,date,"preds_0_40.1421013,-104.5859985",actual,"preds_1_40.1421013,-104.5859985","preds_2_40.1421013,-104.5859985","preds_3_40.1421013,-104.5859985","preds_4_40.1421013,-104.5859985","preds_5_40.1421013,-104.5859985","preds_6_40.1421013,-104.5859985","preds_7_40.1421013,-104.5859985",site_name,lat,lon
1294,2023-07-21 05:00:00+00:00,0.02439791,0.026,0.027893396,0.028755613,0.032817367,0.035407174,0.037032854,0.039759997,0.03981591,"40.1421013,-104.5859985",40.1421013,-104.5859985
1295,2023-07-21 06:00:00+00:00,0.02360851,0.026,0.02184615,0.024538627,0.025194915,0.028373115,0.030478278,0.031897202,0.03451268,"40.1421013,-104.5859985",40.1421013,-104.5859985
1296,2023-07-21 07:00:00+00:00,0.022360912,0.022,0.019696344,0.018392919,0.020356385,0.020853259,0.02333572,0.025133103,0.026478894,"40.1421013,-104.5859985",40.1421013,-104.5859985
1297,2023-07-21 08:00:00+00:00,0.018397065,0.02,0.0187884,0.01683138,0.015915448,0.017313696,0.017664827,0.019553402,0.021128863,"40.1421013,-104.5859985",40.1421013,-104.5859985
1298,2023-07-21 09:00:00+00:00,0.01687995,0.014000000000000002,0.015191692,0.015469307,0.01407455,0.013444703,0.014329561,0.014556314,0.015990635,"40.1421013,-104.5859985",40.1421013,-104.5859985
1299,2023-07-21 10:00:00+00:00,0.009898835,0.013000000000000001,0.012751691,0.01163012,0.011821209,0.010898712,0.01055412,0.011005564,0.011146733,"40.1421013,-104.5859985",40.1421013,-104.5859985
1300,2023-07-21 11:00:00+00:00,0.00970471,0.006,0.0068020453,0.008328199,0.0076422542,0.0077510527,0.0073299017,0.007215448,0.007397167,"40.1421013,-104.5859985",40.1421013,-104.5859985
1301,2023-07-21 12:00:00+00:00,0.0033481382,0.001,0.00647434,0.005214076,0.0060219117,0.005688999,0.005733349,0.00556835,0.0055136876,"40.1421013,-104.5859985",40.1421013,-104.5859985
1302,2023-07-21 13:00:00+00:00,0.00581585,0.006,0.0076825456,0.008936238,0.008215448,0.008661017,0.008458298,0.008496666,0.008271076,"40.1421013,-104.5859985",40.1421013,-104.5859985
1303,2023-07-21 14:00:00+00:00,0.013593818,0.016758620689655175,0.013431191,0.014325044,0.015090442,0.014644776,0.014960516,0.014770134,0.014814423,"40.1421013,-104.5859985",40.1421013,-104.5859985
1304,2023-07-23 00:00:00+00:00,0.059055813,0.05500000000000001,0.057357874,0.05911131,0.06491303,0.06962576,0.07117859,0.07566806,0.07511265,"40.1421013,-104.5859985",40.1421013,-104.5859985
1305,2023-07-23 01:00:00+00:00,0.049122527,0.052,0.054552693,0.05288821,0.0545209,0.059937023,0.06434435,0.06579182,0.069927536,"40.1421013,-104.5859985",40.1421013,-104.5859985
1306,2023-07-23 02:00:00+00:00,0.04415638,0.035,0.040264126,0.045462612,0.04394573,0.045392107,0.05020441,0.054121975,0.05538891,"40.1421013,-104.5859985",40.1421013,-104.5859985
1307,2023-07-23 03:00:00+00:00,0.02526533,0.034,0.03594694,0.032602344,0.036809783,0.035550874,0.036734644,0.04079307,0.044243105,"40.1421013,-104.5859985",40.1421013,-104.5859985
1308,2023-07-23 04:00:00+00:00,0.032876506,0.017,0.023344051,0.031232921,0.028712692,0.031852964,0.030898206,0.03181666,0.035233095,"40.1421013,-104.5859985",40.1421013,-104.5859985
1309,2023-07-23 05:00:00+00:00,0.014154968,0.018,0.02959953,0.022358462,0.027733928,0.025963515,0.028140066,0.027448455,0.028172668,"40.1421013,-104.5859985",40.1421013,-104.5859985
1310,2023-07-23 06:00:00+00:00,0.018476425,0.019,0.015169246,0.02587672,0.020567423,0.024307398,0.023091566,0.024623398,0.024087293,"40.1421013,-104.5859985",40.1421013,-104.5859985
1311,2023-07-23 07:00:00+00:00,0.017844038,0.013000000000000001,0.017334146,0.0151054915,0.022384863,0.01875643,0.02111458,0.020319283,0.021434516,"40.1421013,-104.5859985",40.1421013,-104.5859985
1312,2023-07-23 08:00:00+00:00,0.01037639,0.009000000000000001,0.014900049,0.014539955,0.013040286,0.01782161,0.015554816,0.016944837,0.016395515,"40.1421013,-104.5859985",40.1421013,-104.5859985
1313,2023-07-23 09:00:00+00:00,0.0072124745,0.014000000000000002,0.008431258,0.011208314,0.010971906,0.010090349,0.012527981,0.011396239,0.01219058,"40.1421013,-104.5859985",40.1421013,-104.5859985
1314,2023-07-23 10:00:00+00:00,0.008731684,0.010000000000000002,0.0026690047,0.003206647,0.004704596,0.0045879986,0.0043212813,0.004779112,0.0044799126,"40.1421013,-104.5859985",40.1421013,-104.5859985
1315,2023-07-23 11:00:00+00:00,0.0022936375,0.003,0.0013044446,-0.00052294903,-0.00032035843,3.494002e-05,2.3119617e-05,0.00011891703,-0.00023607817,"40.1421013,-104.5859985",40.1421013,-104.5859985
1316,2023-07-23 12:00:00+00:00,0.0047389083,0.008,0.004237754,0.003983716,0.0029641795,0.0030270666,0.0031674164,0.0031565484,0.0031402702,"40.1421013,-104.5859985",40.1421013,-104.5859985
1317,2023-07-23 13:00:00+00:00,0.015096179,0.016,0.012488987,0.012285535,0.0120520815,0.011368236,0.011473499,0.0118434,0.01180309,"40.1421013,-104.5859985",40.1421013,-104.5859985
1318,2023-07-23 14:00:00+00:00,0.025012428,0.028000000000000004,0.024240537,0.022951078,0.022832768,0.022721682,0.022235809,0.022325762,0.022640407,"40.1421013,-104.5859985",40.1421013,-104.5859985
1319,2023-07-23 15:00:00+00:00,0.036053136,0.043,0.033485796,0.03308756,0.03252495,0.03248211,0.03244489,0.03232579,0.032332804,"40.1421013,-104.5859985",40.1421013,-104.5859985
1320,2023-07-23 16:00:00+00:00,0.050220247,0.053000000000000005,0.044717394,0.043284476,0.043056633,0.042633872,0.042591818,0.04255378,0.042459648,"40.1421013,-104.5859985",40.1421013,-104.5859985
1321,2023-07-23 17:00:00+00:00,0.06121183,0.066,0.059332494,0.05636842,0.055496376,0.055328123,0.054979555,0.054942563,0.05489919,"40.1421013,-104.5859985",40.1421013,-104.5859985
1322,2023-07-23 18:00:00+00:00,0.07035106,0.059,0.06678305,0.06559277,0.06345983,0.062836476,0.062730014,0.06258237,0.06257812,"40.1421013,-104.5859985",40.1421013,-104.5859985
1323,2023-07-23 19:00:00+00:00,0.06129944,0.056999999999999995,0.07195128,0.069376044,0.0683475,0.06641862,0.06587352,0.06579423,0.065744266,"40.1421013,-104.5859985",40.1421013,-104.5859985
1324,2023-07-23 20:00:00+00:00,0.060147554,0.056999999999999995,0.06466875,0.0734387,0.0710589,0.070064336,0.06818722,0.0676734,0.067606166,"40.1421013,-104.5859985",40.1421013,-104.5859985
1325,2023-07-23 21:00:00+00:00,0.059144694,0.056,0.062515765,0.06641497,0.074640535,0.072340526,0.07137199,0.069570236,0.06910324,"40.1421013,-104.5859985",40.1421013,-104.5859985
1326,2023-07-23 22:00:00+00:00,0.057435866,0.052,0.060841944,0.06380707,0.06746271,0.07524254,0.07306529,0.072149515,0.0704808,"40.1421013,-104.5859985",40.1421013,-104.5859985
1327,2023-07-23 23:00:00+00:00,0.052626416,0.056,0.058779195,0.06189919,0.06471021,0.06814875,0.07531958,0.07335623,0.07253543,"40.1421013,-104.5859985",40.1421013,-104.5859985
1328,2023-07-24 00:00:00+00:00,0.056183342,0.048,0.05246124,0.05774588,0.06048913,0.06292601,0.065846846,0.07172046,0.070186175,"40.1421013,-104.5859985",40.1421013,-104.5859985
1329,2023-07-24 01:00:00+00:00,0.04306213,0.048,0.052242234,0.04899027,0.05361988,0.05608353,0.058288395,0.060927443,0.06609154,"40.1421013,-104.5859985",40.1421013,-104.5859985
1330,2023-07-24 02:00:00+00:00,0.043946,0.037,0.03822182,0.04576772,0.04314725,0.04683802,0.048834484,0.050625753,0.05276616,"40.1421013,-104.5859985",40.1421013,-104.5859985
1331,2023-07-24 03:00:00+00:00,0.029875753,0.04,0.03736136,0.03314031,0.0383839,0.036475234,0.03919067,0.040726807,0.042176235,"40.1421013,-104.5859985",40.1421013,-104.5859985
1332,2023-07-24 04:00:00+00:00,0.03763644,0.035,0.027061172,0.03214849,0.029333634,0.032852024,0.031548455,0.033488724,0.034683596,"40.1421013,-104.5859985",40.1421013,-104.5859985
1333,2023-07-24 05:00:00+00:00,0.02939146,0.033,0.03228312,0.024549242,0.02785839,0.025959935,0.02830963,0.027396437,0.028917417,"40.1421013,-104.5859985",40.1421013,-104.5859985
1334,2023-07-24 06:00:00+00:00,0.0286197,0.028999999999999998,0.024849582,0.027052838,0.021589221,0.023857642,0.022586469,0.024223067,0.02349948,"40.1421013,-104.5859985",40.1421013,-104.5859985
1335,2023-07-24 07:00:00+00:00,0.024423728,0.021,0.02402027,0.021205155,0.022730034,0.019122336,0.02046067,0.01969618,0.020866629,"40.1421013,-104.5859985",40.1421013,-104.5859985
1336,2023-07-24 08:00:00+00:00,0.015608005,0.017,0.019018224,0.018714564,0.016752936,0.017751433,0.015776703,0.016364872,0.01594612,"40.1421013,-104.5859985",40.1421013,-104.5859985
1337,2023-07-24 09:00:00+00:00,0.0131030185,0.015,0.0117555,0.013998009,0.013795265,0.012585923,0.0130890645,0.012399491,0.012582865,"40.1421013,-104.5859985",40.1421013,-104.5859985
1338,2023-07-24 10:00:00+00:00,0.009332833,0.007000000000000001,0.007531125,0.006799372,0.008104064,0.00799116,0.0074945046,0.007600401,0.00766032,"40.1421013,-104.5859985",40.1421013,-104.5859985
1339,2023-07-24 11:00:00+00:00,0.0020380225,0.001,0.0038663233,0.0031883176,0.0028807214,0.003318986,0.0032955315,0.0033436855,0.00323594,"40.1421013,-104.5859985",40.1421013,-104.5859985
1340,2023-07-24 12:00:00+00:00,0.0051182094,0.001,0.005869882,0.0064218426,0.0060902117,0.005983325,0.0060768803,0.0060767154,0.0061541493,"40.1421013,-104.5859985",40.1421013,-104.5859985
1341,2023-07-24 13:00:00+00:00,0.009735125,0.004,0.012911234,0.013233316,0.013652337,0.0134531325,0.013360846,0.013513216,0.0134993745,"40.1421013,-104.5859985",40.1421013,-104.5859985
1342,2023-07-24 14:00:00+00:00,0.017270396,0.0044204993429697755,0.022102613,0.023662739,0.023830086,0.024009477,0.023908133,0.023852505,0.0239566,"40.1421013,-104.5859985",40.1421013,-104.5859985
1343,2023-07-27 13:00:00+00:00,0.010559897,0.010000000000000002,0.016494902,0.016261747,0.016088597,0.015447919,0.015574651,0.0148611255,0.016934348,"40.1421013,-104.5859985",40.1421013,-104.5859985
1344,2023-07-27 14:00:00+00:00,0.019359492,0.027000000000000003,0.019834353,0.023188172,0.02305777,0.022972362,0.022636168,0.02272106,0.022159515,"40.1421013,-104.5859985",40.1421013,-104.5859985
1345,2023-07-27 15:00:00+00:00,0.0375356,0.035,0.030026447,0.030310633,0.032159053,0.0320837,0.03203372,0.03183702,0.03188902,"40.1421013,-104.5859985",40.1421013,-104.5859985
1346,2023-07-27 16:00:00+00:00,0.04495226,0.046,0.047199607,0.04295117,0.043107346,0.044295624,0.04424383,0.044210404,0.04407254,"40.1421013,-104.5859985",40.1421013,-104.5859985
1347,2023-07-27 17:00:00+00:00,0.056545053,0.054,0.055709857,0.056928556,0.054683268,0.0547673,0.055330157,0.05531621,0.05531671,"40.1421013,-104.5859985",40.1421013,-104.5859985
1348,2023-07-27 18:00:00+00:00,0.059496555,0.052,0.06168694,0.06116171,0.062001143,0.06045737,0.060499538,0.060564443,0.06058069,"40.1421013,-104.5859985",40.1421013,-104.5859985
1349,2023-07-27 19:00:00+00:00,0.054739114,0.053000000000000005,0.06244422,0.06414643,0.063689455,0.06447891,0.06303446,0.06306543,0.06298491,"40.1421013,-104.5859985",40.1421013,-104.5859985
1350,2023-07-27 20:00:00+00:00,0.05592571,0.05500000000000001,0.057927754,0.06477925,0.066387914,0.06593319,0.0667345,0.06528613,0.06531389,"40.1421013,-104.5859985",40.1421013,-104.5859985
1351,2023-07-27 21:00:00+00:00,0.057498045,0.056,0.05861717,0.060500946,0.06715978,0.068761714,0.06830001,0.069120824,0.06764698,"40.1421013,-104.5859985",40.1421013,-104.5859985
1352,2023-07-27 22:00:00+00:00,0.057713788,0.06,0.05963336,0.060730506,0.06259263,0.069207475,0.07080883,0.070340425,0.07118084,"40.1421013,-104.5859985",40.1421013,-104.5859985
1353,2023-07-27 23:00:00+00:00,0.062108174,0.051,0.05904696,0.060981493,0.06206287,0.06389292,0.07039839,0.071988136,0.07151501,"40.1421013,-104.5859985",40.1421013,-104.5859985
1354,2023-07-28 00:00:00+00:00,0.04713288,0.04900000000000001,0.06198439,0.058957133,0.060789328,0.061801665,0.06351988,0.0697516,0.07130932,"40.1421013,-104.5859985",40.1421013,-104.5859985
1355,2023-07-28 01:00:00+00:00,0.044543855,0.04700000000000001,0.042215735,0.055761997,0.05309809,0.054689378,0.055581935,0.057135444,0.06298641,"40.1421013,-104.5859985",40.1421013,-104.5859985
1356,2023-07-28 02:00:00+00:00,0.04081038,0.04,0.03781517,0.03601014,0.046542622,0.044319022,0.045633934,0.04638667,0.047743756,"40.1421013,-104.5859985",40.1421013,-104.5859985
1357,2023-07-28 03:00:00+00:00,0.032917824,0.038,0.033887517,0.031540837,0.030314632,0.03806844,0.036324702,0.037341196,0.037947666,"40.1421013,-104.5859985",40.1421013,-104.5859985
1358,2023-07-28 04:00:00+00:00,0.03597396,0.031999999999999994,0.029714664,0.030477384,0.028846681,0.028051846,0.033283357,0.03202028,0.032788295,"40.1421013,-104.5859985",40.1421013,-104.5859985
1359,2023-07-28 05:00:00+00:00,0.027961235,0.025000000000000005,0.03282184,0.027570603,0.02811185,0.027003031,0.026501136,0.03004264,0.029082997,"40.1421013,-104.5859985",40.1421013,-104.5859985
1360,2023-07-28 06:00:00+00:00,0.021777943,0.021,0.02486891,0.02882851,0.024820399,0.025205106,0.024457823,0.024117984,0.026895607,"40.1421013,-104.5859985",40.1421013,-104.5859985
1361,2023-07-28 07:00:00+00:00,0.019299509,0.026,0.020057822,0.022306025,0.025256725,0.022307979,0.022570034,0.022063335,0.021792319,"40.1421013,-104.5859985",40.1421013,-104.5859985
1362,2023-07-28 08:00:00+00:00,0.024190327,0.023,0.017081741,0.017622622,0.019262414,0.02146684,0.019369984,0.019547615,0.019149786,"40.1421013,-104.5859985",40.1421013,-104.5859985
1363,2023-07-28 09:00:00+00:00,0.018104218,0.02,0.019441513,0.013973475,0.014367692,0.015556757,0.017103044,0.015702132,0.01582937,"40.1421013,-104.5859985",40.1421013,-104.5859985
1364,2023-07-28 10:00:00+00:00,0.012588796,0.019,0.010628436,0.011562206,0.0077597294,0.008008011,0.008676737,0.009534787,0.0087349815,"40.1421013,-104.5859985",40.1421013,-104.5859985
1365,2023-07-28 11:00:00+00:00,0.010813972,0.014000000000000002,0.0048812586,0.003990249,0.0044645066,0.0027370146,0.002816571,0.0030096048,0.003325258,"40.1421013,-104.5859985",40.1421013,-104.5859985
1366,2023-07-28 12:00:00+00:00,0.012513628,0.007000000000000001,0.009735852,0.0073399935,0.0068928073,0.007105931,0.006298037,0.0063541755,0.0065813703,"40.1421013,-104.5859985",40.1421013,-104.5859985
1367,2023-07-28 13:00:00+00:00,0.015019062,0.007000000000000001,0.01948933,0.018066496,0.016481582,0.01620512,0.016375592,0.015439567,0.015530475,"40.1421013,-104.5859985",40.1421013,-104.5859985
1368,2023-07-28 14:00:00+00:00,0.018521905,0.015,0.025003033,0.02753132,0.026738476,0.02594722,0.025786405,0.02590736,0.025201457,"40.1421013,-104.5859985",40.1421013,-104.5859985
1369,2023-07-28 15:00:00+00:00,0.027879916,0.025000000000000005,0.03107623,0.03493007,0.036353666,0.03588185,0.035402354,0.03530944,0.035374034,"40.1421013,-104.5859985",40.1421013,-104.5859985
1370,2023-07-28 16:00:00+00:00,0.035723325,0.053000000000000005,0.038413662,0.04038845,0.042876843,0.044014916,0.04358321,0.043073557,0.042959474,"40.1421013,-104.5859985",40.1421013,-104.5859985
1371,2023-07-28 17:00:00+00:00,0.060795248,0.06,0.048008952,0.049527273,0.050628334,0.05219309,0.052904017,0.052658435,0.052369766,"40.1421013,-104.5859985",40.1421013,-104.5859985
1372,2023-07-28 18:00:00+00:00,0.062103804,0.072,0.0627009,0.055316724,0.056195572,0.05685081,0.057720114,0.05804749,0.05798346,"40.1421013,-104.5859985",40.1421013,-104.5859985
1373,2023-07-28 19:00:00+00:00,0.07303284,0.069,0.06429824,0.06474191,0.058826614,0.05951722,0.060009558,0.060553983,0.060684957,"40.1421013,-104.5859985",40.1421013,-104.5859985
1374,2023-07-28 20:00:00+00:00,0.068982884,0.059,0.07313373,0.065994434,0.066405706,0.06062637,0.061320603,0.06180413,0.06229728,"40.1421013,-104.5859985",40.1421013,-104.5859985
1375,2023-07-28 21:00:00+00:00,0.059548095,0.056999999999999995,0.07125273,0.074987836,0.068104625,0.06851148,0.062674835,0.06336951,0.06382762,"40.1421013,-104.5859985",40.1421013,-104.5859985
1376,2023-07-28 22:00:00+00:00,0.058550436,0.048,0.06148093,0.07222061,0.0756542,0.06928846,0.06967039,0.06408741,0.06475212,"40.1421013,-104.5859985",40.1421013,-104.5859985
1377,2023-07-28 23:00:00+00:00,0.047373198,0.046,0.059402123,0.06212255,0.072062165,0.07523869,0.069247946,0.0696183,0.06396185,"40.1421013,-104.5859985",40.1421013,-104.5859985
1378,2023-07-29 00:00:00+00:00,0.046892945,0.056,0.04830612,0.058399595,0.060732488,0.069344364,0.07217671,0.06671318,0.06706131,"40.1421013,-104.5859985",40.1421013,-104.5859985
1379,2023-07-29 01:00:00+00:00,0.055811483,0.053000000000000005,0.045809127,0.046910826,0.05470975,0.056595583,0.06386046,0.06633935,0.061409846,"40.1421013,-104.5859985",40.1421013,-104.5859985
1380,2023-07-29 02:00:00+00:00,0.047507122,0.041,0.051042665,0.042269766,0.043112174,0.04922689,0.050769053,0.056905515,0.059041157,"40.1421013,-104.5859985",40.1421013,-104.5859985
1381,2023-07-29 03:00:00+00:00,0.033655692,0.042,0.04117936,0.044373777,0.037255026,0.037900224,0.04274574,0.044019718,0.04929023,"40.1421013,-104.5859985",40.1421013,-104.5859985
1382,2023-07-29 04:00:00+00:00,0.039334625,0.042,0.030020671,0.03591116,0.038517863,0.032838292,0.033340998,0.03730445,0.03841813,"40.1421013,-104.5859985",40.1421013,-104.5859985
1383,2023-07-29 05:00:00+00:00,0.03726222,0.034,0.034023497,0.026372645,0.0308545,0.03295326,0.028447703,0.028854243,0.03235213,"40.1421013,-104.5859985",40.1421013,-104.5859985
1384,2023-07-29 06:00:00+00:00,0.027205668,0.021,0.030897418,0.028040266,0.022085665,0.025493678,0.027125213,0.023602562,0.023946887,"40.1421013,-104.5859985",40.1421013,-104.5859985
1385,2023-07-29 07:00:00+00:00,0.015829109,0.013000000000000001,0.021536285,0.024479257,0.022245977,0.017858824,0.020258935,0.021479674,0.018689748,"40.1421013,-104.5859985",40.1421013,-104.5859985
1386,2023-07-29 08:00:00+00:00,0.0096376445,0.018,0.011976939,0.015816368,0.017989013,0.016322112,0.013365516,0.014934776,0.015847733,"40.1421013,-104.5859985",40.1421013,-104.5859985
1387,2023-07-29 09:00:00+00:00,0.014331061,0.023,0.0065038567,0.007805798,0.010310045,0.011789833,0.010722954,0.009110607,0.010032737,"40.1421013,-104.5859985",40.1421013,-104.5859985
1388,2023-07-29 10:00:00+00:00,0.01639387,0.022,0.007306059,0.0034173871,0.0040677143,0.005243018,0.005909168,0.0054684062,0.0049034706,"40.1421013,-104.5859985",40.1421013,-104.5859985
1389,2023-07-29 11:00:00+00:00,0.015092636,0.02,0.00951582,0.0052462337,0.0035278723,0.00372147,0.0039510746,0.0041030934,0.0039720475,"40.1421013,-104.5859985",40.1421013,-104.5859985
1390,2023-07-29 12:00:00+00:00,0.018371336,0.019,0.013784737,0.011019425,0.008639426,0.007738078,0.007839881,0.008047424,0.008256298,"40.1421013,-104.5859985",40.1421013,-104.5859985
1391,2023-07-29 13:00:00+00:00,0.021383755,0.024000000000000004,0.020831948,0.018272612,0.016548697,0.015028268,0.014279662,0.014437136,0.014858851,"40.1421013,-104.5859985",40.1421013,-104.5859985
1392,2023-07-29 14:00:00+00:00,0.029830705,0.025000000000000005,0.027495285,0.027175996,0.025780268,0.02489908,0.024166215,0.02377204,0.023861056,"40.1421013,-104.5859985",40.1421013,-104.5859985
1393,2023-07-29 15:00:00+00:00,0.03330216,0.035,0.037725817,0.036306113,0.03612021,0.035263397,0.034731213,0.03434728,0.03422377,"40.1421013,-104.5859985",40.1421013,-104.5859985
1394,2023-07-29 16:00:00+00:00,0.047714576,0.042,0.046178002,0.04893446,0.0480219,0.04788201,0.04716154,0.046659835,0.04616527,"40.1421013,-104.5859985",40.1421013,-104.5859985
1395,2023-07-29 17:00:00+00:00,0.053009275,0.054,0.05805099,0.05711414,0.05892957,0.058252893,0.058149114,0.057644643,0.057280503,"40.1421013,-104.5859985",40.1421013,-104.5859985
1396,2023-07-29 18:00:00+00:00,0.061900787,0.062,0.060945064,0.06451995,0.06381782,0.06527302,0.06473777,0.06466601,0.06440403,"40.1421013,-104.5859985",40.1421013,-104.5859985
1397,2023-07-29 19:00:00+00:00,0.065777354,0.065,0.06566732,0.064859554,0.06803109,0.06736426,0.06877729,0.06826956,0.06820677,"40.1421013,-104.5859985",40.1421013,-104.5859985
1398,2023-07-29 20:00:00+00:00,0.067353606,0.068,0.06828805,0.0681891,0.06745468,0.07043291,0.069789015,0.07113577,0.07068033,"40.1421013,-104.5859985",40.1421013,-104.5859985
1399,2023-07-29 21:00:00+00:00,0.06947095,0.064,0.068670444,0.069537535,0.06944629,0.06875892,0.0716322,0.071004845,0.072275475,"40.1421013,-104.5859985",40.1421013,-104.5859985
1400,2023-07-29 22:00:00+00:00,0.06312438,0.062,0.06998034,0.069244534,0.070031956,0.06994872,0.06930673,0.072045185,0.071451195,"40.1421013,-104.5859985",40.1421013,-104.5859985
