,date,"preds_0_40.1421013,-105.2050018",actual,"preds_1_40.1421013,-105.2050018","preds_2_40.1421013,-105.2050018","preds_3_40.1421013,-105.2050018","preds_4_40.1421013,-105.2050018","preds_5_40.1421013,-105.2050018","preds_6_40.1421013,-105.2050018","preds_7_40.1421013,-105.2050018",site_name,lat,lon
2043,2023-07-31 13:00:00+00:00,0.039837703,0.038,0.035306826,0.034604236,0.030751392,0.032707203,0.034380566,0.034350447,0.034011565,"40.1421013,-105.2050018",40.1421013,-105.2050018
2044,2023-07-31 14:00:00+00:00,0.042151056,0.04052631578947368,0.043943223,0.040763695,0.040315002,0.038043153,0.03910659,0.04007048,0.040052127,"40.1421013,-105.2050018",40.1421013,-105.2050018
2045,2023-07-31 15:00:00+00:00,0.0454429,0.044,0.047148064,0.04857113,0.046249863,0.04593692,0.044469584,0.045128204,0.045789722,"40.1421013,-105.2050018",40.1421013,-105.2050018
2046,2023-07-31 16:00:00+00:00,0.050114937,0.048,0.051842775,0.053378075,0.054579917,0.052668847,0.052421406,0.051303778,0.05182621,"40.1421013,-105.2050018",40.1421013,-105.2050018
2047,2023-07-31 17:00:00+00:00,0.053786784,0.053000000000000005,0.05646337,0.058069915,0.0593911,0.060396653,0.058858745,0.058668256,0.057819996,"40.1421013,-105.2050018",40.1421013,-105.2050018
2048,2023-07-31 18:00:00+00:00,0.058851987,0.058,0.059913687,0.062478278,0.06385797,0.06493559,0.065725714,0.06459078,0.0644614,"40.1421013,-105.2050018",40.1421013,-105.2050018
2049,2023-07-31 19:00:00+00:00,0.062203165,0.066,0.06337931,0.06440363,0.06663498,0.067780614,0.068656005,0.06928722,0.068442196,"40.1421013,-105.2050018",40.1421013,-105.2050018
2050,2023-07-31 20:00:00+00:00,0.06948604,0.07,0.06442016,0.06552751,0.06641043,0.06828773,0.06925177,0.069993846,0.07052607,"40.1421013,-105.2050018",40.1421013,-105.2050018
2051,2023-07-31 21:00:00+00:00,0.0686203,0.065,0.06801513,0.06376285,0.064656705,0.06536654,0.066906005,0.06771822,0.06835473,"40.1421013,-105.2050018",40.1421013,-105.2050018
2052,2023-07-31 22:00:00+00:00,0.06253488,0.073,0.06653756,0.06604505,0.06264227,0.06336448,0.06395455,0.06527631,0.06599171,"40.1421013,-105.2050018",40.1421013,-105.2050018
2053,2023-07-31 23:00:00+00:00,0.070231445,0.071,0.059870042,0.06283053,0.06245725,0.05983542,0.06040329,0.060881108,0.061985023,"40.1421013,-105.2050018",40.1421013,-105.2050018
2054,2023-08-01 07:00:00+00:00,0.065779425,0.036,0.06498971,0.05726767,0.059438072,0.05914954,0.057065744,0.0575289,0.05793579,"40.1421013,-105.2050018",40.1421013,-105.2050018
2055,2023-08-02 14:00:00+00:00,0.03634625,0.034,0.035201766,0.03107655,0.033094194,0.033824567,0.034327794,0.03462703,0.035139475,"40.1421013,-105.2050018",40.1421013,-105.2050018
2056,2023-08-02 15:00:00+00:00,0.03928144,0.031999999999999994,0.041381627,0.040640358,0.038207203,0.039357048,0.0397957,0.040109213,0.040298045,"40.1421013,-105.2050018",40.1421013,-105.2050018
2057,2023-08-02 16:00:00+00:00,0.039442983,0.04700000000000001,0.046628907,0.04818076,0.047656555,0.045955863,0.04673272,0.0470189,0.047221232,"40.1421013,-105.2050018",40.1421013,-105.2050018
2058,2023-08-02 17:00:00+00:00,0.057428066,0.05500000000000001,0.04941844,0.05506956,0.056230284,0.05584689,0.05473155,0.05513511,0.055265114,"40.1421013,-105.2050018",40.1421013,-105.2050018
2059,2023-08-02 18:00:00+00:00,0.06137594,0.056999999999999995,0.06407851,0.057528146,0.06196798,0.062880374,0.06259673,0.06195519,0.06204435,"40.1421013,-105.2050018",40.1421013,-105.2050018
2060,2023-08-02 19:00:00+00:00,0.060878232,0.058,0.06638582,0.0688372,0.06309354,0.06696602,0.06775912,0.06752656,0.06715314,"40.1421013,-105.2050018",40.1421013,-105.2050018
2061,2023-08-02 20:00:00+00:00,0.06073054,0.066,0.06453453,0.06979759,0.07202183,0.06680937,0.07033944,0.0710639,0.07086353,"40.1421013,-105.2050018",40.1421013,-105.2050018
2062,2023-08-02 21:00:00+00:00,0.070548184,0.068,0.06371453,0.06740633,0.0722792,0.07432416,0.069473274,0.072783604,0.073467724,"40.1421013,-105.2050018",40.1421013,-105.2050018
2063,2023-08-02 22:00:00+00:00,0.069072366,0.064,0.07232013,0.06593734,0.069339536,0.07378592,0.07567995,0.07109942,0.07426186,"40.1421013,-105.2050018",40.1421013,-105.2050018
2064,2023-08-02 23:00:00+00:00,0.062031273,0.056,0.06824252,0.07111748,0.06556272,0.06853257,0.07243172,0.0741164,0.06993725,"40.1421013,-105.2050018",40.1421013,-105.2050018
2065,2023-08-03 00:00:00+00:00,0.052773137,0.05500000000000001,0.05963934,0.06497021,0.06739166,0.062721945,0.06522116,0.06856318,0.07003436,"40.1421013,-105.2050018",40.1421013,-105.2050018
2066,2023-08-03 01:00:00+00:00,0.052570075,0.054,0.050239176,0.0553891,0.059407674,0.061352607,0.05751722,0.059584145,0.062422752,"40.1421013,-105.2050018",40.1421013,-105.2050018
2067,2023-08-03 02:00:00+00:00,0.050712742,0.04700000000000001,0.049147554,0.047433775,0.051046323,0.054120623,0.055700812,0.05258664,0.05427231,"40.1421013,-105.2050018",40.1421013,-105.2050018
2068,2023-08-03 03:00:00+00:00,0.042919025,0.04900000000000001,0.046962194,0.04576193,0.044536218,0.047258023,0.049719006,0.051033188,0.048400164,"40.1421013,-105.2050018",40.1421013,-105.2050018
2069,2023-08-03 04:00:00+00:00,0.04856566,0.04700000000000001,0.041698143,0.044974077,0.044019546,0.043037456,0.04526445,0.047389716,0.04859566,"40.1421013,-105.2050018",40.1421013,-105.2050018
2070,2023-08-03 05:00:00+00:00,0.044778902,0.04900000000000001,0.046652015,0.040626273,0.043310337,0.042517554,0.041718174,0.04358609,0.04552407,"40.1421013,-105.2050018",40.1421013,-105.2050018
2071,2023-08-03 06:00:00+00:00,0.0478247,0.04700000000000001,0.04274509,0.044490226,0.039203804,0.04149189,0.0408182,0.04013654,0.04184633,"40.1421013,-105.2050018",40.1421013,-105.2050018
2072,2023-08-03 07:00:00+00:00,0.04425166,0.042,0.04523799,0.04050482,0.04204073,0.03748433,0.03941618,0.038837504,0.038223505,"40.1421013,-105.2050018",40.1421013,-105.2050018
2073,2023-08-03 08:00:00+00:00,0.039160732,0.038,0.04164298,0.04255241,0.038365655,0.039700903,0.03579638,0.037451617,0.036931217,"40.1421013,-105.2050018",40.1421013,-105.2050018
2074,2023-08-03 09:00:00+00:00,0.03629626,0.045,0.0375394,0.03979772,0.040634297,0.036795728,0.038009953,0.034478758,0.03602194,"40.1421013,-105.2050018",40.1421013,-105.2050018
2075,2023-08-03 10:00:00+00:00,0.044405594,0.037,0.033957828,0.035114687,0.037272204,0.03808968,0.0343845,0.035545193,0.03212148,"40.1421013,-105.2050018",40.1421013,-105.2050018
2076,2023-08-03 11:00:00+00:00,0.029796202,0.033,0.03901455,0.028889352,0.029982496,0.032100473,0.032913525,0.029293573,0.03043349,"40.1421013,-105.2050018",40.1421013,-105.2050018
2077,2023-08-03 12:00:00+00:00,0.029856674,0.026,0.026372937,0.033822212,0.025528384,0.026397029,0.028100468,0.028773779,0.025715776,"40.1421013,-105.2050018",40.1421013,-105.2050018
2078,2023-08-03 13:00:00+00:00,0.02830029,0.018,0.031977814,0.029717498,0.034668736,0.029150762,0.02970413,0.030825466,0.031293407,"40.1421013,-105.2050018",40.1421013,-105.2050018
2079,2023-08-03 14:00:00+00:00,0.0251923,0.02,0.034116156,0.036451768,0.035073794,0.038170725,0.034783676,0.03511919,0.03585248,"40.1421013,-105.2050018",40.1421013,-105.2050018
2080,2023-08-03 15:00:00+00:00,0.0293649,0.039,0.03428304,0.040267676,0.041733827,0.04087513,0.042844847,0.040650647,0.04087247,"40.1421013,-105.2050018",40.1421013,-105.2050018
2081,2023-08-03 16:00:00+00:00,0.05098887,0.044,0.04036814,0.04400713,0.048055198,0.049058463,0.04850257,0.049759995,0.04832767,"40.1421013,-105.2050018",40.1421013,-105.2050018
2082,2023-08-03 17:00:00+00:00,0.052136805,0.052,0.060226295,0.05185151,0.054440413,0.057230614,0.057860028,0.057570904,0.058227815,"40.1421013,-105.2050018",40.1421013,-105.2050018
2083,2023-08-03 18:00:00+00:00,0.060796138,0.061000000000000006,0.060968127,0.067922935,0.061536368,0.06333299,0.06502738,0.06531615,0.0652726,"40.1421013,-105.2050018",40.1421013,-105.2050018
2084,2023-08-03 19:00:00+00:00,0.067439094,0.065,0.06717904,0.06733442,0.07311683,0.06806593,0.06935534,0.07035324,0.07043039,"40.1421013,-105.2050018",40.1421013,-105.2050018
2085,2023-08-03 20:00:00+00:00,0.06830822,0.059,0.07148038,0.07124098,0.07137697,0.076325715,0.07211801,0.0730855,0.073685504,"40.1421013,-105.2050018",40.1421013,-105.2050018
2086,2023-08-03 21:00:00+00:00,0.056941573,0.059,0.06765975,0.07036029,0.07016227,0.07027329,0.07438413,0.07086683,0.07163826,"40.1421013,-105.2050018",40.1421013,-105.2050018
2087,2023-08-03 22:00:00+00:00,0.0582389,0.06,0.056030393,0.06545893,0.067846544,0.06767314,0.067771435,0.07159725,0.068120934,"40.1421013,-105.2050018",40.1421013,-105.2050018
2088,2023-08-03 23:00:00+00:00,0.059682384,0.051,0.057622347,0.05569885,0.06365354,0.06571874,0.06556337,0.065655045,0.069405764,"40.1421013,-105.2050018",40.1421013,-105.2050018
2089,2023-08-04 00:00:00+00:00,0.047618445,0.048,0.05678782,0.055170354,0.053730752,0.059891377,0.06157923,0.061446723,0.061528612,"40.1421013,-105.2050018",40.1421013,-105.2050018
2090,2023-08-04 01:00:00+00:00,0.047217768,0.054,0.04682962,0.053580955,0.052417867,0.05133397,0.056327496,0.05778354,0.057665102,"40.1421013,-105.2050018",40.1421013,-105.2050018
2091,2023-08-04 02:00:00+00:00,0.05404683,0.05,0.046490993,0.046203464,0.051013958,0.05012683,0.049276177,0.053398967,0.05467204,"40.1421013,-105.2050018",40.1421013,-105.2050018
2092,2023-08-04 03:00:00+00:00,0.046591897,0.038,0.05139776,0.045141842,0.044924766,0.04876863,0.048028704,0.047315154,0.050949387,"40.1421013,-105.2050018",40.1421013,-105.2050018
2093,2023-08-04 04:00:00+00:00,0.035005666,0.034,0.044389986,0.04860209,0.0433845,0.043206234,0.046472408,0.045818835,0.0451654,"40.1421013,-105.2050018",40.1421013,-105.2050018
2094,2023-08-04 05:00:00+00:00,0.034257434,0.03,0.035257418,0.04276187,0.04637401,0.041876324,0.041726775,0.044596244,0.043982856,"40.1421013,-105.2050018",40.1421013,-105.2050018
2095,2023-08-04 06:00:00+00:00,0.029738063,0.026,0.033811636,0.034588493,0.040708665,0.04383249,0.039957013,0.03982843,0.042483523,"40.1421013,-105.2050018",40.1421013,-105.2050018
2096,2023-08-04 07:00:00+00:00,0.026403664,0.026,0.029791111,0.03296567,0.033601947,0.038791113,0.041512296,0.038106933,0.0379897,"40.1421013,-105.2050018",40.1421013,-105.2050018
2097,2023-08-04 08:00:00+00:00,0.026354244,0.028000000000000004,0.026728865,0.029386329,0.032043535,0.032588173,0.037079223,0.039532326,0.036364943,"40.1421013,-105.2050018",40.1421013,-105.2050018
2098,2023-08-04 09:00:00+00:00,0.02748057,0.024000000000000004,0.025814986,0.026119996,0.028398627,0.030725503,0.031197622,0.035209082,0.037545614,"40.1421013,-105.2050018",40.1421013,-105.2050018
2099,2023-08-04 10:00:00+00:00,0.021619532,0.022,0.025312377,0.023894114,0.024161717,0.026171248,0.028219763,0.028642382,0.032492213,"40.1421013,-105.2050018",40.1421013,-105.2050018
2100,2023-08-04 11:00:00+00:00,0.018354027,0.021,0.017957909,0.020836327,0.019653479,0.019871341,0.021480132,0.023197742,0.023579113,"40.1421013,-105.2050018",40.1421013,-105.2050018
2101,2023-08-04 12:00:00+00:00,0.019232843,0.025000000000000005,0.016589414,0.01633822,0.018339239,0.017519858,0.0176693,0.018855559,0.020251248,"40.1421013,-105.2050018",40.1421013,-105.2050018
2102,2023-08-04 13:00:00+00:00,0.028972618,0.024000000000000004,0.023399217,0.021785747,0.021622317,0.022882052,0.02234397,0.022454564,0.023420155,"40.1421013,-105.2050018",40.1421013,-105.2050018
2103,2023-08-04 14:00:00+00:00,0.029328633,0.027000000000000003,0.033758774,0.03029853,0.029327905,0.02923563,0.029966215,0.029621761,0.029698128,"40.1421013,-105.2050018",40.1421013,-105.2050018
2104,2023-08-04 15:00:00+00:00,0.034444142,0.041,0.036572866,0.039479237,0.037392706,0.036855742,0.036807533,0.037209783,0.037012205,"40.1421013,-105.2050018",40.1421013,-105.2050018
2105,2023-08-04 16:00:00+00:00,0.050031003,0.04900000000000001,0.04365772,0.045150425,0.047075417,0.045701288,0.045379456,0.045354288,0.04555528,"40.1421013,-105.2050018",40.1421013,-105.2050018
2106,2023-08-04 17:00:00+00:00,0.056250196,0.054,0.057286482,0.052534837,0.053587515,0.054944083,0.054053977,0.053898804,0.053892493,"40.1421013,-105.2050018",40.1421013,-105.2050018
2107,2023-08-04 18:00:00+00:00,0.05993273,0.059,0.062456064,0.063313134,0.05957798,0.060373683,0.061350808,0.06082672,0.060810667,"40.1421013,-105.2050018",40.1421013,-105.2050018
2108,2023-08-04 19:00:00+00:00,0.06331149,0.061000000000000006,0.064440794,0.06667769,0.067413785,0.064219765,0.06488339,0.06564637,0.065346755,"40.1421013,-105.2050018",40.1421013,-105.2050018
2109,2023-08-04 20:00:00+00:00,0.06307921,0.053000000000000005,0.06589939,0.06691303,0.06890288,0.0695725,0.06662797,0.067221396,0.067845985,"40.1421013,-105.2050018",40.1421013,-105.2050018
2110,2023-08-04 21:00:00+00:00,0.053567544,0.04900000000000001,0.06558086,0.06812017,0.06903599,0.07087262,0.071506344,0.06871611,0.069261074,"40.1421013,-105.2050018",40.1421013,-105.2050018
2111,2023-08-04 22:00:00+00:00,0.050978757,0.053000000000000005,0.05655515,0.0680663,0.07044139,0.07130316,0.073052526,0.07366346,0.07097735,"40.1421013,-105.2050018",40.1421013,-105.2050018
2112,2023-08-04 23:00:00+00:00,0.056416202,0.053000000000000005,0.053855754,0.059100162,0.06957647,0.071734354,0.072524406,0.07414253,0.07471191,"40.1421013,-105.2050018",40.1421013,-105.2050018
2113,2023-08-05 00:00:00+00:00,0.052835315,0.051,0.05713824,0.054847185,0.05936383,0.0685472,0.07047161,0.07117933,0.072635025,"40.1421013,-105.2050018",40.1421013,-105.2050018
2114,2023-08-05 01:00:00+00:00,0.04797164,0.048,0.050190903,0.053790122,0.05199942,0.05561285,0.06332528,0.06498372,0.06559307,"40.1421013,-105.2050018",40.1421013,-105.2050018
2115,2023-08-05 02:00:00+00:00,0.044755295,0.04,0.04472185,0.0464767,0.04919076,0.047817837,0.05061836,0.056859553,0.05822738,"40.1421013,-105.2050018",40.1421013,-105.2050018
2116,2023-08-05 03:00:00+00:00,0.036190916,0.042,0.041288506,0.0412637,0.042528443,0.0446188,0.043538753,0.045767445,0.050952297,"40.1421013,-105.2050018",40.1421013,-105.2050018
2117,2023-08-05 04:00:00+00:00,0.041093413,0.042,0.035022542,0.038717322,0.038698904,0.039685175,0.04135956,0.04047857,0.042378962,"40.1421013,-105.2050018",40.1421013,-105.2050018
2118,2023-08-05 05:00:00+00:00,0.03966459,0.035,0.038679335,0.03402862,0.036776084,0.036761668,0.037533827,0.03888395,0.0381341,"40.1421013,-105.2050018",40.1421013,-105.2050018
2119,2023-08-05 06:00:00+00:00,0.032675233,0.03,0.03750925,0.036683798,0.032975756,0.035166975,0.0351555,0.03577927,0.036947247,"40.1421013,-105.2050018",40.1421013,-105.2050018
2120,2023-08-05 07:00:00+00:00,0.029758977,0.028000000000000004,0.032302294,0.036197722,0.035518285,0.03253871,0.034244135,0.03423504,0.03475896,"40.1421013,-105.2050018",40.1421013,-105.2050018
2121,2023-08-05 08:00:00+00:00,0.028110605,0.028999999999999998,0.029769063,0.031791348,0.035039347,0.034464177,0.032052416,0.03341548,0.033407733,"40.1421013,-105.2050018",40.1421013,-105.2050018
2122,2023-08-05 09:00:00+00:00,0.028507588,0.027000000000000003,0.027621357,0.028987195,0.0307356,0.033609316,0.033106282,0.031063307,0.0322658,"40.1421013,-105.2050018",40.1421013,-105.2050018
2123,2023-08-05 10:00:00+00:00,0.025471237,0.024000000000000004,0.027071517,0.026311707,0.027521867,0.029082458,0.031626772,0.031182336,0.029359827,"40.1421013,-105.2050018",40.1421013,-105.2050018
2124,2023-08-05 11:00:00+00:00,0.020567795,0.017,0.022105068,0.023413824,0.022759791,0.023790931,0.025091771,0.027248913,0.026857616,"40.1421013,-105.2050018",40.1421013,-105.2050018
2125,2023-08-05 12:00:00+00:00,0.015751118,0.022,0.019057758,0.020090487,0.02104083,0.020575937,0.021281822,0.022199022,0.02385893,"40.1421013,-105.2050018",40.1421013,-105.2050018
2126,2023-08-05 13:00:00+00:00,0.027056063,0.028000000000000004,0.021463947,0.023412487,0.02409167,0.0246899,0.024401251,0.024868436,0.025539627,"40.1421013,-105.2050018",40.1421013,-105.2050018
2127,2023-08-05 14:00:00+00:00,0.03403073,0.031000000000000003,0.033214398,0.02992815,0.03106243,0.03142365,0.031736188,0.03157509,0.031859744,"40.1421013,-105.2050018",40.1421013,-105.2050018
2128,2023-08-05 15:00:00+00:00,0.037903666,0.038,0.04053622,0.040029436,0.03823006,0.03876909,0.038931545,0.039072998,0.03899793,"40.1421013,-105.2050018",40.1421013,-105.2050018
2129,2023-08-05 16:00:00+00:00,0.046348333,0.041,0.046256963,0.048111185,0.04777562,0.04665807,0.046950288,0.047027964,0.04709226,"40.1421013,-105.2050018",40.1421013,-105.2050018
2130,2023-08-05 17:00:00+00:00,0.049433146,0.04900000000000001,0.055114016,0.0550422,0.056442633,0.056193057,0.055465292,0.055589747,0.05560608,"40.1421013,-105.2050018",40.1421013,-105.2050018
2131,2023-08-05 18:00:00+00:00,0.055137318,0.053000000000000005,0.055614915,0.060414314,0.060354292,0.061529964,0.061325572,0.06080636,0.060849562,"40.1421013,-105.2050018",40.1421013,-105.2050018
2132,2023-08-05 19:00:00+00:00,0.05601686,0.053000000000000005,0.058451157,0.058875993,0.06306669,0.063014634,0.064025395,0.063852526,0.06345848,"40.1421013,-105.2050018",40.1421013,-105.2050018
2133,2023-08-05 20:00:00+00:00,0.054026965,0.056999999999999995,0.057561297,0.05982079,0.060203206,0.06392856,0.06388178,0.06480814,0.06464674,"40.1421013,-105.2050018",40.1421013,-105.2050018
2134,2023-08-05 21:00:00+00:00,0.058983557,0.064,0.055300318,0.058670618,0.06074621,0.061094243,0.0645469,0.064502165,0.065405734,"40.1421013,-105.2050018",40.1421013,-105.2050018
2135,2023-08-05 22:00:00+00:00,0.06785966,0.066,0.06132856,0.057723634,0.060845744,0.0627495,0.06307276,0.066360876,0.066317216,"40.1421013,-105.2050018",40.1421013,-105.2050018
2136,2023-08-05 23:00:00+00:00,0.06717484,0.06,0.06968532,0.063362494,0.060036946,0.06289053,0.064641364,0.06494208,0.06802358,"40.1421013,-105.2050018",40.1421013,-105.2050018
2137,2023-08-06 00:00:00+00:00,0.057712685,0.056,0.06745662,0.06981641,0.06426827,0.061364643,0.06387076,0.065421395,0.0656904,"40.1421013,-105.2050018",40.1421013,-105.2050018
2138,2023-08-06 01:00:00+00:00,0.052483164,0.052,0.054538477,0.06276214,0.064664915,0.060126413,0.057710107,0.05983311,0.06116861,"40.1421013,-105.2050018",40.1421013,-105.2050018
2139,2023-08-06 02:00:00+00:00,0.04887329,0.051,0.04942772,0.051045485,0.05752706,0.059137635,0.055248994,0.05320591,0.055011623,"40.1421013,-105.2050018",40.1421013,-105.2050018
2140,2023-08-06 03:00:00+00:00,0.048644405,0.04900000000000001,0.046244282,0.04667676,0.047938652,0.05346432,0.054922774,0.051391155,0.04953603,"40.1421013,-105.2050018",40.1421013,-105.2050018
2141,2023-08-06 04:00:00+00:00,0.04703379,0.04700000000000001,0.046617348,0.044578593,0.044937536,0.04603601,0.051096562,0.05251139,0.048995398,"40.1421013,-105.2050018",40.1421013,-105.2050018
2142,2023-08-06 05:00:00+00:00,0.045053855,0.046,0.04509345,0.04472596,0.042993408,0.04330254,0.044265434,0.048978828,0.05039975,"40.1421013,-105.2050018",40.1421013,-105.2050018
2143,2023-08-06 06:00:00+00:00,0.044480495,0.045,0.04340349,0.04343805,0.04312323,0.041633505,0.041900095,0.042758714,0.047265947,"40.1421013,-105.2050018",40.1421013,-105.2050018
2144,2023-08-06 07:00:00+00:00,0.042996675,0.044,0.04243161,0.041507415,0.04153697,0.041263405,0.039966524,0.04020319,0.041006196,"40.1421013,-105.2050018",40.1421013,-105.2050018
2145,2023-08-06 08:00:00+00:00,0.042259056,0.045,0.04119828,0.04070942,0.03989979,0.03992607,0.039681714,0.03851144,0.038733713,"40.1421013,-105.2050018",40.1421013,-105.2050018
2146,2023-08-06 09:00:00+00:00,0.043487463,0.044,0.040551968,0.039617073,0.039176967,0.03843801,0.038461998,0.03823713,0.037127376,"40.1421013,-105.2050018",40.1421013,-105.2050018
2147,2023-08-06 10:00:00+00:00,0.04190255,0.043,0.041328553,0.038622435,0.03774674,0.03732973,0.036634658,0.036657218,0.036440134,"40.1421013,-105.2050018",40.1421013,-105.2050018
2148,2023-08-06 11:00:00+00:00,0.0395781,0.041,0.03828401,0.037738655,0.035127603,0.03427686,0.03387577,0.033210073,0.03323221,"40.1421013,-105.2050018",40.1421013,-105.2050018
2149,2023-08-06 12:00:00+00:00,0.036242187,0.038,0.03457241,0.033419944,0.032926872,0.030542528,0.029776344,0.02941227,0.028786348,"40.1421013,-105.2050018",40.1421013,-105.2050018
2150,2023-08-06 13:00:00+00:00,0.03588909,0.04,0.034004476,0.032739826,0.031875942,0.03150321,0.029730232,0.029156672,0.028870659,"40.1421013,-105.2050018",40.1421013,-105.2050018
2151,2023-08-06 14:00:00+00:00,0.04121303,0.041,0.037082188,0.035776213,0.034936376,0.034362216,0.03411779,0.03294097,0.032543816,"40.1421013,-105.2050018",40.1421013,-105.2050018
