,date,"preds_0_40.2452011,-105.5139999",actual,"preds_1_40.2452011,-105.5139999","preds_2_40.2452011,-105.5139999","preds_3_40.2452011,-105.5139999","preds_4_40.2452011,-105.5139999","preds_5_40.2452011,-105.5139999","preds_6_40.2452011,-105.5139999","preds_7_40.2452011,-105.5139999",site_name,lat,lon
1952,2023-07-27 18:00:00+00:00,0.05572303,0.056999999999999995,0.054540277,0.05223467,0.052990325,0.056038845,0.056231327,0.05639409,0.05761987,"40.2452011,-105.5139999",40.2452011,-105.5139999
1953,2023-07-27 19:00:00+00:00,0.058932576,0.06,0.057680454,0.056673583,0.05449194,0.055247877,0.05826016,0.058442466,0.058588333,"40.2452011,-105.5139999",40.2452011,-105.5139999
1954,2023-07-27 20:00:00+00:00,0.061846178,0.062,0.06072977,0.05960081,0.05861421,0.05641257,0.057161845,0.060046036,0.06021384,"40.2452011,-105.5139999",40.2452011,-105.5139999
1955,2023-07-27 21:00:00+00:00,0.064253554,0.062,0.06409032,0.06307277,0.061970662,0.06098677,0.058815997,0.059529986,0.062183417,"40.2452011,-105.5139999",40.2452011,-105.5139999
1956,2023-07-27 22:00:00+00:00,0.0633955,0.06,0.06575954,0.06561319,0.06463584,0.06355668,0.06259396,0.060503803,0.06117503,"40.2452011,-105.5139999",40.2452011,-105.5139999
1957,2023-07-27 23:00:00+00:00,0.0638707,0.06,0.06739375,0.06949057,0.069350645,0.06838466,0.06730604,0.06634696,0.06430245,"40.2452011,-105.5139999",40.2452011,-105.5139999
1958,2023-07-28 00:00:00+00:00,0.062213995,0.058,0.06664413,0.069736704,0.07168644,0.07155128,0.07060752,0.06955271,0.0686156,"40.2452011,-105.5139999",40.2452011,-105.5139999
1959,2023-07-28 01:00:00+00:00,0.055876784,0.054,0.06065724,0.06430741,0.06690849,0.06865245,0.06853044,0.067691624,0.06677087,"40.2452011,-105.5139999",40.2452011,-105.5139999
1960,2023-07-28 02:00:00+00:00,0.048670735,0.048,0.050737184,0.054491255,0.057454016,0.059714943,0.06122415,0.06112261,0.06045482,"40.2452011,-105.5139999",40.2452011,-105.5139999
1961,2023-07-28 03:00:00+00:00,0.047099117,0.04,0.0478156,0.049369086,0.052342582,0.054902006,0.056866176,0.05813718,0.05805492,"40.2452011,-105.5139999",40.2452011,-105.5139999
1962,2023-07-28 04:00:00+00:00,0.03941894,0.037,0.046771396,0.04732416,0.04858144,0.051174145,0.053407595,0.055088483,0.05616083,"40.2452011,-105.5139999",40.2452011,-105.5139999
1963,2023-07-28 05:00:00+00:00,0.039437413,0.036,0.041905683,0.04790842,0.04840252,0.049594663,0.05203954,0.054137465,0.055740207,"40.2452011,-105.5139999",40.2452011,-105.5139999
1964,2023-07-28 06:00:00+00:00,0.038873028,0.035,0.04230306,0.044296414,0.04958213,0.050041396,0.051144913,0.05340743,0.055391036,"40.2452011,-105.5139999",40.2452011,-105.5139999
1965,2023-07-28 07:00:00+00:00,0.037904073,0.03,0.04150943,0.04422402,0.045940477,0.050687764,0.0510991,0.052076444,0.054104388,"40.2452011,-105.5139999",40.2452011,-105.5139999
1966,2023-07-28 08:00:00+00:00,0.03455997,0.028999999999999998,0.041106362,0.043870628,0.04618308,0.047699377,0.051894248,0.052257452,0.05311805,"40.2452011,-105.5139999",40.2452011,-105.5139999
1967,2023-07-28 09:00:00+00:00,0.0343355,0.03,0.038603406,0.043528423,0.04588806,0.047916338,0.049234215,0.05287579,0.053193398,"40.2452011,-105.5139999",40.2452011,-105.5139999
1968,2023-07-28 10:00:00+00:00,0.035264492,0.028999999999999998,0.03871824,0.042043503,0.046452552,0.048604686,0.050437286,0.051616434,0.054893255,"40.2452011,-105.5139999",40.2452011,-105.5139999
1969,2023-07-28 11:00:00+00:00,0.03396313,0.027000000000000003,0.03953238,0.04234681,0.045467425,0.049653415,0.05167655,0.053388845,0.054488808,"40.2452011,-105.5139999",40.2452011,-105.5139999
1970,2023-07-28 12:00:00+00:00,0.028369498,0.023,0.035085995,0.03957749,0.04224585,0.04526264,0.04931142,0.051280305,0.052952733,"40.2452011,-105.5139999",40.2452011,-105.5139999
1971,2023-07-28 13:00:00+00:00,0.02873821,0.024000000000000004,0.03337797,0.037647482,0.041101523,0.04318736,0.04559271,0.0489139,0.05055937,"40.2452011,-105.5139999",40.2452011,-105.5139999
1972,2023-07-28 14:00:00+00:00,0.037031446,0.028000000000000004,0.040491052,0.042851057,0.04543104,0.047493745,0.048772246,0.050290637,0.05243842,"40.2452011,-105.5139999",40.2452011,-105.5139999
1973,2023-07-28 15:00:00+00:00,0.040003337,0.042,0.04623584,0.047919396,0.049185436,0.050598904,0.0518072,0.052583344,0.053515654,"40.2452011,-105.5139999",40.2452011,-105.5139999
1974,2023-07-28 16:00:00+00:00,0.04733817,0.051,0.04586517,0.049404357,0.050513737,0.051425524,0.052502185,0.053450707,0.054063577,"40.2452011,-105.5139999",40.2452011,-105.5139999
1975,2023-07-28 17:00:00+00:00,0.052372646,0.06,0.0493418,0.048341684,0.051106926,0.05208737,0.05291968,0.05388967,0.05474269,"40.2452011,-105.5139999",40.2452011,-105.5139999
1976,2023-07-28 18:00:00+00:00,0.060142457,0.068,0.053169176,0.050804537,0.049941465,0.052543968,0.05347302,0.054236904,0.055109076,"40.2452011,-105.5139999",40.2452011,-105.5139999
1977,2023-07-28 19:00:00+00:00,0.06820098,0.081,0.06069453,0.054816633,0.05264554,0.05181224,0.054292463,0.055135593,0.055788513,"40.2452011,-105.5139999",40.2452011,-105.5139999
1978,2023-07-28 20:00:00+00:00,0.08085519,0.086,0.06870955,0.06196225,0.056171585,0.053991728,0.053169746,0.055510495,0.056265313,"40.2452011,-105.5139999",40.2452011,-105.5139999
1979,2023-07-28 21:00:00+00:00,0.08635895,0.075,0.08136087,0.07071238,0.063906156,0.05802289,0.055847004,0.055058435,0.05718901,"40.2452011,-105.5139999",40.2452011,-105.5139999
1980,2023-07-28 22:00:00+00:00,0.07487074,0.059,0.08649242,0.08252247,0.07212329,0.06537549,0.0596314,0.057546563,0.056805685,"40.2452011,-105.5139999",40.2452011,-105.5139999
1981,2023-07-28 23:00:00+00:00,0.053820606,0.052,0.0695399,0.079789795,0.0760488,0.066101186,0.059790105,0.054537505,0.052641712,"40.2452011,-105.5139999",40.2452011,-105.5139999
1982,2023-07-29 00:00:00+00:00,0.04988353,0.048,0.051791567,0.06557999,0.07528095,0.07157746,0.06204248,0.056310903,0.051749907,"40.2452011,-105.5139999",40.2452011,-105.5139999
1983,2023-07-29 01:00:00+00:00,0.0494101,0.041,0.051393952,0.05285783,0.06390777,0.072584935,0.06919335,0.06081788,0.05592424,"40.2452011,-105.5139999",40.2452011,-105.5139999
1984,2023-07-29 02:00:00+00:00,0.037467267,0.046,0.04620979,0.04765441,0.04872154,0.05761076,0.06501787,0.062211193,0.055732924,"40.2452011,-105.5139999",40.2452011,-105.5139999
1985,2023-07-29 03:00:00+00:00,0.046818927,0.039,0.037828594,0.043858234,0.044936765,0.04581422,0.053315032,0.059693906,0.057315554,"40.2452011,-105.5139999",40.2452011,-105.5139999
1986,2023-07-29 04:00:00+00:00,0.036579963,0.027000000000000003,0.0452424,0.03831104,0.043137398,0.044084843,0.04484371,0.051266365,0.05682438,"40.2452011,-105.5139999",40.2452011,-105.5139999
1987,2023-07-29 05:00:00+00:00,0.02767538,0.028999999999999998,0.037192162,0.0442521,0.038341463,0.042701058,0.04353216,0.0441759,0.049762346,"40.2452011,-105.5139999",40.2452011,-105.5139999
1988,2023-07-29 06:00:00+00:00,0.031730596,0.021,0.030450271,0.037839126,0.043986578,0.038568255,0.04245159,0.043157212,0.04368694,"40.2452011,-105.5139999",40.2452011,-105.5139999
1989,2023-07-29 07:00:00+00:00,0.024084754,0.022,0.033694018,0.032678008,0.039185762,0.044765156,0.039954178,0.04325865,0.043837223,"40.2452011,-105.5139999",40.2452011,-105.5139999
1990,2023-07-29 08:00:00+00:00,0.02764055,0.022,0.029357206,0.03668994,0.035816677,0.041570712,0.04632142,0.042377338,0.044956226,"40.2452011,-105.5139999",40.2452011,-105.5139999
1991,2023-07-29 09:00:00+00:00,0.027622053,0.021,0.03209221,0.033389263,0.039699584,0.038932078,0.043847203,0.047799792,0.044640604,"40.2452011,-105.5139999",40.2452011,-105.5139999
1992,2023-07-29 10:00:00+00:00,0.028122695,0.03,0.033342097,0.036814984,0.0379814,0.04367651,0.04300894,0.04715187,0.05044866,"40.2452011,-105.5139999",40.2452011,-105.5139999
1993,2023-07-29 11:00:00+00:00,0.035670932,0.021,0.03399262,0.038322557,0.041645654,0.042749885,0.047959242,0.04736233,0.05100691,"40.2452011,-105.5139999",40.2452011,-105.5139999
1994,2023-07-29 12:00:00+00:00,0.020927018,0.028000000000000004,0.034980755,0.033519473,0.037915118,0.041226573,0.042310808,0.047595948,0.046957955,"40.2452011,-105.5139999",40.2452011,-105.5139999
1995,2023-07-29 13:00:00+00:00,0.027325429,0.028999999999999998,0.021272723,0.029908026,0.028760495,0.032198727,0.034965523,0.03595675,0.041250225,"40.2452011,-105.5139999",40.2452011,-105.5139999
1996,2023-07-29 14:00:00+00:00,0.03435757,0.034,0.033021,0.029796828,0.036160283,0.03536572,0.038026266,0.040445935,0.041365176,"40.2452011,-105.5139999",40.2452011,-105.5139999
1997,2023-07-29 15:00:00+00:00,0.046164423,0.036,0.046397265,0.045847926,0.044108093,0.04740944,0.046963453,0.048556235,0.049955267,"40.2452011,-105.5139999",40.2452011,-105.5139999
1998,2023-07-29 16:00:00+00:00,0.046785504,0.045,0.053154062,0.05324963,0.05298345,0.052284546,0.0535985,0.05341565,0.053998303,"40.2452011,-105.5139999",40.2452011,-105.5139999
1999,2023-07-29 17:00:00+00:00,0.04872455,0.054,0.05008831,0.054070543,0.05414216,0.05395568,0.05358902,0.054144636,0.054077763,"40.2452011,-105.5139999",40.2452011,-105.5139999
2000,2023-07-29 18:00:00+00:00,0.054509304,0.06,0.049326636,0.05047903,0.054244094,0.054317325,0.0541282,0.053836174,0.054155644,"40.2452011,-105.5139999",40.2452011,-105.5139999
2001,2023-07-29 19:00:00+00:00,0.06287524,0.061000000000000006,0.056588896,0.051612187,0.052756015,0.05668293,0.056760315,0.05656531,0.056312818,"40.2452011,-105.5139999",40.2452011,-105.5139999
2002,2023-07-29 20:00:00+00:00,0.06471326,0.06299999999999999,0.06697786,0.0609354,0.055999264,0.05716481,0.06116025,0.061236955,0.06105919,"40.2452011,-105.5139999",40.2452011,-105.5139999
2003,2023-07-29 21:00:00+00:00,0.06362875,0.065,0.06553102,0.06749788,0.06204886,0.05752715,0.0585968,0.06223169,0.062300786,"40.2452011,-105.5139999",40.2452011,-105.5139999
2004,2023-07-29 22:00:00+00:00,0.06484351,0.06,0.06342951,0.06503598,0.06677545,0.061935022,0.057971694,0.058901493,0.06207846,"40.2452011,-105.5139999",40.2452011,-105.5139999
2005,2023-07-29 23:00:00+00:00,0.059501253,0.062,0.06405475,0.06293405,0.06434036,0.065911464,0.061526615,0.0579798,0.05881539,"40.2452011,-105.5139999",40.2452011,-105.5139999
2006,2023-07-30 00:00:00+00:00,0.060356025,0.062,0.057969358,0.061548583,0.060576543,0.061826173,0.06322307,0.059358984,0.056230273,"40.2452011,-105.5139999",40.2452011,-105.5139999
2007,2023-07-30 01:00:00+00:00,0.05843757,0.05500000000000001,0.056812696,0.05502771,0.057979573,0.05713959,0.058207814,0.05935671,0.056280706,"40.2452011,-105.5139999",40.2452011,-105.5139999
2008,2023-07-30 02:00:00+00:00,0.048255935,0.051,0.05190251,0.05064012,0.049139317,0.051733762,0.051018633,0.051872876,0.052736014,"40.2452011,-105.5139999",40.2452011,-105.5139999
2009,2023-07-30 03:00:00+00:00,0.046010725,0.048,0.043164074,0.04579617,0.044791315,0.043518573,0.04568385,0.04510616,0.04578004,"40.2452011,-105.5139999",40.2452011,-105.5139999
2010,2023-07-30 04:00:00+00:00,0.043777503,0.04,0.041680984,0.039654173,0.041631747,0.040820573,0.03982154,0.04147992,0.041035205,"40.2452011,-105.5139999",40.2452011,-105.5139999
2011,2023-07-30 05:00:00+00:00,0.0366185,0.036,0.040441934,0.038859006,0.037246276,0.03895102,0.038267374,0.03744955,0.038813062,"40.2452011,-105.5139999",40.2452011,-105.5139999
2012,2023-07-30 06:00:00+00:00,0.034965057,0.036,0.035535492,0.038435735,0.037096664,0.035624944,0.03714922,0.03655707,0.03585689,"40.2452011,-105.5139999",40.2452011,-105.5139999
2013,2023-07-30 07:00:00+00:00,0.0340904,0.033,0.033171006,0.03360637,0.036088154,0.03489433,0.033622175,0.034881722,0.03440482,"40.2452011,-105.5139999",40.2452011,-105.5139999
2014,2023-07-30 08:00:00+00:00,0.031474363,0.031999999999999994,0.03236874,0.031665035,0.032040976,0.03426466,0.033216637,0.032134946,0.03316993,"40.2452011,-105.5139999",40.2452011,-105.5139999
2015,2023-07-30 09:00:00+00:00,0.03190426,0.028000000000000004,0.031499058,0.032189894,0.031574946,0.031912893,0.033868935,0.032972377,0.032075416,"40.2452011,-105.5139999",40.2452011,-105.5139999
2016,2023-07-30 10:00:00+00:00,0.030663347,0.027000000000000003,0.033637576,0.033313602,0.033933524,0.033373103,0.03367377,0.035362344,0.03461217,"40.2452011,-105.5139999",40.2452011,-105.5139999
2017,2023-07-30 11:00:00+00:00,0.03125681,0.026,0.034286287,0.036747906,0.036450133,0.03701996,0.03651939,0.036779452,0.038201265,"40.2452011,-105.5139999",40.2452011,-105.5139999
2018,2023-07-30 12:00:00+00:00,0.028501153,0.024000000000000004,0.033551123,0.036189575,0.03861969,0.03832751,0.038872365,0.03840128,0.038643464,"40.2452011,-105.5139999",40.2452011,-105.5139999
2019,2023-07-30 13:00:00+00:00,0.022018142,0.033,0.02622814,0.029965255,0.032350007,0.03458181,0.034310166,0.034829695,0.034367133,"40.2452011,-105.5139999",40.2452011,-105.5139999
2020,2023-07-30 14:00:00+00:00,0.039171457,0.041,0.029835114,0.03225521,0.03503225,0.036758486,0.0384951,0.038263593,0.03874127,"40.2452011,-105.5139999",40.2452011,-105.5139999
2021,2023-07-30 15:00:00+00:00,0.049483243,0.046,0.048279736,0.04410069,0.045446355,0.046871945,0.047816463,0.04880947,0.048672758,"40.2452011,-105.5139999",40.2452011,-105.5139999
2022,2023-07-30 16:00:00+00:00,0.052765816,0.051,0.054904804,0.054367427,0.052398838,0.052954342,0.05357556,0.053997047,0.054429933,"40.2452011,-105.5139999",40.2452011,-105.5139999
2023,2023-07-30 17:00:00+00:00,0.054144595,0.054,0.055404186,0.056678616,0.05630268,0.054962367,0.055292185,0.055656005,0.055894785,"40.2452011,-105.5139999",40.2452011,-105.5139999
2024,2023-07-30 18:00:00+00:00,0.054504607,0.053000000000000005,0.054631773,0.055580083,0.05668967,0.056328263,0.05502047,0.05532049,0.05564662,"40.2452011,-105.5139999",40.2452011,-105.5139999
2025,2023-07-30 19:00:00+00:00,0.052222863,0.056999999999999995,0.05356194,0.053660367,0.054495476,0.05554019,0.055195995,0.05396409,0.05423957,"40.2452011,-105.5139999",40.2452011,-105.5139999
2026,2023-07-30 20:00:00+00:00,0.055234455,0.059,0.05100529,0.05204261,0.05212453,0.052828263,0.053695887,0.05341899,0.05248867,"40.2452011,-105.5139999",40.2452011,-105.5139999
2027,2023-07-30 21:00:00+00:00,0.05693466,0.052,0.053099982,0.049442302,0.05035766,0.050430242,0.05104991,0.051800996,0.051570192,"40.2452011,-105.5139999",40.2452011,-105.5139999
2028,2023-07-30 22:00:00+00:00,0.05196266,0.062,0.05707342,0.053671118,0.050284673,0.051155686,0.051225044,0.051815763,0.052526854,"40.2452011,-105.5139999",40.2452011,-105.5139999
2029,2023-07-30 23:00:00+00:00,0.064483345,0.061000000000000006,0.05450994,0.059008826,0.055803113,0.052504953,0.053364098,0.053432178,0.054008976,"40.2452011,-105.5139999",40.2452011,-105.5139999
2030,2023-07-31 00:00:00+00:00,0.0612912,0.058,0.06516362,0.05625167,0.060392465,0.05737081,0.054223735,0.055046435,0.055112004,"40.2452011,-105.5139999",40.2452011,-105.5139999
2031,2023-07-31 01:00:00+00:00,0.054375727,0.058,0.058084194,0.061319422,0.053858303,0.05744108,0.05478686,0.052037034,0.05274642,"40.2452011,-105.5139999",40.2452011,-105.5139999
2032,2023-07-31 02:00:00+00:00,0.05379876,0.056999999999999995,0.049687058,0.05268171,0.0553808,0.04895516,0.05198176,0.049800623,0.047652353,"40.2452011,-105.5139999",40.2452011,-105.5139999
2033,2023-07-31 03:00:00+00:00,0.05438845,0.053000000000000005,0.050791696,0.04755798,0.05003336,0.052471135,0.0467593,0.049331363,0.04753382,"40.2452011,-105.5139999",40.2452011,-105.5139999
2034,2023-07-31 04:00:00+00:00,0.05128832,0.04700000000000001,0.052833717,0.04989235,0.047168475,0.049384356,0.05156222,0.04666249,0.04880549,"40.2452011,-105.5139999",40.2452011,-105.5139999
2035,2023-07-31 05:00:00+00:00,0.047238484,0.042,0.051850367,0.05315657,0.05054089,0.04802552,0.05004471,0.052007582,0.047692064,"40.2452011,-105.5139999",40.2452011,-105.5139999
2036,2023-07-31 06:00:00+00:00,0.04343727,0.041,0.048548445,0.052318167,0.053477466,0.05108104,0.048833486,0.050602436,0.052334264,"40.2452011,-105.5139999",40.2452011,-105.5139999
2037,2023-07-31 07:00:00+00:00,0.043096285,0.04,0.04521322,0.0492295,0.052584734,0.053665258,0.05146281,0.049472466,0.05101998,"40.2452011,-105.5139999",40.2452011,-105.5139999
2038,2023-07-31 08:00:00+00:00,0.04198457,0.035,0.044403877,0.046023495,0.049543243,0.05260789,0.053598452,0.05162828,0.04991735,"40.2452011,-105.5139999",40.2452011,-105.5139999
2039,2023-07-31 09:00:00+00:00,0.03874188,0.028999999999999998,0.04366448,0.045531727,0.046973284,0.05017627,0.05298363,0.053891215,0.05212417,"40.2452011,-105.5139999",40.2452011,-105.5139999
2040,2023-07-31 10:00:00+00:00,0.034932043,0.035,0.04162971,0.045591142,0.047315013,0.048651323,0.051606145,0.05419959,0.05503848,"40.2452011,-105.5139999",40.2452011,-105.5139999
2041,2023-07-31 11:00:00+00:00,0.03851858,0.035,0.038463127,0.04417288,0.04799925,0.04966115,0.05093493,0.053722907,0.056160502,"40.2452011,-105.5139999",40.2452011,-105.5139999
2042,2023-07-31 12:00:00+00:00,0.033658862,0.037,0.037199114,0.037150435,0.042951755,0.046877544,0.048571944,0.049858183,0.052635346,"40.2452011,-105.5139999",40.2452011,-105.5139999
2043,2023-07-31 13:00:00+00:00,0.036269188,0.038,0.03309972,0.0354962,0.035457637,0.040132433,0.043399498,0.044847943,0.045965087,"40.2452011,-105.5139999",40.2452011,-105.5139999
2044,2023-07-31 14:00:00+00:00,0.045096017,0.04178947368421052,0.04375419,0.0420508,0.04351887,0.043496113,0.046299707,0.048329286,0.04924919,"40.2452011,-105.5139999",40.2452011,-105.5139999
2045,2023-07-31 15:00:00+00:00,0.04843284,0.044,0.050840743,0.050138157,0.049249675,0.04996547,0.049954288,0.05138589,0.052489787,"40.2452011,-105.5139999",40.2452011,-105.5139999
2046,2023-07-31 16:00:00+00:00,0.047535934,0.048,0.05127503,0.052933786,0.05242651,0.05179691,0.052293573,0.052285936,0.05326633,"40.2452011,-105.5139999",40.2452011,-105.5139999
2047,2023-07-31 17:00:00+00:00,0.05083112,0.053000000000000005,0.05037149,0.053372677,0.05477062,0.054304536,0.053690907,0.054177757,0.05417045,"40.2452011,-105.5139999",40.2452011,-105.5139999
2048,2023-07-31 18:00:00+00:00,0.05464885,0.058,0.052208975,0.05180662,0.054479126,0.055797696,0.055342894,0.054732688,0.05523014,"40.2452011,-105.5139999",40.2452011,-105.5139999
2049,2023-07-31 19:00:00+00:00,0.059838295,0.066,0.055924833,0.053697232,0.053328168,0.05585092,0.05709279,0.056673676,0.056129742,"40.2452011,-105.5139999",40.2452011,-105.5139999
2050,2023-07-31 20:00:00+00:00,0.06547863,0.07,0.058693092,0.055222362,0.053245403,0.052913755,0.055174734,0.05627713,0.05590972,"40.2452011,-105.5139999",40.2452011,-105.5139999
2051,2023-07-31 21:00:00+00:00,0.064644724,0.065,0.060067777,0.054472502,0.051620133,0.050001945,0.04972989,0.051594425,0.052516367,"40.2452011,-105.5139999",40.2452011,-105.5139999
2052,2023-07-31 22:00:00+00:00,0.06553615,0.073,0.06518257,0.06122342,0.056198467,0.053647563,0.05220467,0.051965747,0.053571805,"40.2452011,-105.5139999",40.2452011,-105.5139999
2053,2023-07-31 23:00:00+00:00,0.07387257,0.071,0.06606786,0.06575473,0.062087666,0.057404365,0.055012587,0.053659633,0.053435914,"40.2452011,-105.5139999",40.2452011,-105.5139999
2054,2023-08-01 07:00:00+00:00,0.06716256,0.036,0.070333906,0.06383348,0.06355457,0.060169425,0.055826966,0.05360958,0.052348956,"40.2452011,-105.5139999",40.2452011,-105.5139999
2055,2023-08-02 14:00:00+00:00,0.03842603,0.034,0.035577957,0.03403694,0.0404684,0.044481996,0.047563896,0.04997549,0.052574567,"40.2452011,-105.5139999",40.2452011,-105.5139999
2056,2023-08-02 15:00:00+00:00,0.041752014,0.031999999999999994,0.04468984,0.043246407,0.042275168,0.046191845,0.04874492,0.050756384,0.05235947,"40.2452011,-105.5139999",40.2452011,-105.5139999
2057,2023-08-02 16:00:00+00:00,0.04518918,0.04700000000000001,0.05142258,0.052810613,0.05208825,0.05167794,0.05335427,0.054630913,0.055734757,"40.2452011,-105.5139999",40.2452011,-105.5139999
2058,2023-08-02 17:00:00+00:00,0.049894355,0.05500000000000001,0.04860552,0.05242982,0.05348035,0.052928593,0.052646484,0.053765383,0.054732677,"40.2452011,-105.5139999",40.2452011,-105.5139999
2059,2023-08-02 18:00:00+00:00,0.05278853,0.056999999999999995,0.04863536,0.04769219,0.050848074,0.051762994,0.0512872,0.051067144,0.051911954,"40.2452011,-105.5139999",40.2452011,-105.5139999
