,date,"preds_0_40.2452011,-104.9990005",actual,"preds_1_40.2452011,-104.9990005","preds_2_40.2452011,-104.9990005","preds_3_40.2452011,-104.9990005","preds_4_40.2452011,-104.9990005","preds_5_40.2452011,-104.9990005","preds_6_40.2452011,-104.9990005","preds_7_40.2452011,-104.9990005",site_name,lat,lon
2852,2023-09-06 08:00:00+00:00,0.027502397,0.028999999999999998,0.02741674,0.027788186,0.030420447,0.029463643,0.030206112,0.031140847,0.030872902,"40.2452011,-104.9990005",40.2452011,-104.9990005
2853,2023-09-06 09:00:00+00:00,0.027712049,0.023,0.026213074,0.026145019,0.026457947,0.028742284,0.027928498,0.02855856,0.02940869,"40.2452011,-104.9990005",40.2452011,-104.9990005
2854,2023-09-06 10:00:00+00:00,0.020737296,0.021,0.025481869,0.024237528,0.024178177,0.024454484,0.026445465,0.025730275,0.026316298,"40.2452011,-104.9990005",40.2452011,-104.9990005
2855,2023-09-06 11:00:00+00:00,0.018846923,0.013000000000000001,0.018582322,0.02232166,0.021239974,0.021188512,0.02142177,0.023149546,0.022485763,"40.2452011,-104.9990005",40.2452011,-104.9990005
2856,2023-09-06 12:00:00+00:00,0.0109859975,0.02,0.016367141,0.01619004,0.019050773,0.01821204,0.01817319,0.018355235,0.019820755,"40.2452011,-104.9990005",40.2452011,-104.9990005
2857,2023-09-06 13:00:00+00:00,0.024143744,0.017,0.0158519,0.018950397,0.01882882,0.020775288,0.020184046,0.020154303,0.020306446,"40.2452011,-104.9990005",40.2452011,-104.9990005
2858,2023-09-06 14:00:00+00:00,0.021364128,0.024000000000000004,0.027532645,0.022432802,0.024491772,0.024413353,0.025739733,0.025298536,0.02527464,"40.2452011,-104.9990005",40.2452011,-104.9990005
2859,2023-09-06 15:00:00+00:00,0.030187828,0.031000000000000003,0.027880762,0.03183575,0.028676065,0.029912477,0.02986261,0.030773606,0.030460425,"40.2452011,-104.9990005",40.2452011,-104.9990005
2860,2023-09-06 16:00:00+00:00,0.03756739,0.041,0.036784716,0.035159405,0.03790901,0.035641707,0.03649254,0.03645903,0.03706576,"40.2452011,-104.9990005",40.2452011,-104.9990005
2861,2023-09-06 17:00:00+00:00,0.049352467,0.048,0.04586717,0.04526819,0.04406345,0.046113256,0.04457254,0.04501825,0.045004655,"40.2452011,-104.9990005",40.2452011,-104.9990005
2862,2023-09-06 18:00:00+00:00,0.055317316,0.05500000000000001,0.056759637,0.053964432,0.05349565,0.05259027,0.053945728,0.053263366,0.05320448,"40.2452011,-104.9990005",40.2452011,-104.9990005
2863,2023-09-06 19:00:00+00:00,0.060615323,0.065,0.060993727,0.062281236,0.059808776,0.05939958,0.058667567,0.059565064,0.05947088,"40.2452011,-104.9990005",40.2452011,-104.9990005
2864,2023-09-06 20:00:00+00:00,0.070379145,0.071,0.064817026,0.06518395,0.06642455,0.06402683,0.06363989,0.06300574,0.063604526,"40.2452011,-104.9990005",40.2452011,-104.9990005
2865,2023-09-06 21:00:00+00:00,0.07389155,0.072,0.07308305,0.067673706,0.068036824,0.06927361,0.06689472,0.06652133,0.06595696,"40.2452011,-104.9990005",40.2452011,-104.9990005
2866,2023-09-06 22:00:00+00:00,0.07322206,0.069,0.075823314,0.07504406,0.069706105,0.0700722,0.07132373,0.068919405,0.06854668,"40.2452011,-104.9990005",40.2452011,-104.9990005
2867,2023-09-06 23:00:00+00:00,0.06811149,0.071,0.074300416,0.07689043,0.07612667,0.070759535,0.07112887,0.07239975,0.069925286,"40.2452011,-104.9990005",40.2452011,-104.9990005
2868,2023-09-07 00:00:00+00:00,0.07017274,0.066,0.06586688,0.07222949,0.07476901,0.07401409,0.06877914,0.06913636,0.07038159,"40.2452011,-104.9990005",40.2452011,-104.9990005
2869,2023-09-07 01:00:00+00:00,0.05436723,0.058,0.060633495,0.056345835,0.06224688,0.06466589,0.06395351,0.05919933,0.05951843,"40.2452011,-104.9990005",40.2452011,-104.9990005
2870,2023-09-07 02:00:00+00:00,0.04921776,0.054,0.043932647,0.049961556,0.04611507,0.05151306,0.053837765,0.053171452,0.04897443,"40.2452011,-104.9990005",40.2452011,-104.9990005
2871,2023-09-07 03:00:00+00:00,0.0491009,0.04900000000000001,0.04221987,0.03772681,0.042410173,0.03929948,0.04374838,0.045806162,0.045203194,"40.2452011,-104.9990005",40.2452011,-104.9990005
2872,2023-09-07 04:00:00+00:00,0.044437695,0.042,0.044580795,0.038343724,0.03507872,0.038545206,0.036171906,0.039685626,0.04146721,"40.2452011,-104.9990005",40.2452011,-104.9990005
2873,2023-09-07 05:00:00+00:00,0.037937313,0.041,0.041061755,0.041192893,0.036180258,0.03372493,0.036365062,0.03450122,0.037437063,"40.2452011,-104.9990005",40.2452011,-104.9990005
2874,2023-09-07 06:00:00+00:00,0.03972565,0.037,0.036155842,0.038787458,0.03889796,0.034758285,0.03280332,0.03495072,0.033345733,"40.2452011,-104.9990005",40.2452011,-104.9990005
2875,2023-09-07 07:00:00+00:00,0.03478177,0.034,0.03772998,0.03478705,0.03693548,0.037029676,0.033576407,0.031980123,0.03383493,"40.2452011,-104.9990005",40.2452011,-104.9990005
2876,2023-09-07 08:00:00+00:00,0.03296835,0.038,0.033736344,0.036154777,0.033668537,0.035519335,0.03560073,0.0326641,0.031278085,"40.2452011,-104.9990005",40.2452011,-104.9990005
2877,2023-09-07 09:00:00+00:00,0.037162732,0.04,0.032030094,0.03267071,0.03483808,0.03255527,0.034230206,0.034304574,0.031583324,"40.2452011,-104.9990005",40.2452011,-104.9990005
2878,2023-09-07 10:00:00+00:00,0.03848791,0.041,0.035316035,0.030657249,0.031261135,0.033358753,0.03120307,0.032760747,0.032832067,"40.2452011,-104.9990005",40.2452011,-104.9990005
2879,2023-09-07 11:00:00+00:00,0.037768625,0.038,0.034748204,0.031669732,0.027048405,0.027645674,0.02969752,0.027632102,0.029126717,"40.2452011,-104.9990005",40.2452011,-104.9990005
2880,2023-09-07 12:00:00+00:00,0.032269754,0.036,0.032000907,0.029283954,0.026460247,0.02238711,0.02287952,0.02459298,0.02284329,"40.2452011,-104.9990005",40.2452011,-104.9990005
2881,2023-09-07 13:00:00+00:00,0.035042394,0.036,0.03137418,0.031183714,0.029177846,0.027142989,0.024393046,0.02472238,0.025933467,"40.2452011,-104.9990005",40.2452011,-104.9990005
2882,2023-09-07 14:00:00+00:00,0.038574476,0.037,0.03776388,0.035477187,0.03535414,0.034053434,0.032785144,0.031070216,0.031285185,"40.2452011,-104.9990005",40.2452011,-104.9990005
2883,2023-09-07 15:00:00+00:00,0.039926678,0.042,0.041255824,0.04071668,0.039176285,0.039091274,0.038214706,0.037371993,0.036243543,"40.2452011,-104.9990005",40.2452011,-104.9990005
2884,2023-09-07 16:00:00+00:00,0.046568118,0.048,0.04468523,0.04562891,0.045245506,0.04412944,0.044069815,0.04346729,0.042896274,"40.2452011,-104.9990005",40.2452011,-104.9990005
2885,2023-09-07 17:00:00+00:00,0.053443782,0.048,0.05204651,0.050672166,0.05132592,0.051064122,0.050361853,0.050327525,0.049996674,"40.2452011,-104.9990005",40.2452011,-104.9990005
2886,2023-09-07 18:00:00+00:00,0.052042026,0.04900000000000001,0.05802397,0.05690105,0.055872023,0.05634299,0.056167968,0.05576953,0.055753376,"40.2452011,-104.9990005",40.2452011,-104.9990005
2887,2023-09-07 19:00:00+00:00,0.05158682,0.048,0.055271532,0.060586076,0.05961078,0.05871869,0.059116784,0.058978584,0.058718707,"40.2452011,-104.9990005",40.2452011,-104.9990005
2888,2023-09-07 20:00:00+00:00,0.049285468,0.04900000000000001,0.053880796,0.057343125,0.062326875,0.061377298,0.060502216,0.060886025,0.06075915,"40.2452011,-104.9990005",40.2452011,-104.9990005
2889,2023-09-07 21:00:00+00:00,0.050519533,0.05,0.050899044,0.055393435,0.058754254,0.06378112,0.06279531,0.061878216,0.062281445,"40.2452011,-104.9990005",40.2452011,-104.9990005
2890,2023-09-07 22:00:00+00:00,0.05106495,0.04900000000000001,0.05178406,0.052164283,0.056546643,0.05991357,0.065104775,0.064057976,0.0630628,"40.2452011,-104.9990005",40.2452011,-104.9990005
2891,2023-09-07 23:00:00+00:00,0.048198815,0.051,0.051135194,0.0518578,0.05221739,0.056385327,0.05966492,0.0649036,0.063811965,"40.2452011,-104.9990005",40.2452011,-104.9990005
2892,2023-09-08 00:00:00+00:00,0.04993796,0.054,0.046068046,0.04879908,0.04942631,0.049731456,0.053293455,0.056216612,0.061144717,"40.2452011,-104.9990005",40.2452011,-104.9990005
2893,2023-09-08 01:00:00+00:00,0.049138945,0.046,0.04366015,0.040431213,0.042387575,0.042836994,0.043054227,0.045685984,0.048010133,"40.2452011,-104.9990005",40.2452011,-104.9990005
2894,2023-09-08 02:00:00+00:00,0.03828735,0.04,0.042477187,0.037860557,0.03571034,0.036924638,0.03720123,0.037334777,0.03907303,"40.2452011,-104.9990005",40.2452011,-104.9990005
2895,2023-09-08 03:00:00+00:00,0.034888804,0.038,0.032804344,0.03604814,0.032884445,0.03154911,0.03227098,0.032441545,0.032533072,"40.2452011,-104.9990005",40.2452011,-104.9990005
2896,2023-09-08 04:00:00+00:00,0.034891773,0.03,0.031227322,0.029790059,0.03180684,0.02982964,0.02905003,0.02948503,0.029607844,"40.2452011,-104.9990005",40.2452011,-104.9990005
2897,2023-09-08 05:00:00+00:00,0.02635453,0.038,0.031731095,0.02909524,0.028201213,0.029473549,0.028263446,0.02779308,0.028119266,"40.2452011,-104.9990005",40.2452011,-104.9990005
2898,2023-09-08 06:00:00+00:00,0.03944737,0.034,0.026324172,0.030115506,0.028301116,0.02769285,0.028525794,0.027729716,0.027358834,"40.2452011,-104.9990005",40.2452011,-104.9990005
2899,2023-09-08 07:00:00+00:00,0.030848335,0.03,0.037255954,0.026705619,0.029472088,0.02810104,0.027669862,0.028262494,0.027603999,"40.2452011,-104.9990005",40.2452011,-104.9990005
2900,2023-09-08 08:00:00+00:00,0.029544229,0.031999999999999994,0.030466812,0.035942156,0.027207214,0.029426182,0.028369645,0.028051386,0.028551474,"40.2452011,-104.9990005",40.2452011,-104.9990005
2901,2023-09-08 09:00:00+00:00,0.032357212,0.031999999999999994,0.029621158,0.030380193,0.03515617,0.027593076,0.029345633,0.028524006,0.028255908,"40.2452011,-104.9990005",40.2452011,-104.9990005
2902,2023-09-08 10:00:00+00:00,0.030357746,0.033,0.030770373,0.028367141,0.029055998,0.033583995,0.026777105,0.028239157,0.027504565,"40.2452011,-104.9990005",40.2452011,-104.9990005
2903,2023-09-08 11:00:00+00:00,0.030705765,0.026,0.027603948,0.027968861,0.0257618,0.0263925,0.030561475,0.024530597,0.025816204,"40.2452011,-104.9990005",40.2452011,-104.9990005
2904,2023-09-08 12:00:00+00:00,0.022326555,0.023,0.027371319,0.024864404,0.02517026,0.02334811,0.02384396,0.027246673,0.022213114,"40.2452011,-104.9990005",40.2452011,-104.9990005
2905,2023-09-08 13:00:00+00:00,0.025457451,0.011,0.024848467,0.028244907,0.026396958,0.02661907,0.025326801,0.025690772,0.028382268,"40.2452011,-104.9990005",40.2452011,-104.9990005
2906,2023-09-08 14:00:00+00:00,0.01931807,0.027000000000000003,0.030170768,0.029796883,0.03205354,0.030836385,0.030980146,0.030108627,0.030372543,"40.2452011,-104.9990005",40.2452011,-104.9990005
2907,2023-09-08 15:00:00+00:00,0.035423614,0.037,0.029261792,0.03582583,0.035594277,0.0369977,0.03625313,0.036340464,0.035800293,"40.2452011,-104.9990005",40.2452011,-104.9990005
2908,2023-09-08 16:00:00+00:00,0.04377803,0.046,0.04241501,0.038560737,0.042564355,0.04241597,0.043280337,0.042832803,0.042884436,"40.2452011,-104.9990005",40.2452011,-104.9990005
2909,2023-09-08 17:00:00+00:00,0.052897245,0.053000000000000005,0.050805036,0.049816858,0.04723027,0.049819507,0.049729005,0.05019535,0.04996816,"40.2452011,-104.9990005",40.2452011,-104.9990005
2910,2023-09-08 18:00:00+00:00,0.058612507,0.062,0.058502473,0.05675513,0.055955186,0.05399869,0.055687204,0.05563701,0.05582831,"40.2452011,-104.9990005",40.2452011,-104.9990005
2911,2023-09-08 19:00:00+00:00,0.06677621,0.07,0.06271442,0.06261125,0.060999293,0.060268395,0.05861237,0.059779823,0.05975402,"40.2452011,-104.9990005",40.2452011,-104.9990005
2912,2023-09-08 20:00:00+00:00,0.073571295,0.068,0.069494024,0.0655022,0.06540138,0.06382014,0.06310874,0.061605696,0.062459085,"40.2452011,-104.9990005",40.2452011,-104.9990005
2913,2023-09-08 21:00:00+00:00,0.067570664,0.067,0.07524649,0.07121541,0.06720954,0.067107104,0.06548683,0.06475798,0.06327627,"40.2452011,-104.9990005",40.2452011,-104.9990005
2914,2023-09-08 22:00:00+00:00,0.067467384,0.067,0.068313435,0.07627431,0.07224433,0.06811649,0.06800951,0.066291355,0.06550627,"40.2452011,-104.9990005",40.2452011,-104.9990005
2915,2023-09-08 23:00:00+00:00,0.06608895,0.062,0.06679776,0.06770138,0.07581796,0.07167742,0.067400515,0.067288645,0.06545181,"40.2452011,-104.9990005",40.2452011,-104.9990005
2916,2023-09-09 00:00:00+00:00,0.05501534,0.06,0.061215587,0.061948616,0.062843464,0.071055025,0.066876076,0.06265896,0.062548205,"40.2452011,-104.9990005",40.2452011,-104.9990005
2917,2023-09-09 01:00:00+00:00,0.051669583,0.056999999999999995,0.04458314,0.05009557,0.05069747,0.05144048,0.058679424,0.054937173,0.051299192,"40.2452011,-104.9990005",40.2452011,-104.9990005
2918,2023-09-09 02:00:00+00:00,0.049598664,0.056,0.04217631,0.03681591,0.0402571,0.040662777,0.041170448,0.046581537,0.043654412,"40.2452011,-104.9990005",40.2452011,-104.9990005
2919,2023-09-09 03:00:00+00:00,0.051215395,0.037,0.042157937,0.036195084,0.033065207,0.035070285,0.035325795,0.035658166,0.039583705,"40.2452011,-104.9990005",40.2452011,-104.9990005
2920,2023-09-09 04:00:00+00:00,0.027560355,0.03,0.045778174,0.037730243,0.03376752,0.031790007,0.033128273,0.033308357,0.033564445,"40.2452011,-104.9990005",40.2452011,-104.9990005
2921,2023-09-09 05:00:00+00:00,0.030577911,0.026,0.028099993,0.042159192,0.035539187,0.03252675,0.030995175,0.032088697,0.0322502,"40.2452011,-104.9990005",40.2452011,-104.9990005
2922,2023-09-09 06:00:00+00:00,0.026003493,0.027000000000000003,0.030471921,0.028781496,0.039624084,0.033960488,0.03149498,0.030227223,0.031237477,"40.2452011,-104.9990005",40.2452011,-104.9990005
2923,2023-09-09 07:00:00+00:00,0.028060459,0.026,0.027120506,0.030280773,0.028985081,0.038146142,0.03325434,0.031220978,0.030089952,"40.2452011,-104.9990005",40.2452011,-104.9990005
2924,2023-09-09 08:00:00+00:00,0.025952768,0.028999999999999998,0.027926335,0.027222857,0.029799005,0.028693354,0.03678589,0.032312997,0.030439332,"40.2452011,-104.9990005",40.2452011,-104.9990005
2925,2023-09-09 09:00:00+00:00,0.028968543,0.027000000000000003,0.025873886,0.027452517,0.026838936,0.029155472,0.028192295,0.03565179,0.031283926,"40.2452011,-104.9990005",40.2452011,-104.9990005
2926,2023-09-09 10:00:00+00:00,0.024738358,0.026,0.026894115,0.024200154,0.025677672,0.025099246,0.027207514,0.02633633,0.033633016,"40.2452011,-104.9990005",40.2452011,-104.9990005
2927,2023-09-09 11:00:00+00:00,0.019725416,0.025000000000000005,0.018364169,0.020169333,0.017690519,0.019009983,0.018524555,0.020246105,0.019521674,"40.2452011,-104.9990005",40.2452011,-104.9990005
2928,2023-09-09 12:00:00+00:00,0.01874998,0.028000000000000004,0.013636945,0.012818791,0.014039918,0.012484713,0.013229058,0.012963544,0.013937444,"40.2452011,-104.9990005",40.2452011,-104.9990005
2929,2023-09-09 13:00:00+00:00,0.02934655,0.026,0.021175638,0.018393226,0.017872225,0.018563375,0.017688861,0.018152276,0.017960219,"40.2452011,-104.9990005",40.2452011,-104.9990005
2930,2023-09-09 14:00:00+00:00,0.031687893,0.03,0.034251757,0.029630693,0.027939787,0.027657835,0.028033188,0.02751659,0.027815351,"40.2452011,-104.9990005",40.2452011,-104.9990005
2931,2023-09-09 15:00:00+00:00,0.036117066,0.04,0.037418067,0.038950026,0.036361415,0.03559208,0.035486106,0.035622697,0.035450332,"40.2452011,-104.9990005",40.2452011,-104.9990005
2932,2023-09-09 16:00:00+00:00,0.047443237,0.044,0.04418355,0.0450327,0.04604591,0.044325594,0.04387775,0.043829355,0.043870427,"40.2452011,-104.9990005",40.2452011,-104.9990005
2933,2023-09-09 17:00:00+00:00,0.052000377,0.05,0.055177417,0.052830845,0.053442005,0.05418577,0.053060632,0.05286856,0.05287131,"40.2452011,-104.9990005",40.2452011,-104.9990005
2934,2023-09-09 18:00:00+00:00,0.056734312,0.058,0.058862895,0.061472688,0.059546135,0.060038805,0.060600094,0.059962235,0.06002686,"40.2452011,-104.9990005",40.2452011,-104.9990005
2935,2023-09-09 19:00:00+00:00,0.06304004,0.06299999999999999,0.06152937,0.063464865,0.065870024,0.06405352,0.06450727,0.064995855,0.064588025,"40.2452011,-104.9990005",40.2452011,-104.9990005
2936,2023-09-09 20:00:00+00:00,0.066512525,0.062,0.06656478,0.06507074,0.06699408,0.06945085,0.06757908,0.06803881,0.06852011,"40.2452011,-104.9990005",40.2452011,-104.9990005
2937,2023-09-09 21:00:00+00:00,0.06321259,0.06299999999999999,0.06959936,0.069653094,0.06812576,0.070125915,0.07272445,0.07072513,0.07121691,"40.2452011,-104.9990005",40.2452011,-104.9990005
2938,2023-09-09 22:00:00+00:00,0.06504919,0.06299999999999999,0.065366566,0.07217953,0.072234504,0.07064718,0.0727553,0.07554117,0.073354565,"40.2452011,-104.9990005",40.2452011,-104.9990005
2939,2023-09-09 23:00:00+00:00,0.062022373,0.059,0.065144695,0.06548237,0.072408356,0.07246415,0.07084332,0.07302126,0.07594316,"40.2452011,-104.9990005",40.2452011,-104.9990005
2940,2023-09-10 00:00:00+00:00,0.0529229,0.056,0.057474352,0.06069419,0.06102556,0.06788147,0.067936555,0.066354066,0.06850244,"40.2452011,-104.9990005",40.2452011,-104.9990005
2941,2023-09-10 01:00:00+00:00,0.047853164,0.04900000000000001,0.043613184,0.04756658,0.050189037,0.05046518,0.056411587,0.056460746,0.05504998,"40.2452011,-104.9990005",40.2452011,-104.9990005
2942,2023-09-10 02:00:00+00:00,0.04173776,0.045,0.040226486,0.037048332,0.03955467,0.041348763,0.041544046,0.046031523,0.046071295,"40.2452011,-104.9990005",40.2452011,-104.9990005
2943,2023-09-10 03:00:00+00:00,0.041050937,0.046,0.036894057,0.035793632,0.033946853,0.035402846,0.036521465,0.03665,0.039899595,"40.2452011,-104.9990005",40.2452011,-104.9990005
2944,2023-09-10 04:00:00+00:00,0.044786047,0.046,0.038260072,0.03499758,0.03427859,0.033064082,0.034052104,0.034860004,0.034962136,"40.2452011,-104.9990005",40.2452011,-104.9990005
2945,2023-09-10 05:00:00+00:00,0.043648638,0.045,0.042027388,0.036391992,0.034042988,0.033529196,0.03265563,0.033406656,0.034091208,"40.2452011,-104.9990005",40.2452011,-104.9990005
2946,2023-09-10 06:00:00+00:00,0.042678356,0.043,0.04090779,0.039384287,0.03462301,0.032713283,0.032301318,0.03158911,0.032280754,"40.2452011,-104.9990005",40.2452011,-104.9990005
2947,2023-09-10 07:00:00+00:00,0.040890545,0.04,0.04048881,0.038843777,0.037505675,0.033467535,0.03192645,0.031596996,0.030972017,"40.2452011,-104.9990005",40.2452011,-104.9990005
2948,2023-09-10 08:00:00+00:00,0.037726853,0.04,0.038770698,0.03839816,0.03690458,0.035699375,0.03219981,0.030911319,0.030619612,"40.2452011,-104.9990005",40.2452011,-104.9990005
2949,2023-09-10 09:00:00+00:00,0.038647942,0.038,0.03599881,0.036974546,0.036620673,0.035199746,0.034079522,0.030930636,0.029757172,"40.2452011,-104.9990005",40.2452011,-104.9990005
2950,2023-09-10 10:00:00+00:00,0.035630386,0.04,0.03642119,0.033834882,0.034797803,0.03444421,0.033058237,0.03199392,0.02902567,"40.2452011,-104.9990005",40.2452011,-104.9990005
2951,2023-09-10 11:00:00+00:00,0.0363802,0.044,0.030794997,0.03156391,0.0289858,0.02995102,0.029602056,0.028273141,0.02726679,"40.2452011,-104.9990005",40.2452011,-104.9990005
2952,2023-09-10 12:00:00+00:00,0.040437225,0.041,0.031052604,0.026431948,0.027066827,0.024947152,0.025716167,0.025436036,0.024344897,"40.2452011,-104.9990005",40.2452011,-104.9990005
2953,2023-09-10 13:00:00+00:00,0.04100083,0.041,0.040416528,0.033764645,0.030698024,0.03111368,0.02974524,0.03025586,0.030057691,"40.2452011,-104.9990005",40.2452011,-104.9990005
2954,2023-09-10 14:00:00+00:00,0.04257362,0.04,0.042574424,0.042149015,0.03763668,0.035593323,0.035868607,0.03493349,0.03529714,"40.2452011,-104.9990005",40.2452011,-104.9990005
2955,2023-09-10 15:00:00+00:00,0.041311633,0.041,0.04395354,0.043954194,0.0436154,0.03987216,0.03817571,0.03840989,0.03759293,"40.2452011,-104.9990005",40.2452011,-104.9990005
2956,2023-09-10 16:00:00+00:00,0.043897185,0.043,0.044228736,0.046387818,0.046388343,0.046107836,0.04300459,0.041603964,0.04180035,"40.2452011,-104.9990005",40.2452011,-104.9990005
2957,2023-09-10 17:00:00+00:00,0.04714989,0.046,0.048170254,0.04844938,0.050181597,0.050182026,0.0499605,0.04759436,0.046552792,"40.2452011,-104.9990005",40.2452011,-104.9990005
2958,2023-09-10 18:00:00+00:00,0.0499858,0.043,0.051379602,0.05228314,0.05251421,0.053922202,0.053922538,0.053755626,0.052099,"40.2452011,-104.9990005",40.2452011,-104.9990005
2959,2023-09-10 19:00:00+00:00,0.044228755,0.043,0.05311047,0.054428108,0.055232104,0.05543342,0.056624763,0.056625016,0.056497175,"40.2452011,-104.9990005",40.2452011,-104.9990005
2960,2023-09-10 20:00:00+00:00,0.043796472,0.044,0.04525568,0.053454276,0.054660432,0.055391263,0.05557177,0.05662115,0.056621358,"40.2452011,-104.9990005",40.2452011,-104.9990005
