,date,"preds_0_40.1421013,-105.1019974",actual,"preds_1_40.1421013,-105.1019974","preds_2_40.1421013,-105.1019974","preds_3_40.1421013,-105.1019974","preds_4_40.1421013,-105.1019974","preds_5_40.1421013,-105.1019974","preds_6_40.1421013,-105.1019974","preds_7_40.1421013,-105.1019974",site_name,lat,lon
1594,2023-07-12 20:00:00+00:00,0.070025265,0.072,0.07075921,0.07494092,0.070686035,0.07203774,0.06825401,0.07258736,0.072996795,"40.1421013,-105.1019974",40.1421013,-105.1019974
1595,2023-07-12 21:00:00+00:00,0.07474527,0.074,0.072207436,0.07292628,0.07694218,0.07278145,0.07414919,0.07021719,0.07480657,"40.1421013,-105.1019974",40.1421013,-105.1019974
1596,2023-07-12 22:00:00+00:00,0.07579157,0.067,0.07673898,0.07432233,0.0750034,0.078845195,0.07475909,0.07613884,0.072085515,"40.1421013,-105.1019974",40.1421013,-105.1019974
1597,2023-07-12 23:00:00+00:00,0.064322464,0.068,0.07577071,0.07665165,0.07444386,0.07507558,0.07868941,0.07478288,0.076123655,"40.1421013,-105.1019974",40.1421013,-105.1019974
1598,2023-07-13 00:00:00+00:00,0.06413005,0.07,0.05975134,0.06987247,0.07064502,0.06869718,0.06925482,0.07250433,0.06893654,"40.1421013,-105.1019974",40.1421013,-105.1019974
1599,2023-07-13 01:00:00+00:00,0.06565288,0.058,0.05847855,0.0549565,0.062602974,0.06323884,0.061602477,0.062071864,0.064890645,"40.1421013,-105.1019974",40.1421013,-105.1019974
1600,2023-07-13 02:00:00+00:00,0.048179235,0.056,0.05771941,0.051968023,0.04970528,0.054955404,0.05544633,0.05418017,0.05454368,"40.1421013,-105.1019974",40.1421013,-105.1019974
1601,2023-07-13 03:00:00+00:00,0.052780047,0.05500000000000001,0.043468185,0.050896946,0.04674126,0.04518405,0.049049094,0.049436238,0.048418134,"40.1421013,-105.1019974",40.1421013,-105.1019974
1602,2023-07-13 04:00:00+00:00,0.0514976,0.048,0.048694737,0.04128481,0.0466062,0.04345692,0.04230386,0.045272365,0.045592647,"40.1421013,-105.1019974",40.1421013,-105.1019974
1603,2023-07-13 05:00:00+00:00,0.043742307,0.043,0.048101038,0.0455463,0.039640553,0.043908805,0.041335326,0.04040386,0.04299267,"40.1421013,-105.1019974",40.1421013,-105.1019974
1604,2023-07-13 06:00:00+00:00,0.040466096,0.037,0.041326392,0.045276742,0.043003224,0.038033713,0.041568555,0.039389495,0.038571004,"40.1421013,-105.1019974",40.1421013,-105.1019974
1605,2023-07-13 07:00:00+00:00,0.035036575,0.041,0.03874551,0.039477088,0.042866275,0.040890336,0.036825597,0.039692257,0.037807178,"40.1421013,-105.1019974",40.1421013,-105.1019974
1606,2023-07-13 08:00:00+00:00,0.040347118,0.039,0.033747207,0.036936782,0.03758174,0.040639557,0.038866453,0.035384078,0.037943654,"40.1421013,-105.1019974",40.1421013,-105.1019974
1607,2023-07-13 09:00:00+00:00,0.035891477,0.031999999999999994,0.037532985,0.031306338,0.034234293,0.034838535,0.037708774,0.03604441,0.032789614,"40.1421013,-105.1019974",40.1421013,-105.1019974
1608,2023-07-13 10:00:00+00:00,0.02586372,0.027000000000000003,0.030603437,0.032242056,0.026184687,0.02900331,0.029588763,0.032404702,0.030737795,"40.1421013,-105.1019974",40.1421013,-105.1019974
1609,2023-07-13 11:00:00+00:00,0.018550491,0.023,0.0173234,0.021009117,0.0224101,0.017435143,0.019580571,0.020032156,0.022286776,"40.1421013,-105.1019974",40.1421013,-105.1019974
1610,2023-07-13 12:00:00+00:00,0.021306314,0.026,0.01708035,0.016421514,0.018604815,0.019435635,0.016739408,0.017820185,0.018056342,"40.1421013,-105.1019974",40.1421013,-105.1019974
1611,2023-07-13 13:00:00+00:00,0.032147866,0.028999999999999998,0.028119134,0.025860095,0.025484806,0.026603937,0.027026102,0.025606303,0.026222656,"40.1421013,-105.1019974",40.1421013,-105.1019974
1612,2023-07-13 14:00:00+00:00,0.034720954,0.036,0.037410557,0.035070885,0.03397183,0.033822026,0.03423387,0.03440072,0.03389304,"40.1421013,-105.1019974",40.1421013,-105.1019974
1613,2023-07-13 15:00:00+00:00,0.04406771,0.042,0.04285303,0.0446576,0.04322817,0.04257379,0.042488676,0.0427081,0.04279619,"40.1421013,-105.1019974",40.1421013,-105.1019974
1614,2023-07-13 16:00:00+00:00,0.053426288,0.048,0.055465814,0.05461474,0.055846382,0.054799564,0.054287888,0.054215625,0.054420523,"40.1421013,-105.1019974",40.1421013,-105.1019974
1615,2023-07-13 17:00:00+00:00,0.058431096,0.053000000000000005,0.06404794,0.065516576,0.0649209,0.065800525,0.06507172,0.06475469,0.06471062,"40.1421013,-105.1019974",40.1421013,-105.1019974
1616,2023-07-13 18:00:00+00:00,0.059792142,0.061000000000000006,0.06598984,0.070454165,0.07160862,0.07112327,0.0718548,0.071266666,0.071045555,"40.1421013,-105.1019974",40.1421013,-105.1019974
1617,2023-07-13 19:00:00+00:00,0.06546717,0.066,0.06407689,0.06931591,0.07307376,0.074099995,0.07364802,0.07434692,0.07378658,"40.1421013,-105.1019974",40.1421013,-105.1019974
1618,2023-07-13 20:00:00+00:00,0.06789849,0.069,0.06727869,0.06605336,0.070700064,0.07416551,0.07516838,0.07471273,0.07542308,"40.1421013,-105.1019974",40.1421013,-105.1019974
1619,2023-07-13 21:00:00+00:00,0.069866806,0.066,0.0685976,0.06805213,0.06694771,0.07127297,0.07467726,0.075704314,0.07523301,"40.1421013,-105.1019974",40.1421013,-105.1019974
1620,2023-07-13 22:00:00+00:00,0.06453785,0.064,0.06862537,0.067580625,0.06711669,0.066162124,0.07000941,0.07314853,0.07411258,"40.1421013,-105.1019974",40.1421013,-105.1019974
1621,2023-07-13 23:00:00+00:00,0.06289163,0.05,0.06348742,0.06702232,0.0661184,0.06571192,0.06485944,0.06837012,0.07127576,"40.1421013,-105.1019974",40.1421013,-105.1019974
1622,2023-07-14 00:00:00+00:00,0.046787713,0.053000000000000005,0.05958435,0.060063124,0.06293247,0.062177736,0.061834052,0.06110164,0.0642189,"40.1421013,-105.1019974",40.1421013,-105.1019974
1623,2023-07-14 01:00:00+00:00,0.05209078,0.056999999999999995,0.04593923,0.05547131,0.055837847,0.058147095,0.05751492,0.057225283,0.0565966,"40.1421013,-105.1019974",40.1421013,-105.1019974
1624,2023-07-14 02:00:00+00:00,0.053750478,0.04700000000000001,0.04820916,0.043885842,0.049861986,0.05011528,0.0517871,0.05131881,0.051103238,"40.1421013,-105.1019974",40.1421013,-105.1019974
1625,2023-07-14 03:00:00+00:00,0.040026918,0.042,0.04781157,0.04343414,0.04059736,0.044626363,0.04481019,0.04606472,0.045697637,"40.1421013,-105.1019974",40.1421013,-105.1019974
1626,2023-07-14 04:00:00+00:00,0.039211147,0.038,0.037041195,0.043326277,0.039876908,0.0377156,0.040838763,0.040989373,0.04209351,"40.1421013,-105.1019974",40.1421013,-105.1019974
1627,2023-07-14 05:00:00+00:00,0.03572086,0.034,0.03707109,0.03535495,0.04022937,0.037477966,0.03586553,0.03823273,0.03835996,"40.1421013,-105.1019974",40.1421013,-105.1019974
1628,2023-07-14 06:00:00+00:00,0.031768702,0.034,0.033596464,0.034699276,0.033352368,0.037237037,0.035059985,0.033833493,0.03582489,"40.1421013,-105.1019974",40.1421013,-105.1019974
1629,2023-07-14 07:00:00+00:00,0.03250783,0.028999999999999998,0.030146804,0.03161923,0.032507997,0.031426925,0.03451791,0.03276677,0.03173118,"40.1421013,-105.1019974",40.1421013,-105.1019974
1630,2023-07-14 08:00:00+00:00,0.026887262,0.028999999999999998,0.030592013,0.028619898,0.029823061,0.030554863,0.029695941,0.032174908,0.03067872,"40.1421013,-105.1019974",40.1421013,-105.1019974
1631,2023-07-14 09:00:00+00:00,0.027331065,0.028999999999999998,0.025044758,0.02816267,0.026475405,0.027495654,0.028101485,0.02740374,0.029564654,"40.1421013,-105.1019974",40.1421013,-105.1019974
1632,2023-07-14 10:00:00+00:00,0.023750318,0.026,0.021830793,0.019930623,0.022626849,0.02115839,0.021996211,0.022485454,0.021908754,"40.1421013,-105.1019974",40.1421013,-105.1019974
1633,2023-07-14 11:00:00+00:00,0.018938093,0.031000000000000003,0.016550185,0.015224587,0.01390313,0.015756633,0.014797621,0.015308819,0.015615586,"40.1421013,-105.1019974",40.1421013,-105.1019974
1634,2023-07-14 12:00:00+00:00,0.030400673,0.042,0.018134,0.01677122,0.015981821,0.0152423205,0.01623684,0.0157023,0.016018769,"40.1421013,-105.1019974",40.1421013,-105.1019974
1635,2023-07-14 13:00:00+00:00,0.042568848,0.031999999999999994,0.031800773,0.024386294,0.023547754,0.023082955,0.022641731,0.023297472,0.022899067,"40.1421013,-105.1019974",40.1421013,-105.1019974
1636,2023-07-14 14:00:00+00:00,0.03419016,0.034,0.043428212,0.036447812,0.03234289,0.031933464,0.031728595,0.031530116,0.031848956,"40.1421013,-105.1019974",40.1421013,-105.1019974
1637,2023-07-14 15:00:00+00:00,0.041055672,0.044,0.041236565,0.047947027,0.043294713,0.041024067,0.04084615,0.040772364,0.040708497,"40.1421013,-105.1019974",40.1421013,-105.1019974
1638,2023-07-14 16:00:00+00:00,0.054108802,0.051,0.05110331,0.05123803,0.0561201,0.052718736,0.051241186,0.051140063,0.051100288,"40.1421013,-105.1019974",40.1421013,-105.1019974
1639,2023-07-14 17:00:00+00:00,0.059823506,0.053000000000000005,0.06326494,0.060758658,0.060868002,0.06498405,0.062138285,0.061057936,0.060995117,"40.1421013,-105.1019974",40.1421013,-105.1019974
1640,2023-07-14 18:00:00+00:00,0.059074417,0.053000000000000005,0.06751402,0.07064768,0.068409815,0.06850781,0.07225535,0.06970838,0.06893897,"40.1421013,-105.1019974",40.1421013,-105.1019974
1641,2023-07-14 19:00:00+00:00,0.056925092,0.056,0.06481385,0.07293088,0.07581266,0.07374759,0.07383886,0.07739403,0.07500658,"40.1421013,-105.1019974",40.1421013,-105.1019974
1642,2023-07-14 20:00:00+00:00,0.058839384,0.056,0.06002641,0.067708775,0.07526405,0.0779141,0.07597373,0.07606069,0.07950249,"40.1421013,-105.1019974",40.1421013,-105.1019974
1643,2023-07-14 21:00:00+00:00,0.057232328,0.058,0.06081261,0.061957724,0.069151066,0.0761243,0.07862054,0.07674585,0.07683051,"40.1421013,-105.1019974",40.1421013,-105.1019974
1644,2023-07-14 22:00:00+00:00,0.05950421,0.06,0.05853391,0.061951652,0.063003905,0.06953678,0.07591098,0.07823825,0.076468915,"40.1421013,-105.1019974",40.1421013,-105.1019974
1645,2023-07-14 23:00:00+00:00,0.060333,0.062,0.059701387,0.05878928,0.06183611,0.062763594,0.06856586,0.07429806,0.07639971,"40.1421013,-105.1019974",40.1421013,-105.1019974
1646,2023-07-15 00:00:00+00:00,0.06061753,0.062,0.058517486,0.057955425,0.057209816,0.059664287,0.060422216,0.0653044,0.070274375,"40.1421013,-105.1019974",40.1421013,-105.1019974
1647,2023-07-15 01:00:00+00:00,0.05761475,0.056999999999999995,0.055908278,0.05416596,0.053753953,0.053208586,0.05507894,0.055685125,0.05979187,"40.1421013,-105.1019974",40.1421013,-105.1019974
1648,2023-07-15 02:00:00+00:00,0.0508484,0.04900000000000001,0.051606044,0.050202075,0.04895366,0.048664995,0.048274804,0.049675472,0.050154675,"40.1421013,-105.1019974",40.1421013,-105.1019974
1649,2023-07-15 03:00:00+00:00,0.04357813,0.045,0.0457699,0.046394914,0.045339357,0.044416126,0.04420194,0.043905556,0.045036275,"40.1421013,-105.1019974",40.1421013,-105.1019974
1650,2023-07-15 04:00:00+00:00,0.04162672,0.037,0.039987862,0.041773736,0.042259034,0.041439638,0.040725872,0.040556185,0.040303715,"40.1421013,-105.1019974",40.1421013,-105.1019974
1651,2023-07-15 05:00:00+00:00,0.033304337,0.028000000000000004,0.038354468,0.036999106,0.038408585,0.03880051,0.038136788,0.037541557,0.037387174,"40.1421013,-105.1019974",40.1421013,-105.1019974
1652,2023-07-15 06:00:00+00:00,0.026567623,0.027000000000000003,0.03165559,0.035714306,0.034621414,0.035760645,0.03607833,0.035529356,0.03499787,"40.1421013,-105.1019974",40.1421013,-105.1019974
1653,2023-07-15 07:00:00+00:00,0.026307287,0.024000000000000004,0.025898894,0.029810121,0.03313571,0.032221254,0.033161614,0.03342887,0.032936867,"40.1421013,-105.1019974",40.1421013,-105.1019974
1654,2023-07-15 08:00:00+00:00,0.023028815,0.019,0.025296398,0.02497524,0.028171208,0.030991465,0.030221984,0.031016137,0.031257175,"40.1421013,-105.1019974",40.1421013,-105.1019974
1655,2023-07-15 09:00:00+00:00,0.017860686,0.023,0.021845158,0.023647605,0.023380822,0.026077328,0.028488746,0.027823506,0.028547306,"40.1421013,-105.1019974",40.1421013,-105.1019974
1656,2023-07-15 10:00:00+00:00,0.021119352,0.023,0.015715277,0.01859131,0.02004809,0.019831331,0.021984678,0.024010047,0.023418346,"40.1421013,-105.1019974",40.1421013,-105.1019974
1657,2023-07-15 11:00:00+00:00,0.018383468,0.023,0.016426362,0.013000866,0.014946068,0.015947208,0.015801888,0.017280491,0.018802313,"40.1421013,-105.1019974",40.1421013,-105.1019974
1658,2023-07-15 12:00:00+00:00,0.024615493,0.02,0.0201021,0.018933294,0.016763994,0.017956292,0.018601755,0.018499482,0.019628983,"40.1421013,-105.1019974",40.1421013,-105.1019974
1659,2023-07-15 13:00:00+00:00,0.02435524,0.027000000000000003,0.028404618,0.025642417,0.024902249,0.023557238,0.02436243,0.024843236,0.024761874,"40.1421013,-105.1019974",40.1421013,-105.1019974
1660,2023-07-15 14:00:00+00:00,0.03275861,0.039,0.030424511,0.03294543,0.031314805,0.03090045,0.030154256,0.030638859,0.030933449,"40.1421013,-105.1019974",40.1421013,-105.1019974
1661,2023-07-15 15:00:00+00:00,0.044977773,0.045,0.039168794,0.03762433,0.039219595,0.038145546,0.03787664,0.037405368,0.03770023,"40.1421013,-105.1019974",40.1421013,-105.1019974
1662,2023-07-15 16:00:00+00:00,0.05163109,0.05,0.05160983,0.047387026,0.046299797,0.047484644,0.046674747,0.04647824,0.04614138,"40.1421013,-105.1019974",40.1421013,-105.1019974
1663,2023-07-15 17:00:00+00:00,0.05783354,0.054,0.05953451,0.059517354,0.056174118,0.05532829,0.056221202,0.055663582,0.05554874,"40.1421013,-105.1019974",40.1421013,-105.1019974
1664,2023-07-15 18:00:00+00:00,0.060582485,0.056,0.065036096,0.066524096,0.06650915,0.06361002,0.06290631,0.063595176,0.06322504,"40.1421013,-105.1019974",40.1421013,-105.1019974
1665,2023-07-15 19:00:00+00:00,0.060816713,0.059,0.066623025,0.07079187,0.07215686,0.072142966,0.06944854,0.06882287,0.06937881,"40.1421013,-105.1019974",40.1421013,-105.1019974
1666,2023-07-15 20:00:00+00:00,0.06261478,0.06299999999999999,0.06496401,0.07056668,0.07445216,0.075731136,0.07571788,0.07316563,0.07261181,"40.1421013,-105.1019974",40.1421013,-105.1019974
1667,2023-07-15 21:00:00+00:00,0.06586898,0.065,0.06537875,0.06765295,0.07293605,0.07657709,0.07779771,0.07778487,0.075351484,"40.1421013,-105.1019974",40.1421013,-105.1019974
1668,2023-07-15 22:00:00+00:00,0.066459,0.066,0.06754973,0.0670853,0.06919809,0.074054874,0.077426895,0.078572504,0.07856046,"40.1421013,-105.1019974",40.1421013,-105.1019974
1669,2023-07-15 23:00:00+00:00,0.065790705,0.065,0.06636234,0.06736288,0.066949174,0.06882168,0.073137194,0.076139405,0.07715244,"40.1421013,-105.1019974",40.1421013,-105.1019974
1670,2023-07-16 00:00:00+00:00,0.061499026,0.062,0.062412716,0.06290107,0.06373563,0.06339358,0.06494139,0.068534024,0.07103721,"40.1421013,-105.1019974",40.1421013,-105.1019974
1671,2023-07-16 01:00:00+00:00,0.059122615,0.06299999999999999,0.058505706,0.05933661,0.059760116,0.060492694,0.060187254,0.06159346,0.0649493,"40.1421013,-105.1019974",40.1421013,-105.1019974
1672,2023-07-16 02:00:00+00:00,0.058791343,0.053000000000000005,0.05379003,0.053243525,0.053920496,0.054267965,0.05488098,0.05462251,0.055829573,"40.1421013,-105.1019974",40.1421013,-105.1019974
1673,2023-07-16 03:00:00+00:00,0.04498194,0.045,0.052403186,0.04781504,0.047362752,0.04792911,0.048227943,0.048770614,0.048533935,"40.1421013,-105.1019974",40.1421013,-105.1019974
1674,2023-07-16 04:00:00+00:00,0.040198155,0.036,0.04017726,0.04670915,0.042808022,0.042436015,0.04290964,0.043169007,0.043667033,"40.1421013,-105.1019974",40.1421013,-105.1019974
1675,2023-07-16 05:00:00+00:00,0.03210114,0.034,0.036564067,0.03654705,0.041885015,0.038612243,0.038305476,0.03871019,0.038947288,"40.1421013,-105.1019974",40.1421013,-105.1019974
1676,2023-07-16 06:00:00+00:00,0.03165083,0.031999999999999994,0.029746115,0.033193335,0.03318006,0.037484247,0.034812283,0.034558635,0.03491727,"40.1421013,-105.1019974",40.1421013,-105.1019974
1677,2023-07-16 07:00:00+00:00,0.029720321,0.031000000000000003,0.029362135,0.027876984,0.030545738,0.030535212,0.033990588,0.03179252,0.031572856,"40.1421013,-105.1019974",40.1421013,-105.1019974
1678,2023-07-16 08:00:00+00:00,0.028779428,0.035,0.027447285,0.027160302,0.02598185,0.028130632,0.028122198,0.030994168,0.029055687,"40.1421013,-105.1019974",40.1421013,-105.1019974
1679,2023-07-16 09:00:00+00:00,0.03297397,0.031000000000000003,0.025979608,0.024884835,0.024647765,0.023673054,0.025414558,0.025407596,0.027975729,"40.1421013,-105.1019974",40.1421013,-105.1019974
1680,2023-07-16 10:00:00+00:00,0.025771772,0.031999999999999994,0.028073713,0.022022692,0.021101937,0.020902285,0.020119179,0.021519698,0.021513665,"40.1421013,-105.1019974",40.1421013,-105.1019974
1681,2023-07-16 11:00:00+00:00,0.026129417,0.03,0.019133952,0.02092506,0.016141918,0.015451393,0.015309154,0.014767363,0.015787534,"40.1421013,-105.1019974",40.1421013,-105.1019974
1682,2023-07-16 12:00:00+00:00,0.02590179,0.037,0.021873342,0.017299632,0.018504644,0.01533761,0.014907654,0.014817325,0.014456952,"40.1421013,-105.1019974",40.1421013,-105.1019974
1683,2023-07-16 13:00:00+00:00,0.038219355,0.035,0.027792906,0.025297504,0.022397527,0.023156002,0.021132933,0.020826602,0.020756053,"40.1421013,-105.1019974",40.1421013,-105.1019974
1684,2023-07-16 14:00:00+00:00,0.03580428,0.042,0.038689956,0.031995192,0.030550126,0.028987095,0.029383719,0.028252456,0.028070934,"40.1421013,-105.1019974",40.1421013,-105.1019974
1685,2023-07-16 15:00:00+00:00,0.045691594,0.045,0.039708298,0.04179121,0.03737641,0.036478266,0.035542786,0.03578441,0.035084587,"40.1421013,-105.1019974",40.1421013,-105.1019974
1686,2023-07-16 16:00:00+00:00,0.05233159,0.04900000000000001,0.0530454,0.04851689,0.049973704,0.046969082,0.04640477,0.045859534,0.045995902,"40.1421013,-105.1019974",40.1421013,-105.1019974
1687,2023-07-16 17:00:00+00:00,0.05694243,0.053000000000000005,0.060645126,0.061224613,0.05778266,0.058846828,0.056844376,0.056556903,0.056366928,"40.1421013,-105.1019974",40.1421013,-105.1019974
1688,2023-07-16 18:00:00+00:00,0.058891624,0.056999999999999995,0.063676044,0.06695686,0.067458995,0.064478636,0.06538234,0.06381963,0.063668326,"40.1421013,-105.1019974",40.1421013,-105.1019974
1689,2023-07-16 19:00:00+00:00,0.061652593,0.06299999999999999,0.06407359,0.068611465,0.071653344,0.072129644,0.06926797,0.0701259,0.06874889,"40.1421013,-105.1019974",40.1421013,-105.1019974
1690,2023-07-16 20:00:00+00:00,0.067175895,0.06299999999999999,0.06543659,0.06781268,0.072177805,0.075142175,0.07561922,0.07273366,0.07358102,"40.1421013,-105.1019974",40.1421013,-105.1019974
1691,2023-07-16 21:00:00+00:00,0.064495735,0.064,0.06990209,0.068202324,0.070492946,0.074712336,0.07764397,0.078127146,0.07519637,"40.1421013,-105.1019974",40.1421013,-105.1019974
1692,2023-07-16 22:00:00+00:00,0.06542849,0.067,0.066065334,0.071272425,0.06968983,0.07183102,0.07583931,0.07868002,0.07915234,"40.1421013,-105.1019974",40.1421013,-105.1019974
1693,2023-07-16 23:00:00+00:00,0.067492485,0.065,0.065501176,0.06609927,0.07076763,0.06935755,0.07129243,0.07496261,0.07757256,"40.1421013,-105.1019974",40.1421013,-105.1019974
1694,2023-07-17 00:00:00+00:00,0.06149546,0.067,0.064676695,0.06286947,0.06338283,0.06739753,0.06616964,0.067871995,0.07115229,"40.1421013,-105.1019974",40.1421013,-105.1019974
1695,2023-07-17 01:00:00+00:00,0.06277257,0.061000000000000006,0.055917453,0.058639444,0.057219602,0.057629317,0.06098663,0.05993203,0.06141238,"40.1421013,-105.1019974",40.1421013,-105.1019974
1696,2023-07-17 02:00:00+00:00,0.052820094,0.04700000000000001,0.055051718,0.049379643,0.051363442,0.050309133,0.050619572,0.053271923,0.052414816,"40.1421013,-105.1019974",40.1421013,-105.1019974
1697,2023-07-17 03:00:00+00:00,0.03921063,0.05,0.045889888,0.047728606,0.043582864,0.045011777,0.04422908,0.044462774,0.046571918,"40.1421013,-105.1019974",40.1421013,-105.1019974
1698,2023-07-17 04:00:00+00:00,0.048502788,0.045,0.036289472,0.041271634,0.042649645,0.03955639,0.040616393,0.04001952,0.040208194,"40.1421013,-105.1019974",40.1421013,-105.1019974
1699,2023-07-17 05:00:00+00:00,0.040129177,0.052,0.044380795,0.034225497,0.037846707,0.038900398,0.03659143,0.037384685,0.036900077,"40.1421013,-105.1019974",40.1421013,-105.1019974
1700,2023-07-17 06:00:00+00:00,0.05167868,0.043,0.036906123,0.040694337,0.032569196,0.035266586,0.03605576,0.034344975,0.03497858,"40.1421013,-105.1019974",40.1421013,-105.1019974
