,date,"preds_0_40.0390015,-104.9990005",actual,"preds_1_40.0390015,-104.9990005","preds_2_40.0390015,-104.9990005","preds_3_40.0390015,-104.9990005","preds_4_40.0390015,-104.9990005","preds_5_40.0390015,-104.9990005","preds_6_40.0390015,-104.9990005","preds_7_40.0390015,-104.9990005",site_name,lat,lon
1511,2023-07-28 21:00:00+00:00,0.05920956,0.056999999999999995,0.06914538,0.07286022,0.06916513,0.06595146,0.065241225,0.06542179,0.06565621,"40.0390015,-104.9990005",40.0390015,-104.9990005
1512,2023-07-28 22:00:00+00:00,0.056999836,0.048,0.058970097,0.066860534,0.07002792,0.06694676,0.06431504,0.063726656,0.063882954,"40.0390015,-104.9990005",40.0390015,-104.9990005
1513,2023-07-28 23:00:00+00:00,0.04861256,0.046,0.05636662,0.05790839,0.06451867,0.067246206,0.06453847,0.062153623,0.061585635,"40.0390015,-104.9990005",40.0390015,-104.9990005
1514,2023-07-29 00:00:00+00:00,0.047809888,0.056,0.049967416,0.055803664,0.057064246,0.06269163,0.06511946,0.06262716,0.060310952,"40.0390015,-104.9990005",40.0390015,-104.9990005
1515,2023-07-29 01:00:00+00:00,0.055572905,0.053000000000000005,0.047546845,0.049112953,0.05345819,0.054467585,0.059205685,0.061297495,0.05911853,"40.0390015,-104.9990005",40.0390015,-104.9990005
1516,2023-07-29 02:00:00+00:00,0.04742394,0.041,0.05032237,0.044250634,0.04531755,0.048480377,0.049253553,0.05294036,0.05458468,"40.0390015,-104.9990005",40.0390015,-104.9990005
1517,2023-07-29 03:00:00+00:00,0.035972334,0.042,0.042857576,0.045219667,0.04054682,0.041380353,0.043961104,0.044608258,0.04779722,"40.0390015,-104.9990005",40.0390015,-104.9990005
1518,2023-07-29 04:00:00+00:00,0.04106654,0.042,0.034718256,0.039889026,0.041762512,0.037957244,0.038645014,0.040855374,0.041439865,"40.0390015,-104.9990005",40.0390015,-104.9990005
1519,2023-07-29 05:00:00+00:00,0.03945475,0.034,0.038401905,0.033275604,0.03736199,0.03893326,0.035723895,0.036325227,0.03839217,"40.0390015,-104.9990005",40.0390015,-104.9990005
1520,2023-07-29 06:00:00+00:00,0.030945586,0.021,0.036564194,0.035669032,0.03153776,0.034861088,0.03615905,0.033445776,0.033993877,"40.0390015,-104.9990005",40.0390015,-104.9990005
1521,2023-07-29 07:00:00+00:00,0.020867463,0.013000000000000001,0.02919685,0.033760253,0.033011086,0.029584374,0.0323303,0.033442136,0.030980852,"40.0390015,-104.9990005",40.0390015,-104.9990005
1522,2023-07-29 08:00:00+00:00,0.015003263,0.018,0.021031888,0.027323602,0.031082192,0.030451998,0.027647827,0.029923027,0.030906895,"40.0390015,-104.9990005",40.0390015,-104.9990005
1523,2023-07-29 09:00:00+00:00,0.01757364,0.023,0.014934189,0.01929522,0.024439663,0.027652008,0.027116051,0.024792412,0.02678607,"40.0390015,-104.9990005",40.0390015,-104.9990005
1524,2023-07-29 10:00:00+00:00,0.019470995,0.022,0.013806883,0.011955269,0.015263684,0.019337295,0.021970827,0.021525512,0.019563463,"40.0390015,-104.9990005",40.0390015,-104.9990005
1525,2023-07-29 11:00:00+00:00,0.016177336,0.02,0.013513639,0.009881285,0.008731646,0.0106452545,0.01310214,0.014873185,0.014547046,"40.0390015,-104.9990005",40.0390015,-104.9990005
1526,2023-07-29 12:00:00+00:00,0.017413452,0.019,0.013677361,0.012184942,0.0101106465,0.009539121,0.010435222,0.011795736,0.012978609,"40.0390015,-104.9990005",40.0390015,-104.9990005
1527,2023-07-29 13:00:00+00:00,0.021683406,0.024000000000000004,0.02021343,0.018095527,0.017170157,0.015950063,0.015560801,0.016397504,0.017764715,"40.0390015,-104.9990005",40.0390015,-104.9990005
1528,2023-07-29 14:00:00+00:00,0.03060676,0.025000000000000005,0.028531378,0.027682737,0.026499022,0.026031857,0.025376538,0.025090532,0.025781084,"40.0390015,-104.9990005",40.0390015,-104.9990005
1529,2023-07-29 15:00:00+00:00,0.032491945,0.035,0.037455544,0.036229696,0.035789948,0.03524001,0.03504887,0.034780685,0.034666672,"40.0390015,-104.9990005",40.0390015,-104.9990005
1530,2023-07-29 16:00:00+00:00,0.045518506,0.042,0.043163177,0.046473805,0.045668922,0.04535971,0.04495612,0.04481714,0.044646576,"40.0390015,-104.9990005",40.0390015,-104.9990005
1531,2023-07-29 17:00:00+00:00,0.052607708,0.054,0.056024533,0.05433684,0.056812495,0.05615644,0.05590404,0.055595674,0.055491067,"40.0390015,-104.9990005",40.0390015,-104.9990005
1532,2023-07-29 18:00:00+00:00,0.06415476,0.062,0.062693514,0.065433726,0.06405397,0.06613489,0.065598965,0.06541959,0.065261655,"40.0390015,-104.9990005",40.0390015,-104.9990005
1533,2023-07-29 19:00:00+00:00,0.06883036,0.065,0.07132045,0.07006287,0.072459966,0.071235046,0.07305883,0.07261504,0.07249147,"40.0390015,-104.9990005",40.0390015,-104.9990005
1534,2023-07-29 20:00:00+00:00,0.068543784,0.068,0.07328503,0.07546726,0.07437074,0.076483354,0.07540706,0.07696091,0.076614104,"40.0390015,-104.9990005",40.0390015,-104.9990005
1535,2023-07-29 21:00:00+00:00,0.07048441,0.064,0.07115821,0.07535179,0.07724333,0.07628286,0.078157835,0.077209644,0.07852049,"40.0390015,-104.9990005",40.0390015,-104.9990005
1536,2023-07-29 22:00:00+00:00,0.06429417,0.062,0.072159655,0.07274675,0.07638442,0.078025475,0.07718305,0.07883543,0.07801195,"40.0390015,-104.9990005",40.0390015,-104.9990005
1537,2023-07-29 23:00:00+00:00,0.0624852,0.06,0.06520184,0.07189835,0.07238726,0.07542525,0.07678752,0.07609519,0.07742806,"40.0390015,-104.9990005",40.0390015,-104.9990005
1538,2023-07-30 00:00:00+00:00,0.05781872,0.059,0.060527485,0.062648036,0.067858905,0.0682418,0.07059485,0.07162295,0.071115464,"40.0390015,-104.9990005",40.0390015,-104.9990005
1539,2023-07-30 01:00:00+00:00,0.055403158,0.054,0.05418644,0.056116942,0.05762441,0.061566066,0.061866794,0.063717596,0.06452201,"40.0390015,-104.9990005",40.0390015,-104.9990005
1540,2023-07-30 02:00:00+00:00,0.04936638,0.04900000000000001,0.05082248,0.049946584,0.051325805,0.052483406,0.05566797,0.055917464,0.057485204,"40.0390015,-104.9990005",40.0390015,-104.9990005
1541,2023-07-30 03:00:00+00:00,0.04569987,0.04,0.046078093,0.047144834,0.046509683,0.047578424,0.04852724,0.051261883,0.05148729,"40.0390015,-104.9990005",40.0390015,-104.9990005
1542,2023-07-30 04:00:00+00:00,0.03731876,0.034,0.04289292,0.04317426,0.04396875,0.04346957,0.044346217,0.045161758,0.04764526,"40.0390015,-104.9990005",40.0390015,-104.9990005
1543,2023-07-30 05:00:00+00:00,0.033698745,0.043,0.036792915,0.041072376,0.04129578,0.041943025,0.04153197,0.0422853,0.04303932,"40.0390015,-104.9990005",40.0390015,-104.9990005
1544,2023-07-30 06:00:00+00:00,0.042811275,0.045,0.033522405,0.035815027,0.039078303,0.039252575,0.039759815,0.039428793,0.040076982,"40.0390015,-104.9990005",40.0390015,-104.9990005
1545,2023-07-30 07:00:00+00:00,0.042742036,0.036,0.04036335,0.03272731,0.034519523,0.037121754,0.0372618,0.037680224,0.037388816,"40.0390015,-104.9990005",40.0390015,-104.9990005
1546,2023-07-30 08:00:00+00:00,0.03321886,0.026,0.040047262,0.037974186,0.031701367,0.03313435,0.035228495,0.0353445,0.035713054,"40.0390015,-104.9990005",40.0390015,-104.9990005
1547,2023-07-30 09:00:00+00:00,0.024305185,0.017,0.030930402,0.036918994,0.03505327,0.029587438,0.03078862,0.032601517,0.032709382,"40.0390015,-104.9990005",40.0390015,-104.9990005
1548,2023-07-30 10:00:00+00:00,0.0148536805,0.015,0.021427905,0.027048942,0.03261579,0.030850537,0.025990328,0.027017223,0.02870265,"40.0390015,-104.9990005",40.0390015,-104.9990005
1549,2023-07-30 11:00:00+00:00,0.01127987,0.014000000000000002,0.011149614,0.015560324,0.020098275,0.02498571,0.023413425,0.019373965,0.02024504,"40.0390015,-104.9990005",40.0390015,-104.9990005
1550,2023-07-30 12:00:00+00:00,0.013859159,0.011,0.0114223445,0.011356319,0.014020427,0.01677614,0.020003388,0.018903036,0.015999882,"40.0390015,-104.9990005",40.0390015,-104.9990005
1551,2023-07-30 13:00:00+00:00,0.017768806,0.014000000000000002,0.020247903,0.018944822,0.018902952,0.020355117,0.021938216,0.02394196,0.023204342,"40.0390015,-104.9990005",40.0390015,-104.9990005
1552,2023-07-30 14:00:00+00:00,0.024853513,0.03,0.028071245,0.029423367,0.028753206,0.028736277,0.029341798,0.03012774,0.031229287,"40.0390015,-104.9990005",40.0390015,-104.9990005
1553,2023-07-30 15:00:00+00:00,0.040197115,0.046,0.035547845,0.037372824,0.03803308,0.037766714,0.037762612,0.037884615,0.03814779,"40.0390015,-104.9990005",40.0390015,-104.9990005
1554,2023-07-30 16:00:00+00:00,0.053691998,0.061000000000000006,0.04868699,0.045856148,0.04691037,0.047328312,0.047165126,0.047163803,0.047160782,"40.0390015,-104.9990005",40.0390015,-104.9990005
1555,2023-07-30 17:00:00+00:00,0.06807478,0.072,0.062005207,0.058560725,0.056619857,0.05736773,0.057649266,0.057569075,0.057569668,"40.0390015,-104.9990005",40.0390015,-104.9990005
1556,2023-07-30 18:00:00+00:00,0.07756789,0.073,0.07395405,0.06937978,0.06672578,0.06528265,0.0657806,0.06591526,0.06593154,"40.0390015,-104.9990005",40.0390015,-104.9990005
1557,2023-07-30 19:00:00+00:00,0.075618766,0.07,0.08059962,0.077788584,0.07400563,0.07177139,0.07059529,0.07094811,0.07100308,"40.0390015,-104.9990005",40.0390015,-104.9990005
1558,2023-07-30 20:00:00+00:00,0.07140352,0.071,0.07803093,0.082056046,0.07971246,0.0763661,0.074375845,0.07337448,0.07362887,"40.0390015,-104.9990005",40.0390015,-104.9990005
1559,2023-07-30 21:00:00+00:00,0.07341321,0.071,0.07388287,0.07949764,0.08297986,0.0808251,0.07767154,0.07580535,0.07490207,"40.0390015,-104.9990005",40.0390015,-104.9990005
1560,2023-07-30 22:00:00+00:00,0.07212044,0.072,0.07486037,0.0752519,0.0801191,0.08325773,0.08127888,0.07836391,0.076638296,"40.0390015,-104.9990005",40.0390015,-104.9990005
1561,2023-07-30 23:00:00+00:00,0.07179127,0.053000000000000005,0.07192514,0.074127436,0.07445377,0.07863629,0.08133017,0.07967746,0.07726033,"40.0390015,-104.9990005",40.0390015,-104.9990005
1562,2023-07-31 00:00:00+00:00,0.04994616,0.05500000000000001,0.069342226,0.0694465,0.071219325,0.07149052,0.07496638,0.07715631,0.07586872,"40.0390015,-104.9990005",40.0390015,-104.9990005
1563,2023-07-31 01:00:00+00:00,0.055485353,0.04900000000000001,0.05081206,0.06378441,0.06385981,0.06524899,0.065469004,0.06828099,0.07002051,"40.0390015,-104.9990005",40.0390015,-104.9990005
1564,2023-07-31 02:00:00+00:00,0.044872534,0.048,0.05092822,0.04797764,0.056665044,0.05672356,0.05783578,0.05801071,0.060213298,"40.0390015,-104.9990005",40.0390015,-104.9990005
1565,2023-07-31 03:00:00+00:00,0.04576793,0.044,0.042885043,0.046859186,0.044780765,0.051650222,0.051698633,0.052624848,0.052773587,"40.0390015,-104.9990005",40.0390015,-104.9990005
1566,2023-07-31 04:00:00+00:00,0.041357588,0.036,0.04304658,0.041049585,0.043906946,0.04228338,0.047826193,0.047866397,0.04866038,"40.0390015,-104.9990005",40.0390015,-104.9990005
1567,2023-07-31 05:00:00+00:00,0.034966897,0.02,0.03983364,0.04108074,0.0395791,0.04181668,0.040549733,0.045010474,0.04504502,"40.0390015,-104.9990005",40.0390015,-104.9990005
1568,2023-07-31 06:00:00+00:00,0.023261111,0.012,0.03460485,0.03823499,0.039228227,0.03801007,0.03981275,0.038772874,0.0427175,"40.0390015,-104.9990005",40.0390015,-104.9990005
1569,2023-07-31 07:00:00+00:00,0.01805516,0.007000000000000001,0.025690544,0.033772647,0.036669314,0.037479684,0.03650453,0.037969515,0.037061863,"40.0390015,-104.9990005",40.0390015,-104.9990005
1570,2023-07-31 08:00:00+00:00,0.012552393,0.022,0.020255348,0.025702333,0.032193955,0.03460663,0.035277236,0.0344668,0.035777003,"40.0390015,-104.9990005",40.0390015,-104.9990005
1571,2023-07-31 09:00:00+00:00,0.023688652,0.009000000000000001,0.015239546,0.020558026,0.02482661,0.030045224,0.032011595,0.032564845,0.03185363,"40.0390015,-104.9990005",40.0390015,-104.9990005
1572,2023-07-31 10:00:00+00:00,0.007127106,0.008,0.020645471,0.01433237,0.018363787,0.021586757,0.025539976,0.027101696,0.027572753,"40.0390015,-104.9990005",40.0390015,-104.9990005
1573,2023-07-31 11:00:00+00:00,0.008707795,0.023,0.008006926,0.0155299865,0.011369438,0.013532736,0.01517906,0.01734203,0.018355098,"40.0390015,-104.9990005",40.0390015,-104.9990005
1574,2023-07-31 12:00:00+00:00,0.023650318,0.027000000000000003,0.010487963,0.010199287,0.014287514,0.012468432,0.013007979,0.013388554,0.014183904,"40.0390015,-104.9990005",40.0390015,-104.9990005
1575,2023-07-31 13:00:00+00:00,0.029644968,0.027000000000000003,0.026544787,0.019253142,0.019069081,0.020987667,0.02011808,0.020424342,0.020680826,"40.0390015,-104.9990005",40.0390015,-104.9990005
1576,2023-07-31 14:00:00+00:00,0.035239644,0.0333,0.03740162,0.03568776,0.031934135,0.03185701,0.032618504,0.0322447,0.032345418,"40.0390015,-104.9990005",40.0390015,-104.9990005
1577,2023-07-31 15:00:00+00:00,0.040340032,0.041,0.04189117,0.04316196,0.042186074,0.04034746,0.04032082,0.040508915,0.04053862,"40.0390015,-104.9990005",40.0390015,-104.9990005
1578,2023-07-31 16:00:00+00:00,0.047097117,0.052,0.046525348,0.047580194,0.048483707,0.0477262,0.046248388,0.046230722,0.04628032,"40.0390015,-104.9990005",40.0390015,-104.9990005
1579,2023-07-31 17:00:00+00:00,0.057348743,0.06299999999999999,0.05280706,0.052371945,0.053194128,0.053946536,0.053288903,0.051891286,0.051863927,"40.0390015,-104.9990005",40.0390015,-104.9990005
1580,2023-07-31 18:00:00+00:00,0.06923878,0.073,0.06352944,0.059879906,0.059552096,0.060157094,0.060702384,0.06024032,0.05934406,"40.0390015,-104.9990005",40.0390015,-104.9990005
1581,2023-07-31 19:00:00+00:00,0.07704779,0.085,0.07291271,0.0682488,0.06540929,0.06516611,0.06559907,0.065971315,0.06568181,"40.0390015,-104.9990005",40.0390015,-104.9990005
1582,2023-07-31 20:00:00+00:00,0.08638134,0.078,0.07753067,0.07423241,0.070513174,0.068245254,0.0680549,0.06837862,0.06863307,"40.0390015,-104.9990005",40.0390015,-104.9990005
1583,2023-07-31 21:00:00+00:00,0.073337756,0.073,0.08274333,0.07625871,0.07361442,0.0705072,0.06859107,0.06843318,0.068685405,"40.0390015,-104.9990005",40.0390015,-104.9990005
1584,2023-07-31 22:00:00+00:00,0.072724275,0.065,0.07308339,0.080121115,0.07493298,0.0726979,0.07004085,0.06840764,0.06827643,"40.0390015,-104.9990005",40.0390015,-104.9990005
1585,2023-07-31 23:00:00+00:00,0.06338758,0.056,0.07108843,0.07135328,0.07697261,0.07262533,0.07078714,0.06862487,0.06730128,"40.0390015,-104.9990005",40.0390015,-104.9990005
1586,2023-08-01 07:00:00+00:00,0.054665606,0.028999999999999998,0.06072024,0.06579063,0.065982856,0.07032147,0.066970125,0.06561125,0.064029016,"40.0390015,-104.9990005",40.0390015,-104.9990005
1587,2023-08-02 14:00:00+00:00,0.014939189,0.014000000000000002,0.023757722,0.024860464,0.025463281,0.026700456,0.02694469,0.027202174,0.028763747,"40.0390015,-104.9990005",40.0390015,-104.9990005
1588,2023-08-02 15:00:00+00:00,0.02857936,0.04,0.0294356,0.034114663,0.034657277,0.034921642,0.035471294,0.035593763,0.03572081,"40.0390015,-104.9990005",40.0390015,-104.9990005
1589,2023-08-02 16:00:00+00:00,0.049474657,0.046,0.03979946,0.040252946,0.042517547,0.04281005,0.042948868,0.043228924,0.043288622,"40.0390015,-104.9990005",40.0390015,-104.9990005
1590,2023-08-02 17:00:00+00:00,0.05282885,0.053000000000000005,0.055528022,0.05007472,0.050345384,0.052034803,0.05226809,0.052371163,0.05254202,"40.0390015,-104.9990005",40.0390015,-104.9990005
1591,2023-08-02 18:00:00+00:00,0.061720926,0.064,0.061568957,0.063497856,0.0593701,0.059577096,0.060772423,0.06089622,0.060914677,"40.0390015,-104.9990005",40.0390015,-104.9990005
1592,2023-08-02 19:00:00+00:00,0.07050887,0.073,0.06824903,0.06813152,0.06969458,0.06635985,0.066510595,0.067171335,0.06719275,"40.0390015,-104.9990005",40.0390015,-104.9990005
1593,2023-08-02 20:00:00+00:00,0.07701808,0.078,0.0743406,0.072508894,0.07240895,0.07375817,0.07095976,0.07106926,0.07137692,"40.0390015,-104.9990005",40.0390015,-104.9990005
1594,2023-08-02 21:00:00+00:00,0.07948077,0.08,0.078401156,0.07628018,0.07471864,0.07463135,0.07582137,0.073456176,0.07353145,"40.0390015,-104.9990005",40.0390015,-104.9990005
1595,2023-08-02 22:00:00+00:00,0.08022321,0.069,0.07964549,0.07880227,0.07698795,0.075605676,0.07552752,0.07660006,0.07453052,"40.0390015,-104.9990005",40.0390015,-104.9990005
1596,2023-08-02 23:00:00+00:00,0.06651712,0.074,0.0784204,0.07798423,0.077272445,0.075705945,0.07452689,0.07446031,0.07536918,"40.0390015,-104.9990005",40.0390015,-104.9990005
1597,2023-08-03 00:00:00+00:00,0.07201753,0.081,0.0647664,0.07358798,0.073231265,0.0726446,0.07141271,0.07051887,0.07046876,"40.0390015,-104.9990005",40.0390015,-104.9990005
1598,2023-08-03 01:00:00+00:00,0.07485152,0.068,0.06546165,0.06008313,0.06705958,0.06675652,0.06626514,0.06527881,0.06458422,"40.0390015,-104.9990005",40.0390015,-104.9990005
1599,2023-08-03 02:00:00+00:00,0.05542206,0.054,0.062901996,0.05596317,0.052082047,0.05751148,0.057269942,0.056900535,0.05621148,"40.0390015,-104.9990005",40.0390015,-104.9990005
1600,2023-08-03 03:00:00+00:00,0.047739327,0.042,0.04914108,0.054718394,0.04931894,0.046259098,0.05063899,0.050443854,0.05014306,"40.0390015,-104.9990005",40.0390015,-104.9990005
1601,2023-08-03 04:00:00+00:00,0.040125635,0.034,0.04563944,0.046735093,0.051468767,0.04669251,0.044058174,0.047870655,0.047692463,"40.0390015,-104.9990005",40.0390015,-104.9990005
1602,2023-08-03 05:00:00+00:00,0.033656463,0.033,0.038894206,0.043192223,0.044122014,0.048338197,0.04411565,0.04183151,0.045287322,"40.0390015,-104.9990005",40.0390015,-104.9990005
1603,2023-08-03 06:00:00+00:00,0.033331275,0.031000000000000003,0.033891685,0.038098704,0.041949518,0.042806797,0.04674297,0.042806327,0.040662844,"40.0390015,-104.9990005",40.0390015,-104.9990005
1604,2023-08-03 07:00:00+00:00,0.030393686,0.037,0.032398622,0.032847524,0.036376428,0.039712533,0.04046151,0.043997042,0.040369388,"40.0390015,-104.9990005",40.0390015,-104.9990005
1605,2023-08-03 08:00:00+00:00,0.03542428,0.037,0.02921128,0.030835712,0.031210395,0.03418987,0.037050862,0.0377079,0.04093201,"40.0390015,-104.9990005",40.0390015,-104.9990005
1606,2023-08-03 09:00:00+00:00,0.0346171,0.04,0.03292344,0.027442748,0.02883616,0.029159421,0.03174867,0.03433641,0.03496094,"40.0390015,-104.9990005",40.0390015,-104.9990005
1607,2023-08-03 10:00:00+00:00,0.037568044,0.035,0.031048626,0.029447183,0.024510374,0.025726698,0.02600451,0.028294744,0.030777037,"40.0390015,-104.9990005",40.0390015,-104.9990005
1608,2023-08-03 11:00:00+00:00,0.027195258,0.018,0.030427407,0.024171036,0.022715027,0.018444136,0.01942181,0.019646086,0.02162919,"40.0390015,-104.9990005",40.0390015,-104.9990005
1609,2023-08-03 12:00:00+00:00,0.011278029,0.005,0.020065077,0.022566235,0.017755419,0.016705811,0.013910824,0.01452264,0.014675829,"40.0390015,-104.9990005",40.0390015,-104.9990005
1610,2023-08-03 13:00:00+00:00,0.012612264,0.014000000000000002,0.01749671,0.022394285,0.023984693,0.020999463,0.020380938,0.01866033,0.01909841,"40.0390015,-104.9990005",40.0390015,-104.9990005
1611,2023-08-03 14:00:00+00:00,0.025214689,0.028999999999999998,0.024032209,0.02675855,0.029605182,0.03046501,0.028937912,0.028619474,0.02763738,"40.0390015,-104.9990005",40.0390015,-104.9990005
1612,2023-08-03 15:00:00+00:00,0.036792222,0.036,0.033312853,0.032626662,0.034065325,0.035527237,0.03599823,0.03515754,0.034980364,"40.0390015,-104.9990005",40.0390015,-104.9990005
1613,2023-08-03 16:00:00+00:00,0.04395529,0.039,0.044706818,0.042577464,0.04221797,0.042961933,0.043749817,0.04400513,0.043561287,"40.0390015,-104.9990005",40.0390015,-104.9990005
1614,2023-08-03 17:00:00+00:00,0.049193706,0.048,0.05411791,0.054619092,0.053303953,0.053081352,0.053517755,0.053883225,0.05399254,"40.0390015,-104.9990005",40.0390015,-104.9990005
1615,2023-08-03 18:00:00+00:00,0.05854769,0.056,0.05979447,0.06329665,0.0636351,0.06278278,0.06266613,0.06277158,0.06273659,"40.0390015,-104.9990005",40.0390015,-104.9990005
1616,2023-08-03 19:00:00+00:00,0.062656105,0.05500000000000001,0.06552269,0.06649685,0.06917397,0.06943928,0.06880598,0.068746984,0.06866854,"40.0390015,-104.9990005",40.0390015,-104.9990005
1617,2023-08-03 20:00:00+00:00,0.05782008,0.05500000000000001,0.067358725,0.069834165,0.07065479,0.07297113,0.073206834,0.0726659,0.07263289,"40.0390015,-104.9990005",40.0390015,-104.9990005
1618,2023-08-03 21:00:00+00:00,0.057545446,0.05,0.061088573,0.06973645,0.07186618,0.07257613,0.07464431,0.074861884,0.0743701,"40.0390015,-104.9990005",40.0390015,-104.9990005
1619,2023-08-03 22:00:00+00:00,0.04967962,0.052,0.057935264,0.060942445,0.068176664,0.06995427,0.07056334,0.072438814,0.072647855,"40.0390015,-104.9990005",40.0390015,-104.9990005
