,date,"preds_0_40.0390015,-104.4830017",actual,"preds_1_40.0390015,-104.4830017","preds_2_40.0390015,-104.4830017","preds_3_40.0390015,-104.4830017","preds_4_40.0390015,-104.4830017","preds_5_40.0390015,-104.4830017","preds_6_40.0390015,-104.4830017","preds_7_40.0390015,-104.4830017",site_name,lat,lon
1414,2023-07-27 21:00:00+00:00,0.05240615,0.05,0.056500524,0.05664976,0.06359237,0.06552682,0.0660085,0.06638027,0.06607791,"40.0390015,-104.4830017",40.0390015,-104.4830017
1415,2023-07-27 22:00:00+00:00,0.051697377,0.04900000000000001,0.054676022,0.05872374,0.058869746,0.065740526,0.067695834,0.068192095,0.068580315,"40.0390015,-104.4830017",40.0390015,-104.4830017
1416,2023-07-27 23:00:00+00:00,0.048882168,0.045,0.05202921,0.054758124,0.058421742,0.05855346,0.06481255,0.06663094,0.06710153,"40.0390015,-104.4830017",40.0390015,-104.4830017
1417,2023-07-28 00:00:00+00:00,0.043007564,0.04700000000000001,0.047675025,0.050493013,0.05281898,0.0559246,0.056036547,0.06152034,0.06318442,"40.0390015,-104.4830017",40.0390015,-104.4830017
1418,2023-07-28 01:00:00+00:00,0.045177717,0.045,0.04058447,0.044206444,0.04623356,0.047931854,0.05027263,0.05035968,0.054870546,"40.0390015,-104.4830017",40.0390015,-104.4830017
1419,2023-07-28 02:00:00+00:00,0.041061107,0.048,0.041266527,0.037804004,0.04017899,0.041504662,0.042637713,0.04427729,0.04434204,"40.0390015,-104.4830017",40.0390015,-104.4830017
1420,2023-07-28 03:00:00+00:00,0.045047473,0.043,0.03697574,0.03712714,0.034929395,0.03636033,0.037136916,0.03781769,0.038904056,"40.0390015,-104.4830017",40.0390015,-104.4830017
1421,2023-07-28 04:00:00+00:00,0.037742738,0.04,0.040302005,0.033579014,0.033681482,0.03233069,0.03307405,0.033448122,0.033822127,"40.0390015,-104.4830017",40.0390015,-104.4830017
1422,2023-07-28 05:00:00+00:00,0.036353957,0.038,0.033559795,0.03576386,0.030890338,0.030953301,0.030289847,0.03053773,0.030673606,"40.0390015,-104.4830017",40.0390015,-104.4830017
1423,2023-07-28 06:00:00+00:00,0.03430009,0.033,0.032251585,0.02990321,0.031554446,0.02818178,0.028217489,0.027967934,0.028002568,"40.0390015,-104.4830017",40.0390015,-104.4830017
1424,2023-07-28 07:00:00+00:00,0.02871661,0.033,0.030271627,0.028534794,0.026760608,0.027968202,0.025726235,0.025744667,0.025676142,"40.0390015,-104.4830017",40.0390015,-104.4830017
1425,2023-07-28 08:00:00+00:00,0.030686356,0.037,0.02561396,0.026886422,0.02552682,0.024167227,0.025045063,0.023574874,0.023585143,"40.0390015,-104.4830017",40.0390015,-104.4830017
1426,2023-07-28 09:00:00+00:00,0.03470047,0.035,0.02670432,0.022483146,0.023502635,0.022389475,0.02133714,0.021982377,0.020914767,"40.0390015,-104.4830017",40.0390015,-104.4830017
1427,2023-07-28 10:00:00+00:00,0.028763467,0.038,0.028379831,0.02138718,0.018009165,0.018830864,0.017968567,0.01721359,0.017679593,"40.0390015,-104.4830017",40.0390015,-104.4830017
1428,2023-07-28 11:00:00+00:00,0.033076737,0.028000000000000004,0.021628113,0.021322083,0.01595198,0.013531455,0.014070666,0.013532806,0.013082359,"40.0390015,-104.4830017",40.0390015,-104.4830017
1429,2023-07-28 12:00:00+00:00,0.022112736,0.026,0.027574256,0.019437881,0.019230247,0.015642514,0.014207255,0.0145117715,0.01419719,"40.0390015,-104.4830017",40.0390015,-104.4830017
1430,2023-07-28 13:00:00+00:00,0.029175341,0.026,0.025587728,0.029067896,0.023729835,0.023591487,0.021244982,0.020256145,0.020490067,"40.0390015,-104.4830017",40.0390015,-104.4830017
1431,2023-07-28 14:00:00+00:00,0.031052496,0.036,0.03394015,0.031690355,0.033797305,0.03056023,0.030482313,0.029175665,0.028625106,"40.0390015,-104.4830017",40.0390015,-104.4830017
1432,2023-07-28 15:00:00+00:00,0.043500844,0.044,0.038878173,0.040840436,0.039311964,0.040877085,0.03842821,0.038369674,0.0373938,"40.0390015,-104.4830017",40.0390015,-104.4830017
1433,2023-07-28 16:00:00+00:00,0.05050925,0.051,0.050071694,0.047018364,0.048349913,0.047209516,0.048404634,0.046518125,0.046469513,"40.0390015,-104.4830017",40.0390015,-104.4830017
1434,2023-07-28 17:00:00+00:00,0.057295952,0.058,0.056853548,0.056558117,0.054601107,0.055436093,0.05475322,0.05541443,0.054436248,"40.0390015,-104.4830017",40.0390015,-104.4830017
1435,2023-07-28 18:00:00+00:00,0.06245401,0.06,0.061762948,0.061435573,0.061215855,0.059787598,0.060359962,0.059950277,0.06027397,"40.0390015,-104.4830017",40.0390015,-104.4830017
1436,2023-07-28 19:00:00+00:00,0.061694577,0.059,0.06438314,0.06381293,0.06353573,0.06334039,0.062061727,0.062547766,0.062246945,"40.0390015,-104.4830017",40.0390015,-104.4830017
1437,2023-07-28 20:00:00+00:00,0.060601912,0.056999999999999995,0.063785754,0.06625737,0.065720566,0.06545046,0.06525444,0.06398143,0.06443929,"40.0390015,-104.4830017",40.0390015,-104.4830017
1438,2023-07-28 21:00:00+00:00,0.05826424,0.059,0.06263518,0.065672375,0.06803966,0.06751822,0.067250244,0.06705496,0.065830715,"40.0390015,-104.4830017",40.0390015,-104.4830017
1439,2023-07-28 22:00:00+00:00,0.05919235,0.054,0.058408506,0.06223205,0.064932235,0.06703552,0.06656636,0.06632229,0.06614449,"40.0390015,-104.4830017",40.0390015,-104.4830017
1440,2023-07-28 23:00:00+00:00,0.0536063,0.053000000000000005,0.05971191,0.058960617,0.06254757,0.06506478,0.06706411,0.06660339,0.06635621,"40.0390015,-104.4830017",40.0390015,-104.4830017
1441,2023-07-29 00:00:00+00:00,0.052107986,0.04900000000000001,0.05277687,0.058089003,0.05745168,0.060473792,0.06265297,0.06446479,0.064027384,"40.0390015,-104.4830017",40.0390015,-104.4830017
1442,2023-07-29 01:00:00+00:00,0.046536747,0.054,0.050064668,0.050649982,0.055133365,0.05458544,0.05725587,0.05926848,0.061028033,"40.0390015,-104.4830017",40.0390015,-104.4830017
1443,2023-07-29 02:00:00+00:00,0.05128331,0.051,0.042411827,0.04523789,0.045671392,0.049077086,0.048644308,0.050826088,0.052544728,"40.0390015,-104.4830017",40.0390015,-104.4830017
1444,2023-07-29 03:00:00+00:00,0.045566663,0.04700000000000001,0.04592314,0.038530353,0.040576287,0.040897176,0.04352536,0.04317548,0.045034964,"40.0390015,-104.4830017",40.0390015,-104.4830017
1445,2023-07-29 04:00:00+00:00,0.041627068,0.048,0.039858896,0.040169,0.03455209,0.036054417,0.03629377,0.038357195,0.038059637,"40.0390015,-104.4830017",40.0390015,-104.4830017
1446,2023-07-29 05:00:00+00:00,0.04409856,0.04700000000000001,0.036238693,0.03477999,0.035014745,0.030847117,0.03193845,0.032118082,0.033808175,"40.0390015,-104.4830017",40.0390015,-104.4830017
1447,2023-07-29 06:00:00+00:00,0.041611567,0.043,0.03795454,0.03119531,0.030088896,0.03026901,0.027140776,0.02795794,0.028104885,"40.0390015,-104.4830017",40.0390015,-104.4830017
1448,2023-07-29 07:00:00+00:00,0.037036583,0.04900000000000001,0.03534894,0.032140654,0.02688114,0.02603979,0.026174624,0.023888191,0.024521286,"40.0390015,-104.4830017",40.0390015,-104.4830017
1449,2023-07-29 08:00:00+00:00,0.04635683,0.04900000000000001,0.0315163,0.030087225,0.027512029,0.023344338,0.022706116,0.022807643,0.021016253,"40.0390015,-104.4830017",40.0390015,-104.4830017
1450,2023-07-29 09:00:00+00:00,0.044371363,0.043,0.040916733,0.027297812,0.02612671,0.024000322,0.020785293,0.020330599,0.02040652,"40.0390015,-104.4830017",40.0390015,-104.4830017
1451,2023-07-29 10:00:00+00:00,0.036934223,0.042,0.038698073,0.035255868,0.022903716,0.021896403,0.020154959,0.017758735,0.017425055,"40.0390015,-104.4830017",40.0390015,-104.4830017
1452,2023-07-29 11:00:00+00:00,0.037776597,0.05500000000000001,0.03133902,0.032991935,0.029722994,0.018697226,0.017911425,0.016638938,0.014988174,"40.0390015,-104.4830017",40.0390015,-104.4830017
1453,2023-07-29 12:00:00+00:00,0.053469975,0.053000000000000005,0.032278318,0.026974266,0.028356252,0.025555283,0.01722014,0.016711732,0.015897382,"40.0390015,-104.4830017",40.0390015,-104.4830017
1454,2023-07-29 13:00:00+00:00,0.04765794,0.048,0.04817599,0.031516988,0.02772178,0.02873426,0.026722543,0.020972768,0.020601783,"40.0390015,-104.4830017",40.0390015,-104.4830017
1455,2023-07-29 14:00:00+00:00,0.047725998,0.05,0.047350645,0.04779508,0.03542461,0.032916985,0.033568177,0.032266483,0.028610451,"40.0390015,-104.4830017",40.0390015,-104.4830017
1456,2023-07-29 15:00:00+00:00,0.054864608,0.053000000000000005,0.052201517,0.05187345,0.05224121,0.042648364,0.040930558,0.04136453,0.040489145,"40.0390015,-104.4830017",40.0390015,-104.4830017
1457,2023-07-29 16:00:00+00:00,0.059723184,0.05500000000000001,0.062023327,0.059616696,0.059340935,0.059645705,0.052391637,0.05128381,0.05155907,"40.0390015,-104.4830017",40.0390015,-104.4830017
1458,2023-07-29 17:00:00+00:00,0.06027778,0.062,0.06635711,0.06849149,0.066389434,0.06615428,0.06640913,0.0610052,0.060356647,"40.0390015,-104.4830017",40.0390015,-104.4830017
1459,2023-07-29 18:00:00+00:00,0.06699969,0.072,0.06475474,0.0705071,0.072430514,0.070537865,0.07032811,0.07055106,0.066407904,"40.0390015,-104.4830017",40.0390015,-104.4830017
1460,2023-07-29 19:00:00+00:00,0.07687158,0.076,0.07035681,0.068132244,0.07367695,0.07555202,0.07367921,0.07347237,0.07368882,"40.0390015,-104.4830017",40.0390015,-104.4830017
1461,2023-07-29 20:00:00+00:00,0.07722121,0.082,0.078354694,0.07203523,0.06988387,0.07528943,0.07716298,0.07526657,0.075059064,"40.0390015,-104.4830017",40.0390015,-104.4830017
1462,2023-07-29 21:00:00+00:00,0.083311565,0.084,0.07722759,0.07828734,0.07240943,0.070364706,0.07562949,0.07749741,0.07559926,"40.0390015,-104.4830017",40.0390015,-104.4830017
1463,2023-07-29 22:00:00+00:00,0.082961425,0.083,0.08210407,0.076691695,0.07763626,0.07229184,0.070385545,0.07539397,0.07718511,"40.0390015,-104.4830017",40.0390015,-104.4830017
1464,2023-07-29 23:00:00+00:00,0.08003318,0.069,0.07998601,0.07926754,0.07469879,0.07552827,0.0707133,0.06897094,0.07359683,"40.0390015,-104.4830017",40.0390015,-104.4830017
1465,2023-07-30 00:00:00+00:00,0.061214507,0.06299999999999999,0.07354342,0.07350469,0.07289981,0.0689354,0.069663174,0.065414585,0.06387125,"40.0390015,-104.4830017",40.0390015,-104.4830017
1466,2023-07-30 01:00:00+00:00,0.059228815,0.056999999999999995,0.05745823,0.066717066,0.06668612,0.066162266,0.06262052,0.06327504,0.0594008,"40.0390015,-104.4830017",40.0390015,-104.4830017
1467,2023-07-30 02:00:00+00:00,0.052824162,0.053000000000000005,0.055136092,0.053821675,0.061079267,0.06105136,0.060564287,0.057303973,0.05791222,"40.0390015,-104.4830017",40.0390015,-104.4830017
1468,2023-07-30 03:00:00+00:00,0.047638025,0.045,0.0474608,0.04905758,0.04817952,0.0535883,0.05356589,0.053169344,0.05048463,"40.0390015,-104.4830017",40.0390015,-104.4830017
1469,2023-07-30 04:00:00+00:00,0.042353496,0.045,0.045140013,0.044997633,0.046315532,0.04553387,0.05060691,0.05058475,0.05017553,"40.0390015,-104.4830017",40.0390015,-104.4830017
1470,2023-07-30 05:00:00+00:00,0.04392853,0.045,0.04104161,0.043287694,0.04317426,0.04424127,0.04362178,0.04789709,0.04787655,"40.0390015,-104.4830017",40.0390015,-104.4830017
1471,2023-08-02 14:00:00+00:00,0.042926665,0.045,0.03943637,0.03515827,0.0304611,0.029282898,0.028622745,0.028903894,0.027923578,"40.0390015,-104.4830017",40.0390015,-104.4830017
1472,2023-08-02 15:00:00+00:00,0.04862933,0.056,0.046563953,0.043978322,0.041049287,0.037942465,0.037228707,0.03684445,0.037009075,"40.0390015,-104.4830017",40.0390015,-104.4830017
1473,2023-08-02 16:00:00+00:00,0.06311881,0.06299999999999999,0.055516496,0.05386294,0.051895004,0.04967563,0.04736839,0.046833795,0.046532135,"40.0390015,-104.4830017",40.0390015,-104.4830017
1474,2023-08-02 17:00:00+00:00,0.06989081,0.067,0.07001937,0.06363152,0.06228928,0.060722698,0.059053246,0.057470128,0.05711021,"40.0390015,-104.4830017",40.0390015,-104.4830017
1475,2023-08-02 18:00:00+00:00,0.071216896,0.069,0.07466665,0.074777655,0.06939463,0.06828007,0.06702667,0.06583357,0.06498127,"40.0390015,-104.4830017",40.0390015,-104.4830017
1476,2023-08-02 19:00:00+00:00,0.069171034,0.071,0.071753696,0.07468985,0.074784316,0.070120454,0.06916424,0.06812997,0.067277476,"40.0390015,-104.4830017",40.0390015,-104.4830017
1477,2023-08-02 20:00:00+00:00,0.071519874,0.074,0.06937359,0.071690366,0.07436481,0.074453674,0.07000893,0.06910937,0.06816947,"40.0390015,-104.4830017",40.0390015,-104.4830017
1478,2023-08-02 21:00:00+00:00,0.07334967,0.074,0.07056979,0.06872814,0.070789754,0.07325313,0.07333766,0.06907821,0.06822491,"40.0390015,-104.4830017",40.0390015,-104.4830017
1479,2023-08-02 22:00:00+00:00,0.07336133,0.072,0.072615415,0.07020015,0.06855887,0.07044366,0.07275333,0.072833724,0.06875907,"40.0390015,-104.4830017",40.0390015,-104.4830017
1480,2023-08-02 23:00:00+00:00,0.0703163,0.081,0.07189564,0.07125787,0.06915991,0.067699954,0.06940771,0.0715139,0.07158693,"40.0390015,-104.4830017",40.0390015,-104.4830017
1481,2023-08-03 00:00:00+00:00,0.079424314,0.087,0.06734248,0.06867124,0.068127416,0.06628976,0.06499591,0.0665228,0.06842508,"40.0390015,-104.4830017",40.0390015,-104.4830017
1482,2023-08-03 01:00:00+00:00,0.08126563,0.081,0.07241269,0.062342796,0.063405804,0.06294484,0.061331123,0.060182493,0.061554275,"40.0390015,-104.4830017",40.0390015,-104.4830017
1483,2023-08-03 02:00:00+00:00,0.071540125,0.06,0.07188593,0.06397734,0.05588868,0.056733403,0.056353968,0.05502342,0.05407268,"40.0390015,-104.4830017",40.0390015,-104.4830017
1484,2023-08-03 03:00:00+00:00,0.049294118,0.05500000000000001,0.0647402,0.065098464,0.057471298,0.050292775,0.051020958,0.050687376,0.04949242,"40.0390015,-104.4830017",40.0390015,-104.4830017
1485,2023-08-03 04:00:00+00:00,0.050648022,0.05,0.043874845,0.058225937,0.058589168,0.051284455,0.04514288,0.045746956,0.045455836,"40.0390015,-104.4830017",40.0390015,-104.4830017
1486,2023-08-03 05:00:00+00:00,0.044724382,0.041,0.045520138,0.039607916,0.05267166,0.053054374,0.0457724,0.040173683,0.040735494,"40.0390015,-104.4830017",40.0390015,-104.4830017
1487,2023-08-03 06:00:00+00:00,0.035545316,0.04,0.03959934,0.040302303,0.035466637,0.04677363,0.04714263,0.040441204,0.035467353,"40.0390015,-104.4830017",40.0390015,-104.4830017
1488,2023-08-03 07:00:00+00:00,0.036496703,0.034,0.031957913,0.035160504,0.035729926,0.031806644,0.04118357,0.041512523,0.035520036,"40.0390015,-104.4830017",40.0390015,-104.4830017
1489,2023-08-03 08:00:00+00:00,0.029808797,0.031999999999999994,0.032369312,0.028675122,0.031318814,0.0318115,0.028425802,0.036734354,0.03703862,"40.0390015,-104.4830017",40.0390015,-104.4830017
1490,2023-08-03 09:00:00+00:00,0.028796375,0.028000000000000004,0.02646975,0.02858863,0.025405174,0.027783744,0.028227799,0.02525092,0.03309487,"40.0390015,-104.4830017",40.0390015,-104.4830017
1491,2023-08-03 10:00:00+00:00,0.022883587,0.023,0.02377101,0.021890009,0.02372605,0.020839226,0.022960328,0.023363622,0.020732269,"40.0390015,-104.4830017",40.0390015,-104.4830017
1492,2023-08-03 11:00:00+00:00,0.018817553,0.026,0.018696379,0.019294085,0.017916122,0.019317541,0.017251106,0.018674832,0.01895701,"40.0390015,-104.4830017",40.0390015,-104.4830017
1493,2023-08-03 12:00:00+00:00,0.028252024,0.026,0.021097073,0.021028219,0.021420395,0.0205175,0.021381525,0.020200903,0.02095644,"40.0390015,-104.4830017",40.0390015,-104.4830017
1494,2023-08-03 13:00:00+00:00,0.030315999,0.03,0.032316536,0.028261334,0.028218295,0.028462106,0.027904887,0.02843506,0.027716551,"40.0390015,-104.4830017",40.0390015,-104.4830017
1495,2023-08-03 14:00:00+00:00,0.03536664,0.04,0.03563565,0.036779422,0.034577027,0.03455447,0.034683317,0.034391012,0.034665264,"40.0390015,-104.4830017",40.0390015,-104.4830017
1496,2023-08-10 03:00:00+00:00,0.039023012,0.042,0.04085419,0.044947453,0.04597711,0.048811026,0.051718023,0.052591536,0.05485611,"40.0390015,-104.4830017",40.0390015,-104.4830017
1497,2023-08-10 04:00:00+00:00,0.039849102,0.042,0.036611483,0.0379587,0.04097431,0.04177738,0.04406014,0.04654574,0.04733997,"40.0390015,-104.4830017",40.0390015,-104.4830017
1498,2023-08-10 05:00:00+00:00,0.039139856,0.039,0.036738887,0.03420996,0.035209887,0.037533384,0.038158465,0.040013425,0.042210065,"40.0390015,-104.4830017",40.0390015,-104.4830017
1499,2023-08-10 06:00:00+00:00,0.035549033,0.046,0.035703905,0.033729646,0.031803206,0.032556415,0.034286916,0.034767512,0.03632023,"40.0390015,-104.4830017",40.0390015,-104.4830017
1500,2023-08-10 07:00:00+00:00,0.04410501,0.04700000000000001,0.032074902,0.032202188,0.03064789,0.029164173,0.029719038,0.03102478,0.03142319,"40.0390015,-104.4830017",40.0390015,-104.4830017
1501,2023-08-10 08:00:00+00:00,0.042102266,0.048,0.03851538,0.027684007,0.027787702,0.0265224,0.025379477,0.02579659,0.026885806,"40.0390015,-104.4830017",40.0390015,-104.4830017
1502,2023-08-10 09:00:00+00:00,0.04314842,0.048,0.035584807,0.03210196,0.02260156,0.022688264,0.021674288,0.020804752,0.021143667,"40.0390015,-104.4830017",40.0390015,-104.4830017
1503,2023-08-10 10:00:00+00:00,0.041037377,0.04700000000000001,0.034460247,0.026941769,0.023718346,0.0154666575,0.015534369,0.0147734275,0.014111199,"40.0390015,-104.4830017",40.0390015,-104.4830017
1504,2023-08-10 11:00:00+00:00,0.03695113,0.04900000000000001,0.028896816,0.022729086,0.016341062,0.013771881,0.008241549,0.008278524,0.007864655,"40.0390015,-104.4830017",40.0390015,-104.4830017
1505,2023-08-10 12:00:00+00:00,0.041657165,0.048,0.027183332,0.021160947,0.016912863,0.012802287,0.011338509,0.008522148,0.008540382,"40.0390015,-104.4830017",40.0390015,-104.4830017
1506,2023-08-10 13:00:00+00:00,0.04343889,0.045,0.03726039,0.02801877,0.024320101,0.021626716,0.019096494,0.018149113,0.015973033,"40.0390015,-104.4830017",40.0390015,-104.4830017
1507,2023-08-10 14:00:00+00:00,0.04428544,0.045,0.042852435,0.038690712,0.032956496,0.03066388,0.029132474,0.027745742,0.02721216,"40.0390015,-104.4830017",40.0390015,-104.4830017
1508,2023-08-10 15:00:00+00:00,0.047457404,0.052,0.046745136,0.045650225,0.042566348,0.03832954,0.036832903,0.035931244,0.03521791,"40.0390015,-104.4830017",40.0390015,-104.4830017
1509,2023-08-10 16:00:00+00:00,0.060182057,0.056,0.055334445,0.05474606,0.05384967,0.051237397,0.047700483,0.04643755,0.045632217,"40.0390015,-104.4830017",40.0390015,-104.4830017
1510,2023-08-10 17:00:00+00:00,0.06448416,0.06299999999999999,0.06919591,0.065103844,0.06461611,0.06386861,0.06178439,0.05917032,0.058224667,"40.0390015,-104.4830017",40.0390015,-104.4830017
1511,2023-08-10 18:00:00+00:00,0.069619894,0.067,0.07141281,0.07551951,0.07202535,0.071607575,0.07097986,0.069358364,0.06764379,"40.0390015,-104.4830017",40.0390015,-104.4830017
1512,2023-08-10 19:00:00+00:00,0.06936606,0.068,0.07261811,0.07421941,0.07787561,0.074663185,0.0742771,0.07371142,0.07237293,"40.0390015,-104.4830017",40.0390015,-104.4830017
1513,2023-08-10 20:00:00+00:00,0.069414094,0.07,0.07109516,0.07409684,0.07561099,0.07922109,0.075972825,0.075584754,0.07503144,"40.0390015,-104.4830017",40.0390015,-104.4830017
1514,2023-08-10 21:00:00+00:00,0.06990988,0.067,0.06929344,0.070712075,0.07341611,0.07482073,0.078236915,0.07514797,0.07478333,"40.0390015,-104.4830017",40.0390015,-104.4830017
1515,2023-08-10 22:00:00+00:00,0.06541495,0.061000000000000006,0.06823173,0.06772846,0.06897053,0.07137157,0.07263461,0.07574257,0.07291288,"40.0390015,-104.4830017",40.0390015,-104.4830017
1516,2023-08-10 23:00:00+00:00,0.059512172,0.061000000000000006,0.06397876,0.06644044,0.06597462,0.06713847,0.0694135,0.0706218,0.07361873,"40.0390015,-104.4830017",40.0390015,-104.4830017
1517,2023-08-11 00:00:00+00:00,0.058683004,0.056,0.057099707,0.06080626,0.0629178,0.06250269,0.06355275,0.065632395,0.066756986,"40.0390015,-104.4830017",40.0390015,-104.4830017
1518,2023-08-11 01:00:00+00:00,0.051563114,0.052,0.054511752,0.053280916,0.056038365,0.057754148,0.057401676,0.058305126,0.060140427,"40.0390015,-104.4830017",40.0390015,-104.4830017
1519,2023-08-11 02:00:00+00:00,0.04753437,0.05500000000000001,0.04706095,0.04922528,0.048378576,0.05038337,0.051709574,0.05143212,0.052156672,"40.0390015,-104.4830017",40.0390015,-104.4830017
1520,2023-08-11 03:00:00+00:00,0.05209693,0.051,0.04370133,0.043349747,0.044915024,0.044267543,0.045825608,0.046887707,0.046657246,"40.0390015,-104.4830017",40.0390015,-104.4830017
1521,2023-08-11 04:00:00+00:00,0.045803677,0.04900000000000001,0.047111966,0.04018875,0.039932482,0.041113913,0.040630918,0.04179876,0.0426556,"40.0390015,-104.4830017",40.0390015,-104.4830017
1522,2023-08-11 05:00:00+00:00,0.045002095,0.048,0.041238796,0.042360008,0.03700839,0.03681978,0.037664533,0.037321888,0.038215023,"40.0390015,-104.4830017",40.0390015,-104.4830017
