,date,"preds_0_39.6265984,-104.4830017",actual,"preds_1_39.6265984,-104.4830017","preds_2_39.6265984,-104.4830017","preds_3_39.6265984,-104.4830017","preds_4_39.6265984,-104.4830017","preds_5_39.6265984,-104.4830017","preds_6_39.6265984,-104.4830017","preds_7_39.6265984,-104.4830017",site_name,lat,lon
1851,2023-08-11 16:00:00+00:00,0.05744385,0.05500000000000001,0.055038013,0.057493504,0.057699505,0.058195222,0.058800068,0.059067957,0.059514496,"39.6265984,-104.4830017",39.6265984,-104.4830017
1852,2023-08-11 17:00:00+00:00,0.06058533,0.058,0.063287914,0.06134418,0.06320372,0.06335868,0.063722365,0.06416743,0.06437558,"39.6265984,-104.4830017",39.6265984,-104.4830017
1853,2023-08-11 18:00:00+00:00,0.062044997,0.06,0.06521785,0.06763507,0.06598839,0.06755979,0.06769104,0.067995206,0.06837817,"39.6265984,-104.4830017",39.6265984,-104.4830017
1854,2023-08-11 19:00:00+00:00,0.06323476,0.061000000000000006,0.06587274,0.06887281,0.07107424,0.06956162,0.07102633,0.07115002,0.07143816,"39.6265984,-104.4830017",39.6265984,-104.4830017
1855,2023-08-11 20:00:00+00:00,0.06375248,0.06,0.06665364,0.06920894,0.07204097,0.07414008,0.07267185,0.07411732,0.07424173,"39.6265984,-104.4830017",39.6265984,-104.4830017
1856,2023-08-11 21:00:00+00:00,0.06170284,0.061000000000000006,0.06630001,0.06901897,0.071384944,0.074022405,0.07601031,0.07459751,0.07600664,"39.6265984,-104.4830017",39.6265984,-104.4830017
1857,2023-08-11 22:00:00+00:00,0.06349195,0.058,0.06433063,0.068538256,0.07098264,0.0731227,0.07554936,0.07741201,0.076073825,"39.6265984,-104.4830017",39.6265984,-104.4830017
1858,2023-08-11 23:00:00+00:00,0.059105556,0.054,0.06540147,0.066120975,0.06968948,0.07179357,0.07367011,0.07583048,0.07750142,"39.6265984,-104.4830017",39.6265984,-104.4830017
1859,2023-08-12 00:00:00+00:00,0.05367705,0.053000000000000005,0.05871008,0.06336784,0.06390728,0.0666586,0.06831564,0.06981434,0.071561664,"39.6265984,-104.4830017",39.6265984,-104.4830017
1860,2023-08-12 01:00:00+00:00,0.051922757,0.04900000000000001,0.052531727,0.055976644,0.059356626,0.059782077,0.062066313,0.06348467,0.06479546,"39.6265984,-104.4830017",39.6265984,-104.4830017
1861,2023-08-12 02:00:00+00:00,0.047893696,0.041,0.05056844,0.05099469,0.053512443,0.05624847,0.056610122,0.05859597,0.059857618,"39.6265984,-104.4830017",39.6265984,-104.4830017
1862,2023-08-12 03:00:00+00:00,0.041089498,0.04700000000000001,0.047393743,0.049330093,0.049647693,0.051664274,0.053959116,0.054269593,0.056016304,"39.6265984,-104.4830017",39.6265984,-104.4830017
1863,2023-08-12 04:00:00+00:00,0.048398275,0.048,0.042773113,0.04733147,0.04881207,0.049067236,0.050712895,0.05264657,0.052918587,"39.6265984,-104.4830017",39.6265984,-104.4830017
1864,2023-08-12 05:00:00+00:00,0.04775368,0.04900000000000001,0.04815635,0.04381513,0.047369827,0.048572615,0.048778657,0.05011883,0.051776543,"39.6265984,-104.4830017",39.6265984,-104.4830017
1865,2023-08-12 06:00:00+00:00,0.04914549,0.04700000000000001,0.04789824,0.04822181,0.04474464,0.047623295,0.0485956,0.048761856,0.0498763,"39.6265984,-104.4830017",39.6265984,-104.4830017
1866,2023-08-12 07:00:00+00:00,0.046997383,0.04700000000000001,0.049052022,0.048051413,0.048314676,0.045475636,0.04779732,0.048589077,0.04872721,"39.6265984,-104.4830017",39.6265984,-104.4830017
1867,2023-08-12 08:00:00+00:00,0.04748485,0.044,0.04748246,0.049134057,0.048299257,0.048521027,0.046165373,0.04806663,0.048729204,"39.6265984,-104.4830017",39.6265984,-104.4830017
1868,2023-08-12 09:00:00+00:00,0.04487801,0.044,0.047975928,0.04797396,0.049400218,0.04866791,0.048862267,0.046824925,0.04847347,"39.6265984,-104.4830017",39.6265984,-104.4830017
1869,2023-08-12 10:00:00+00:00,0.045173697,0.044,0.045966614,0.048591014,0.04858927,0.049873464,0.04921241,0.04938712,0.047552712,"39.6265984,-104.4830017",39.6265984,-104.4830017
1870,2023-08-12 11:00:00+00:00,0.044548146,0.043,0.045687255,0.046381716,0.048777103,0.048775483,0.049978696,0.04935957,0.0495242,"39.6265984,-104.4830017",39.6265984,-104.4830017
1871,2023-08-12 12:00:00+00:00,0.042296752,0.041,0.043881644,0.044870544,0.04549764,0.04773751,0.047735978,0.048875727,0.04828437,"39.6265984,-104.4830017",39.6265984,-104.4830017
1872,2023-08-12 13:00:00+00:00,0.04106006,0.039,0.042332526,0.043547783,0.044330534,0.04484396,0.046699334,0.04669806,0.0476594,"39.6265984,-104.4830017",39.6265984,-104.4830017
1873,2023-08-12 14:00:00+00:00,0.042219974,0.037,0.044098094,0.0449546,0.04577016,0.046306442,0.0466543,0.047923826,0.047922928,"39.6265984,-104.4830017",39.6265984,-104.4830017
1874,2023-08-12 15:00:00+00:00,0.042246565,0.042,0.046969254,0.04822451,0.04876952,0.04929443,0.049637936,0.04986247,0.05071846,"39.6265984,-104.4830017",39.6265984,-104.4830017
1875,2023-08-12 16:00:00+00:00,0.04894373,0.043,0.04918747,0.052574,0.05340942,0.053764734,0.054101743,0.05432614,0.054480262,"39.6265984,-104.4830017",39.6265984,-104.4830017
1876,2023-08-12 17:00:00+00:00,0.047938764,0.038,0.054066166,0.054253213,0.056755193,0.057384845,0.057652384,0.057909016,0.058088142,"39.6265984,-104.4830017",39.6265984,-104.4830017
1877,2023-08-12 18:00:00+00:00,0.042714816,0.048,0.052445054,0.05722236,0.05736708,0.05933802,0.059843615,0.06006183,0.06027892,"39.6265984,-104.4830017",39.6265984,-104.4830017
1878,2023-08-12 19:00:00+00:00,0.05261816,0.04700000000000001,0.047690883,0.054892454,0.058662884,0.05878059,0.06041697,0.06085216,0.061047822,"39.6265984,-104.4830017",39.6265984,-104.4830017
1879,2023-08-12 20:00:00+00:00,0.049165886,0.05,0.054330982,0.050661225,0.05620587,0.059264686,0.05936296,0.060782477,0.06118054,"39.6265984,-104.4830017",39.6265984,-104.4830017
1880,2023-08-12 21:00:00+00:00,0.052145112,0.054,0.051377364,0.055369537,0.052429136,0.05699619,0.059625916,0.059713725,0.061039977,"39.6265984,-104.4830017",39.6265984,-104.4830017
1881,2023-08-12 22:00:00+00:00,0.05462982,0.056,0.052919038,0.052339002,0.055494376,0.05307515,0.05696644,0.059291344,0.05937148,"39.6265984,-104.4830017",39.6265984,-104.4830017
1882,2023-08-12 23:00:00+00:00,0.056382056,0.056999999999999995,0.054956213,0.053558704,0.053086247,0.055769958,0.05363997,0.057155594,0.059317973,"39.6265984,-104.4830017",39.6265984,-104.4830017
1883,2023-08-13 00:00:00+00:00,0.05702807,0.04900000000000001,0.05633834,0.055161394,0.054027826,0.053628158,0.055997424,0.05407871,0.057290994,"39.6265984,-104.4830017",39.6265984,-104.4830017
1884,2023-08-13 01:00:00+00:00,0.045658503,0.043,0.054503,0.05394512,0.053036157,0.052106176,0.051760927,0.053864904,0.05214264,"39.6265984,-104.4830017",39.6265984,-104.4830017
1885,2023-08-13 02:00:00+00:00,0.042243656,0.041,0.045017794,0.05199267,0.051547717,0.050796255,0.050009426,0.049716655,0.051507603,"39.6265984,-104.4830017",39.6265984,-104.4830017
1886,2023-08-13 03:00:00+00:00,0.040871356,0.04,0.042146165,0.044282854,0.049992386,0.049603473,0.048940808,0.048248645,0.04798945,"39.6265984,-104.4830017",39.6265984,-104.4830017
1887,2023-08-13 04:00:00+00:00,0.039862067,0.041,0.040741436,0.041725967,0.043433398,0.048254866,0.04792047,0.047348015,0.04673724,"39.6265984,-104.4830017",39.6265984,-104.4830017
1888,2023-08-13 05:00:00+00:00,0.041273605,0.045,0.040142257,0.040825922,0.041615065,0.043033797,0.047092184,0.046804164,0.046296485,"39.6265984,-104.4830017",39.6265984,-104.4830017
1889,2023-08-13 06:00:00+00:00,0.045063805,0.042,0.04130183,0.04039741,0.04095372,0.041612662,0.04279549,0.046245877,0.04599118,"39.6265984,-104.4830017",39.6265984,-104.4830017
1890,2023-08-13 07:00:00+00:00,0.041388407,0.04,0.04441952,0.041291747,0.04054471,0.041011646,0.041564405,0.042565208,0.045581337,"39.6265984,-104.4830017",39.6265984,-104.4830017
1891,2023-08-13 08:00:00+00:00,0.040077265,0.04,0.04137794,0.04390404,0.041257795,0.040623393,0.04101964,0.04149218,0.042367853,"39.6265984,-104.4830017",39.6265984,-104.4830017
1892,2023-08-13 09:00:00+00:00,0.040587522,0.041,0.040660676,0.041751888,0.043929838,0.041620877,0.041069455,0.041415296,0.041836493,"39.6265984,-104.4830017",39.6265984,-104.4830017
1893,2023-08-13 10:00:00+00:00,0.04200144,0.042,0.041588742,0.041651938,0.04261348,0.04456763,0.042493377,0.041998565,0.042314842,"39.6265984,-104.4830017",39.6265984,-104.4830017
1894,2023-08-13 11:00:00+00:00,0.042780615,0.04,0.042782143,0.04242373,0.042479616,0.04334797,0.04512438,0.043234106,0.042777028,"39.6265984,-104.4830017",39.6265984,-104.4830017
1895,2023-08-13 12:00:00+00:00,0.039976813,0.039,0.04288429,0.042885553,0.04258262,0.042630967,0.043383542,0.044941973,0.043251026,"39.6265984,-104.4830017",39.6265984,-104.4830017
1896,2023-08-13 13:00:00+00:00,0.040820353,0.041,0.04178829,0.043959633,0.043960582,0.043732468,0.04376821,0.044328216,0.045535207,"39.6265984,-104.4830017",39.6265984,-104.4830017
1897,2023-08-13 14:00:00+00:00,0.045083564,0.043,0.04490463,0.04561446,0.047170006,0.047170695,0.04700942,0.047034755,0.04744791,"39.6265984,-104.4830017",39.6265984,-104.4830017
1898,2023-08-13 15:00:00+00:00,0.047984388,0.041,0.05028871,0.05014022,0.0506956,0.051918224,0.051918767,0.051791158,0.051812023,"39.6265984,-104.4830017",39.6265984,-104.4830017
1899,2023-08-13 16:00:00+00:00,0.044574562,0.043,0.05261545,0.054677773,0.05454937,0.05502953,0.056081817,0.05608229,0.05596614,"39.6265984,-104.4830017",39.6265984,-104.4830017
1900,2023-08-13 17:00:00+00:00,0.047995888,0.045,0.04987592,0.05727829,0.059145086,0.05903063,0.059446733,0.060353663,0.060354084,"39.6265984,-104.4830017",39.6265984,-104.4830017
1901,2023-08-13 18:00:00+00:00,0.049809728,0.046,0.053676635,0.055467356,0.062264353,0.06395952,0.063858464,0.06421465,0.06499547,"39.6265984,-104.4830017",39.6265984,-104.4830017
1902,2023-08-13 19:00:00+00:00,0.04974011,0.04700000000000001,0.05477987,0.058556363,0.060245723,0.066570215,0.06811808,0.068027556,0.06834003,"39.6265984,-104.4830017",39.6265984,-104.4830017
1903,2023-08-13 20:00:00+00:00,0.049808692,0.048,0.053291008,0.058092505,0.061639454,0.0632162,0.069029815,0.0704441,0.070362076,"39.6265984,-104.4830017",39.6265984,-104.4830017
1904,2023-08-13 21:00:00+00:00,0.05098797,0.04700000000000001,0.05332701,0.056705914,0.061303195,0.06467753,0.06616239,0.0716007,0.07291859,"39.6265984,-104.4830017",39.6265984,-104.4830017
1905,2023-08-13 22:00:00+00:00,0.048003722,0.046,0.052705273,0.054785196,0.057794947,0.061862797,0.06479916,0.06608041,0.07073257,"39.6265984,-104.4830017",39.6265984,-104.4830017
1906,2023-08-13 23:00:00+00:00,0.04699531,0.04700000000000001,0.049181923,0.05309744,0.05486158,0.05742327,0.06085396,0.06332006,0.064396605,"39.6265984,-104.4830017",39.6265984,-104.4830017
1907,2023-08-14 00:00:00+00:00,0.047653798,0.04700000000000001,0.047649074,0.049263828,0.05225081,0.053630784,0.055652834,0.058404148,0.060424753,"39.6265984,-104.4830017",39.6265984,-104.4830017
1908,2023-08-14 01:00:00+00:00,0.04662471,0.046,0.047281157,0.047277655,0.048508614,0.050922565,0.052063778,0.053766757,0.0561327,"39.6265984,-104.4830017",39.6265984,-104.4830017
1909,2023-08-14 02:00:00+00:00,0.045157753,0.041,0.045806263,0.046313256,0.04631051,0.047317155,0.049305648,0.050253734,0.051691152,"39.6265984,-104.4830017",39.6265984,-104.4830017
1910,2023-08-14 03:00:00+00:00,0.040177587,0.038,0.044446453,0.044965543,0.045385785,0.045383442,0.046233915,0.047915757,0.048733324,"39.6265984,-104.4830017",39.6265984,-104.4830017
1911,2023-08-14 04:00:00+00:00,0.03808209,0.035,0.040232457,0.04371728,0.044169735,0.04454524,0.04454318,0.04528749,0.046801068,"39.6265984,-104.4830017",39.6265984,-104.4830017
1912,2023-08-14 05:00:00+00:00,0.035410564,0.037,0.038308796,0.040032748,0.04302191,0.0434201,0.043746967,0.043745175,0.044407662,"39.6265984,-104.4830017",39.6265984,-104.4830017
1913,2023-08-14 06:00:00+00:00,0.03780989,0.034,0.036357008,0.038633753,0.040085398,0.042658683,0.043000445,0.04328145,0.043279883,"39.6265984,-104.4830017",39.6265984,-104.4830017
1914,2023-08-14 07:00:00+00:00,0.034776494,0.035,0.038151797,0.036988363,0.038917474,0.040169373,0.04238235,0.042677965,0.042925242,"39.6265984,-104.4830017",39.6265984,-104.4830017
1915,2023-08-14 08:00:00+00:00,0.036474902,0.033,0.03628022,0.039019052,0.038013753,0.039694395,0.04077894,0.04270657,0.04296875,"39.6265984,-104.4830017",39.6265984,-104.4830017
1916,2023-08-14 09:00:00+00:00,0.034765027,0.035,0.037855547,0.037692294,0.0401296,0.039228488,0.04071882,0.041682024,0.04342266,"39.6265984,-104.4830017",39.6265984,-104.4830017
1917,2023-08-14 10:00:00+00:00,0.03624845,0.033,0.036026247,0.03873413,0.038581934,0.040870674,0.040031165,0.04141729,0.04232781,"39.6265984,-104.4830017",39.6265984,-104.4830017
1918,2023-08-14 11:00:00+00:00,0.032965135,0.031000000000000003,0.036236163,0.036038227,0.03858018,0.03843584,0.040600784,0.039800633,0.04115189,"39.6265984,-104.4830017",39.6265984,-104.4830017
1919,2023-08-14 12:00:00+00:00,0.03192855,0.028999999999999998,0.033882927,0.036578808,0.036407277,0.038643222,0.038515538,0.04046804,0.03972052,"39.6265984,-104.4830017",39.6265984,-104.4830017
1920,2023-08-14 13:00:00+00:00,0.032487903,0.027000000000000003,0.035181217,0.03657228,0.03858032,0.03845145,0.04013278,0.040034372,0.04159456,"39.6265984,-104.4830017",39.6265984,-104.4830017
1921,2023-08-14 14:00:00+00:00,0.03345597,0.02708256880733945,0.03813936,0.03989063,0.040812142,0.0421479,0.042062588,0.0432011,0.043131944,"39.6265984,-104.4830017",39.6265984,-104.4830017
1922,2023-08-16 13:00:00+00:00,0.0409757,0.04,0.04184948,0.041595124,0.0409267,0.042708397,0.043846227,0.04557742,0.04617518,"39.6265984,-104.4830017",39.6265984,-104.4830017
1923,2023-08-16 14:00:00+00:00,0.04358399,0.042,0.044445317,0.045008983,0.044841286,0.04439307,0.045564048,0.0463139,0.047476918,"39.6265984,-104.4830017",39.6265984,-104.4830017
1924,2023-08-16 15:00:00+00:00,0.048661806,0.048,0.050039243,0.050575353,0.05091839,0.05081444,0.0505485,0.05123715,0.051694408,"39.6265984,-104.4830017",39.6265984,-104.4830017
1925,2023-08-16 16:00:00+00:00,0.05543584,0.053000000000000005,0.056059297,0.056993797,0.05734046,0.05756496,0.057498526,0.057331864,0.057782073,"39.6265984,-104.4830017",39.6265984,-104.4830017
1926,2023-08-16 17:00:00+00:00,0.059368193,0.054,0.061957724,0.062433816,0.063101865,0.063348606,0.0635059,0.063459545,0.06333897,"39.6265984,-104.4830017",39.6265984,-104.4830017
1927,2023-08-16 18:00:00+00:00,0.057882663,0.056,0.064251155,0.06644187,0.0668229,0.067360274,0.067559235,0.06768546,0.067647085,"39.6265984,-104.4830017",39.6265984,-104.4830017
1928,2023-08-16 19:00:00+00:00,0.05964839,0.05500000000000001,0.0619864,0.06775985,0.0696952,0.070039414,0.070534304,0.07071749,0.07083352,"39.6265984,-104.4830017",39.6265984,-104.4830017
1929,2023-08-16 20:00:00+00:00,0.057336945,0.056,0.063161425,0.06538315,0.07084301,0.07271289,0.073053025,0.07354803,0.07373172,"39.6265984,-104.4830017",39.6265984,-104.4830017
1930,2023-08-16 21:00:00+00:00,0.058723964,0.058,0.060247637,0.06544813,0.06746342,0.07250391,0.07426467,0.07458993,0.07506584,"39.6265984,-104.4830017",39.6265984,-104.4830017
1931,2023-08-16 22:00:00+00:00,0.05934234,0.05500000000000001,0.060043193,0.06122531,0.06544204,0.067108184,0.0713488,0.07285825,0.073139645,"39.6265984,-104.4830017",39.6265984,-104.4830017
1932,2023-08-16 23:00:00+00:00,0.055168543,0.053000000000000005,0.059340145,0.05988895,0.060853083,0.06435348,0.06575421,0.06934745,0.07062774,"39.6265984,-104.4830017",39.6265984,-104.4830017
1933,2023-08-17 00:00:00+00:00,0.05354066,0.045,0.05559245,0.05862505,0.059040274,0.059793834,0.062580556,0.0637078,0.066619284,"39.6265984,-104.4830017",39.6265984,-104.4830017
1934,2023-08-17 01:00:00+00:00,0.04457687,0.04,0.05190856,0.05325047,0.05532404,0.05563444,0.056222625,0.05842366,0.059318718,"39.6265984,-104.4830017",39.6265984,-104.4830017
1935,2023-08-17 02:00:00+00:00,0.041866317,0.045,0.045600895,0.050222687,0.051144436,0.052707337,0.05294853,0.053403094,0.055107962,"39.6265984,-104.4830017",39.6265984,-104.4830017
1936,2023-08-17 03:00:00+00:00,0.04601074,0.048,0.0433513,0.04570382,0.049032614,0.04976994,0.051063836,0.05126447,0.051647123,"39.6265984,-104.4830017",39.6265984,-104.4830017
1937,2023-08-17 04:00:00+00:00,0.047443133,0.048,0.04561816,0.043749437,0.045583062,0.048397303,0.049029566,0.050158486,0.050340563,"39.6265984,-104.4830017",39.6265984,-104.4830017
1938,2023-08-17 05:00:00+00:00,0.04774769,0.04700000000000001,0.04722923,0.045875207,0.044410776,0.045929603,0.04827781,0.048817024,0.049825624,"39.6265984,-104.4830017",39.6265984,-104.4830017
1939,2023-08-17 06:00:00+00:00,0.04678181,0.048,0.047461864,0.04706579,0.04598065,0.044772293,0.046022948,0.047992222,0.048464894,"39.6265984,-104.4830017",39.6265984,-104.4830017
1940,2023-08-17 07:00:00+00:00,0.048329696,0.048,0.04726074,0.047778502,0.047459215,0.04656347,0.045568068,0.046604563,0.04829758,"39.6265984,-104.4830017",39.6265984,-104.4830017
1941,2023-08-17 08:00:00+00:00,0.048296638,0.04700000000000001,0.048582334,0.047744833,0.04817454,0.04790395,0.047144223,0.04630264,0.04719691,"39.6265984,-104.4830017",39.6265984,-104.4830017
1942,2023-08-17 09:00:00+00:00,0.04753337,0.043,0.04866247,0.048896037,0.04817401,0.04855013,0.0483122,0.047645193,0.046898723,"39.6265984,-104.4830017",39.6265984,-104.4830017
1943,2023-08-17 10:00:00+00:00,0.043857343,0.04,0.047899634,0.0488574,0.049064167,0.048418384,0.04875491,0.0485426,0.0479433,"39.6265984,-104.4830017",39.6265984,-104.4830017
1944,2023-08-17 11:00:00+00:00,0.040064145,0.027000000000000003,0.043651827,0.047114894,0.04796914,0.048155818,0.047576476,0.047875084,0.04768587,"39.6265984,-104.4830017",39.6265984,-104.4830017
1945,2023-08-17 12:00:00+00:00,0.028761424,0.02,0.0404774,0.043479994,0.046547685,0.047331892,0.047503754,0.04697357,0.047249384,"39.6265984,-104.4830017",39.6265984,-104.4830017
1946,2023-08-17 13:00:00+00:00,0.02602956,0.02,0.033115815,0.041458804,0.04379771,0.046281785,0.046923414,0.04706424,0.04662377,"39.6265984,-104.4830017",39.6265984,-104.4830017
1947,2023-08-17 14:00:00+00:00,0.02948903,0.027000000000000003,0.03442605,0.038999405,0.044703502,0.046375178,0.04817972,0.048658814,0.048767198,"39.6265984,-104.4830017",39.6265984,-104.4830017
1948,2023-08-17 15:00:00+00:00,0.037591685,0.039,0.03982374,0.043024708,0.04589956,0.049651757,0.05080562,0.05211404,0.052484337,"39.6265984,-104.4830017",39.6265984,-104.4830017
1949,2023-08-17 16:00:00+00:00,0.049165815,0.05,0.04771699,0.04933485,0.05145901,0.05331839,0.055807468,0.056635786,0.057666857,"39.6265984,-104.4830017",39.6265984,-104.4830017
1950,2023-08-17 17:00:00+00:00,0.059050094,0.059,0.05808647,0.05688389,0.0580889,0.059569173,0.060765564,0.062447637,0.063093506,"39.6265984,-104.4830017",39.6265984,-104.4830017
1951,2023-08-17 18:00:00+00:00,0.06582589,0.056999999999999995,0.065889664,0.06501075,0.06401455,0.06494937,0.06599857,0.06676943,0.068008125,"39.6265984,-104.4830017",39.6265984,-104.4830017
1952,2023-08-17 19:00:00+00:00,0.05767943,0.059,0.06951418,0.06957153,0.06884472,0.06804539,0.06877183,0.06954144,0.07008251,"39.6265984,-104.4830017",39.6265984,-104.4830017
1953,2023-08-17 20:00:00+00:00,0.062534146,0.056,0.06077794,0.07184516,0.07189406,0.071278505,0.07059965,0.07121587,0.07187608,"39.6265984,-104.4830017",39.6265984,-104.4830017
1954,2023-08-17 21:00:00+00:00,0.05705775,0.05500000000000001,0.065331414,0.06373875,0.07327672,0.07331901,0.072771735,0.07215472,0.07273082,"39.6265984,-104.4830017",39.6265984,-104.4830017
1955,2023-08-17 22:00:00+00:00,0.05744735,0.05500000000000001,0.05993671,0.067159444,0.0658359,0.07388773,0.07392502,0.07342765,0.072853096,"39.6265984,-104.4830017",39.6265984,-104.4830017
1956,2023-08-17 23:00:00+00:00,0.05650227,0.05500000000000001,0.059326112,0.061358143,0.0669967,0.0659471,0.07258691,0.07261895,0.07218668,"39.6265984,-104.4830017",39.6265984,-104.4830017
1957,2023-08-18 00:00:00+00:00,0.05540557,0.052,0.057021454,0.05909848,0.060522974,0.06462535,0.06383069,0.06905546,0.069081515,"39.6265984,-104.4830017",39.6265984,-104.4830017
1958,2023-08-18 01:00:00+00:00,0.04961236,0.04900000000000001,0.053073097,0.054168575,0.05548227,0.056455612,0.059536427,0.058908943,0.06314437,"39.6265984,-104.4830017",39.6265984,-104.4830017
1959,2023-08-18 02:00:00+00:00,0.047869097,0.04900000000000001,0.048466276,0.050729055,0.05141113,0.052298095,0.053009473,0.05536598,0.054876152,"39.6265984,-104.4830017",39.6265984,-104.4830017
1960,2023-08-18 03:00:00+00:00,0.048691295,0.048,0.047602884,0.048000384,0.04950823,0.0500065,0.050697163,0.051264264,0.05319337,"39.6265984,-104.4830017",39.6265984,-104.4830017
