,date,"preds_0_39.8328018,-105.2050018",actual,"preds_1_39.8328018,-105.2050018","preds_2_39.8328018,-105.2050018","preds_3_39.8328018,-105.2050018","preds_4_39.8328018,-105.2050018","preds_5_39.8328018,-105.2050018","preds_6_39.8328018,-105.2050018","preds_7_39.8328018,-105.2050018",site_name,lat,lon
1552,2023-07-29 08:00:00+00:00,0.050312288,0.051,0.050250728,0.046520732,0.0460592,0.047188014,0.048103612,0.051774386,0.05323503,"39.8328018,-105.2050018",39.8328018,-105.2050018
1553,2023-07-29 09:00:00+00:00,0.050860155,0.04700000000000001,0.050191626,0.050137337,0.04675161,0.046332665,0.047357064,0.048192218,0.051619835,"39.8328018,-105.2050018",39.8328018,-105.2050018
1554,2023-07-29 10:00:00+00:00,0.047223993,0.04700000000000001,0.05104827,0.050446533,0.05039653,0.04727274,0.046888143,0.047829486,0.048608292,"39.8328018,-105.2050018",39.8328018,-105.2050018
1555,2023-07-29 11:00:00+00:00,0.047737654,0.045,0.04796471,0.05137756,0.050818603,0.050771352,0.047812145,0.047448974,0.048348118,"39.8328018,-105.2050018",39.8328018,-105.2050018
1556,2023-07-29 12:00:00+00:00,0.044582218,0.039,0.047409255,0.047603376,0.05064599,0.050130866,0.05008722,0.047384195,0.047053512,"39.8328018,-105.2050018",39.8328018,-105.2050018
1557,2023-07-29 13:00:00+00:00,0.040520355,0.037,0.04582313,0.047972947,0.048127454,0.050667405,0.0502328,0.050196238,0.047950674,"39.8328018,-105.2050018",39.8328018,-105.2050018
1558,2023-07-29 14:00:00+00:00,0.04241628,0.037,0.04555178,0.049162872,0.050697684,0.05081242,0.052714538,0.05238586,0.05235809,"39.8328018,-105.2050018",39.8328018,-105.2050018
1559,2023-07-29 15:00:00+00:00,0.044424087,0.04,0.049529754,0.05172266,0.05422521,0.055325586,0.055407036,0.056782365,0.05653581,"39.8328018,-105.2050018",39.8328018,-105.2050018
1560,2023-07-29 16:00:00+00:00,0.04776007,0.048,0.05254882,0.05674382,0.058511734,0.060558483,0.061463643,0.061531764,0.062740326,"39.8328018,-105.2050018",39.8328018,-105.2050018
1561,2023-07-29 17:00:00+00:00,0.057672184,0.058,0.057368428,0.061846424,0.06556657,0.06709305,0.06881184,0.06958275,0.069643036,"39.8328018,-105.2050018",39.8328018,-105.2050018
1562,2023-07-29 18:00:00+00:00,0.06780773,0.06299999999999999,0.067350335,0.067040406,0.071283594,0.07463295,0.075947694,0.07741689,0.07810419,"39.8328018,-105.2050018",39.8328018,-105.2050018
1563,2023-07-29 19:00:00+00:00,0.068526745,0.064,0.075541615,0.07508038,0.07478937,0.078585565,0.08146182,0.08259143,0.08389783,"39.8328018,-105.2050018",39.8328018,-105.2050018
1564,2023-07-29 20:00:00+00:00,0.06525064,0.065,0.07160737,0.07830989,0.077909425,0.077661686,0.080855764,0.08332573,0.08434345,"39.8328018,-105.2050018",39.8328018,-105.2050018
1565,2023-07-29 21:00:00+00:00,0.06793158,0.065,0.06827464,0.07444163,0.080338374,0.07999706,0.079783134,0.082607515,0.08486601,"39.8328018,-105.2050018",39.8328018,-105.2050018
1566,2023-07-29 22:00:00+00:00,0.06409982,0.062,0.067505404,0.0677904,0.07274657,0.07747314,0.07719571,0.07701872,0.07941769,"39.8328018,-105.2050018",39.8328018,-105.2050018
1567,2023-07-29 23:00:00+00:00,0.060465608,0.061000000000000006,0.06256608,0.065116726,0.06533002,0.06913475,0.072904624,0.07267785,0.0725319,"39.8328018,-105.2050018",39.8328018,-105.2050018
1568,2023-07-30 00:00:00+00:00,0.059133705,0.062,0.05868279,0.05998595,0.061659094,0.061809186,0.06462437,0.067562096,0.06737873,"39.8328018,-105.2050018",39.8328018,-105.2050018
1569,2023-07-30 01:00:00+00:00,0.059431873,0.064,0.057088513,0.056818835,0.057675567,0.058934476,0.059055682,0.061396282,0.063888244,"39.8328018,-105.2050018",39.8328018,-105.2050018
1570,2023-07-30 02:00:00+00:00,0.060973007,0.066,0.056875747,0.05536448,0.05518183,0.05583875,0.056851905,0.056950197,0.058871362,"39.8328018,-105.2050018",39.8328018,-105.2050018
1571,2023-07-30 03:00:00+00:00,0.06253693,0.058,0.057817657,0.054988317,0.053867225,0.053714763,0.0542791,0.05514621,0.05523113,"39.8328018,-105.2050018",39.8328018,-105.2050018
1572,2023-07-30 04:00:00+00:00,0.055048823,0.04900000000000001,0.059509467,0.055777714,0.0534495,0.052477073,0.052344497,0.052831743,0.053597376,"39.8328018,-105.2050018",39.8328018,-105.2050018
1573,2023-07-30 05:00:00+00:00,0.04798926,0.044,0.053497992,0.0571074,0.05395463,0.052008107,0.051216476,0.0511109,0.05150694,"39.8328018,-105.2050018",39.8328018,-105.2050018
1574,2023-07-30 06:00:00+00:00,0.04461194,0.046,0.047983892,0.05240676,0.055603195,0.05277602,0.051084008,0.05041426,0.050324854,"39.8328018,-105.2050018",39.8328018,-105.2050018
1575,2023-07-30 07:00:00+00:00,0.046013635,0.044,0.04482726,0.047568634,0.05150307,0.054464117,0.051853877,0.050346594,0.049755566,"39.8328018,-105.2050018",39.8328018,-105.2050018
1576,2023-07-30 08:00:00+00:00,0.044515427,0.044,0.046249393,0.04527143,0.04763416,0.051120486,0.05382055,0.051445317,0.05009734,"39.8328018,-105.2050018",39.8328018,-105.2050018
1577,2023-07-30 09:00:00+00:00,0.044700135,0.045,0.04514792,0.046626233,0.04575332,0.047877595,0.051049355,0.05354306,0.05134347,"39.8328018,-105.2050018",39.8328018,-105.2050018
1578,2023-07-30 10:00:00+00:00,0.046062794,0.046,0.04578377,0.046178848,0.047540415,0.04672753,0.048713554,0.05169451,0.054062665,"39.8328018,-105.2050018",39.8328018,-105.2050018
1579,2023-07-30 11:00:00+00:00,0.045864176,0.05,0.04592974,0.04566943,0.046050623,0.04738524,0.04658759,0.048531104,0.05148146,"39.8328018,-105.2050018",39.8328018,-105.2050018
1580,2023-07-30 12:00:00+00:00,0.04932358,0.048,0.04471295,0.044771478,0.04453318,0.04489043,0.046147924,0.045398682,0.04723271,"39.8328018,-105.2050018",39.8328018,-105.2050018
1581,2023-07-30 13:00:00+00:00,0.04727216,0.04,0.0486631,0.045092564,0.045137357,0.044951916,0.045225233,0.046184473,0.04560971,"39.8328018,-105.2050018",39.8328018,-105.2050018
1582,2023-07-30 14:00:00+00:00,0.04382678,0.042,0.050955214,0.05197941,0.049476136,0.049506802,0.0493853,0.049560215,0.050191157,"39.8328018,-105.2050018",39.8328018,-105.2050018
1583,2023-07-30 15:00:00+00:00,0.049614556,0.04700000000000001,0.05149111,0.056882802,0.057635944,0.055823933,0.05584499,0.055762436,0.055885196,"39.8328018,-105.2050018",39.8328018,-105.2050018
1584,2023-07-30 16:00:00+00:00,0.055252388,0.051,0.058278155,0.059813537,0.063925065,0.06450004,0.063155286,0.063170664,0.063107856,"39.8328018,-105.2050018",39.8328018,-105.2050018
1585,2023-07-30 17:00:00+00:00,0.058884673,0.059,0.06435736,0.067028135,0.06824,0.0713626,0.07179393,0.07079448,0.07080627,"39.8328018,-105.2050018",39.8328018,-105.2050018
1586,2023-07-30 18:00:00+00:00,0.06704132,0.06299999999999999,0.06688597,0.0718882,0.07404225,0.07496311,0.07727827,0.077605434,0.07683342,"39.8328018,-105.2050018",39.8328018,-105.2050018
1587,2023-07-30 19:00:00+00:00,0.06756885,0.067,0.073103644,0.0729592,0.077148296,0.07885797,0.079576224,0.08144356,0.08172436,"39.8328018,-105.2050018",39.8328018,-105.2050018
1588,2023-07-30 20:00:00+00:00,0.07125765,0.066,0.072033234,0.077228166,0.07710479,0.08060006,0.08204816,0.082687035,0.08445282,"39.8328018,-105.2050018",39.8328018,-105.2050018
1589,2023-07-30 21:00:00+00:00,0.06489024,0.066,0.07104533,0.071698494,0.07589846,0.0757994,0.078687645,0.07996431,0.08056417,"39.8328018,-105.2050018",39.8328018,-105.2050018
1590,2023-07-30 22:00:00+00:00,0.065619394,0.058,0.06451154,0.06925794,0.06976975,0.073144525,0.07306178,0.07558514,0.07675036,"39.8328018,-105.2050018",39.8328018,-105.2050018
1591,2023-07-30 23:00:00+00:00,0.057110537,0.06,0.063620396,0.062855445,0.06631128,0.066701755,0.06938629,0.069317825,0.071479775,"39.8328018,-105.2050018",39.8328018,-105.2050018
1592,2023-07-31 00:00:00+00:00,0.059805036,0.06299999999999999,0.057589587,0.061706398,0.061165065,0.06381038,0.06412401,0.06634405,0.06628576,"39.8328018,-105.2050018",39.8328018,-105.2050018
1593,2023-07-31 01:00:00+00:00,0.06056675,0.062,0.058028903,0.056624044,0.05957333,0.05913421,0.061406665,0.061680682,0.063642114,"39.8328018,-105.2050018",39.8328018,-105.2050018
1594,2023-07-31 02:00:00+00:00,0.059032716,0.06,0.057808395,0.056150664,0.05515849,0.057514284,0.057148803,0.059039824,0.059270013,"39.8328018,-105.2050018",39.8328018,-105.2050018
1595,2023-07-31 03:00:00+00:00,0.05739392,0.059,0.056532808,0.05571144,0.05450942,0.053718027,0.05564994,0.055351537,0.05690858,"39.8328018,-105.2050018",39.8328018,-105.2050018
1596,2023-07-31 04:00:00+00:00,0.057030786,0.06,0.055503543,0.054854717,0.05418802,0.053144664,0.05246303,0.054113373,0.05385348,"39.8328018,-105.2050018",39.8328018,-105.2050018
1597,2023-07-31 05:00:00+00:00,0.059032887,0.06,0.056060813,0.054836757,0.054298952,0.053727683,0.05284651,0.05228867,0.053661164,"39.8328018,-105.2050018",39.8328018,-105.2050018
1598,2023-07-31 06:00:00+00:00,0.05919968,0.06,0.05819578,0.055628773,0.054548137,0.054064065,0.053553734,0.052779004,0.052289784,"39.8328018,-105.2050018",39.8328018,-105.2050018
1599,2023-07-31 07:00:00+00:00,0.058478024,0.056,0.05762716,0.05670507,0.05433024,0.05334475,0.05291191,0.05246463,0.051788546,"39.8328018,-105.2050018",39.8328018,-105.2050018
1600,2023-07-31 08:00:00+00:00,0.05480325,0.056,0.057380028,0.056582652,0.05570772,0.05348387,0.052579567,0.05218797,0.051783066,"39.8328018,-105.2050018",39.8328018,-105.2050018
1601,2023-07-31 09:00:00+00:00,0.055547446,0.058,0.054360926,0.056700192,0.05595453,0.05514254,0.053110324,0.052299,0.05194841,"39.8328018,-105.2050018",39.8328018,-105.2050018
1602,2023-07-31 10:00:00+00:00,0.05753273,0.04900000000000001,0.055014916,0.053928267,0.056105494,0.05540884,0.054657914,0.052810606,0.052079506,"39.8328018,-105.2050018",39.8328018,-105.2050018
1603,2023-07-31 11:00:00+00:00,0.04886627,0.037,0.057784624,0.055364247,0.05432466,0.056436013,0.05575662,0.055029668,0.053252403,"39.8328018,-105.2050018",39.8328018,-105.2050018
1604,2023-07-31 12:00:00+00:00,0.037724454,0.034,0.048990447,0.05732715,0.054965273,0.05392938,0.056058962,0.055375103,0.054650366,"39.8328018,-105.2050018",39.8328018,-105.2050018
1605,2023-07-31 13:00:00+00:00,0.037365124,0.038,0.04069462,0.04961041,0.057119027,0.054866705,0.05389211,0.055890843,0.055245142,"39.8328018,-105.2050018",39.8328018,-105.2050018
1606,2023-07-31 14:00:00+00:00,0.044980638,0.03933333333333333,0.044387713,0.046740323,0.053624135,0.060071066,0.058090553,0.0572621,0.05898009,"39.8328018,-105.2050018",39.8328018,-105.2050018
1607,2023-07-31 15:00:00+00:00,0.046737336,0.042,0.05254572,0.052097846,0.053866033,0.05939334,0.06494767,0.06319699,0.062466905,"39.8328018,-105.2050018",39.8328018,-105.2050018
1608,2023-07-31 16:00:00+00:00,0.04945525,0.048,0.054938927,0.05979659,0.059440345,0.06086179,0.06541479,0.070217215,0.06866707,"39.8328018,-105.2050018",39.8328018,-105.2050018
1609,2023-07-31 17:00:00+00:00,0.05767663,0.05500000000000001,0.05960236,0.06454198,0.0684594,0.06818368,0.06925637,0.0727886,0.07671302,"39.8328018,-105.2050018",39.8328018,-105.2050018
1610,2023-07-31 18:00:00+00:00,0.06376229,0.06299999999999999,0.06757435,0.069367655,0.0733118,0.07614931,0.07596468,0.07664993,0.07906922,"39.8328018,-105.2050018",39.8328018,-105.2050018
1611,2023-07-31 19:00:00+00:00,0.06980918,0.073,0.07090582,0.07447494,0.07590544,0.07874615,0.08064333,0.08052613,0.08094135,"39.8328018,-105.2050018",39.8328018,-105.2050018
1612,2023-07-31 20:00:00+00:00,0.07777875,0.078,0.073465675,0.0744622,0.07728789,0.07833832,0.08037447,0.081807934,0.0817164,"39.8328018,-105.2050018",39.8328018,-105.2050018
1613,2023-07-31 21:00:00+00:00,0.07897128,0.071,0.07869145,0.074986935,0.075791836,0.0780185,0.07886305,0.08062458,0.08198913,"39.8328018,-105.2050018",39.8328018,-105.2050018
1614,2023-07-31 22:00:00+00:00,0.06658987,0.074,0.07545635,0.075241946,0.07243947,0.073057756,0.074830085,0.075542904,0.07712135,"39.8328018,-105.2050018",39.8328018,-105.2050018
1615,2023-07-31 23:00:00+00:00,0.07239272,0.07,0.065094754,0.07167266,0.07150949,0.06934116,0.06982936,0.07128634,0.071897104,"39.8328018,-105.2050018",39.8328018,-105.2050018
1616,2023-08-01 07:00:00+00:00,0.06598927,0.05,0.06820809,0.06319373,0.067854576,0.06773019,0.06601352,0.06641134,0.067648016,"39.8328018,-105.2050018",39.8328018,-105.2050018
1617,2023-08-02 14:00:00+00:00,0.04919588,0.042,0.06266729,0.062704176,0.060136445,0.057763193,0.05240736,0.05095607,0.05061053,"39.8328018,-105.2050018",39.8328018,-105.2050018
1618,2023-08-02 15:00:00+00:00,0.046407234,0.048,0.053781375,0.06466579,0.06469608,0.06254709,0.060589068,0.056410313,0.05533871,"39.8328018,-105.2050018",39.8328018,-105.2050018
1619,2023-08-02 16:00:00+00:00,0.054416534,0.04900000000000001,0.052816335,0.058297094,0.06694185,0.066967875,0.065104425,0.063422665,0.059891652,"39.8328018,-105.2050018",39.8328018,-105.2050018
1620,2023-08-02 17:00:00+00:00,0.05460101,0.056999999999999995,0.0608755,0.059527315,0.06391361,0.07121196,0.071234584,0.06962711,0.06819057,"39.8328018,-105.2050018",39.8328018,-105.2050018
1621,2023-08-02 18:00:00+00:00,0.0657403,0.058,0.06261802,0.06849164,0.06732322,0.07104899,0.07748002,0.077500716,0.07602014,"39.8328018,-105.2050018",39.8328018,-105.2050018
1622,2023-08-02 19:00:00+00:00,0.062408302,0.065,0.073349334,0.07028009,0.07562472,0.07459193,0.07783257,0.08367023,0.08368958,"39.8328018,-105.2050018",39.8328018,-105.2050018
1623,2023-08-02 20:00:00+00:00,0.0713222,0.068,0.06761345,0.078544974,0.0757672,0.080494404,0.07959423,0.08244056,0.08776038,"39.8328018,-105.2050018",39.8328018,-105.2050018
1624,2023-08-02 21:00:00+00:00,0.0673681,0.068,0.07154553,0.06822862,0.07754597,0.0752137,0.079267755,0.078465894,0.08110916,"39.8328018,-105.2050018",39.8328018,-105.2050018
1625,2023-08-02 22:00:00+00:00,0.0686089,0.064,0.0678441,0.071600586,0.06872192,0.076857254,0.07477207,0.07852077,0.07775355,"39.8328018,-105.2050018",39.8328018,-105.2050018
1626,2023-08-02 23:00:00+00:00,0.06138265,0.06,0.06602834,0.06545248,0.06829168,0.06606771,0.07260097,0.07083983,0.07412326,"39.8328018,-105.2050018",39.8328018,-105.2050018
1627,2023-08-03 00:00:00+00:00,0.060051434,0.05500000000000001,0.06133954,0.06464698,0.064230524,0.066390686,0.064636834,0.06998138,0.068492845,"39.8328018,-105.2050018",39.8328018,-105.2050018
1628,2023-08-03 01:00:00+00:00,0.05504855,0.05500000000000001,0.059643064,0.060517505,0.06281301,0.06249589,0.06424093,0.062794745,0.067257725,"39.8328018,-105.2050018",39.8328018,-105.2050018
1629,2023-08-03 02:00:00+00:00,0.055266,0.052,0.055310808,0.058491386,0.05911056,0.060877103,0.060623147,0.062028155,0.06086448,"39.8328018,-105.2050018",39.8328018,-105.2050018
1630,2023-08-03 03:00:00+00:00,0.051195014,0.048,0.054280214,0.054313138,0.056791835,0.057309717,0.05882399,0.058607027,0.059811845,"39.8328018,-105.2050018",39.8328018,-105.2050018
1631,2023-08-03 04:00:00+00:00,0.04881111,0.048,0.051722147,0.05407129,0.054098442,0.056278948,0.056748383,0.05814404,0.05794037,"39.8328018,-105.2050018",39.8328018,-105.2050018
1632,2023-08-03 05:00:00+00:00,0.04791127,0.04900000000000001,0.04866426,0.0510139,0.053041168,0.053065002,0.054967575,0.05538144,0.056656655,"39.8328018,-105.2050018",39.8328018,-105.2050018
1633,2023-08-03 06:00:00+00:00,0.048875168,0.046,0.047789063,0.04844427,0.050555382,0.052406177,0.052427765,0.054160178,0.05455224,"39.8328018,-105.2050018",39.8328018,-105.2050018
1634,2023-08-03 07:00:00+00:00,0.045757234,0.046,0.048735738,0.047742072,0.048335202,0.05025425,0.051950682,0.051970586,0.053614207,"39.8328018,-105.2050018",39.8328018,-105.2050018
1635,2023-08-03 08:00:00+00:00,0.04622156,0.042,0.04597138,0.04868928,0.047777392,0.048316285,0.050067957,0.05164503,0.051663958,"39.8328018,-105.2050018",39.8328018,-105.2050018
1636,2023-08-03 09:00:00+00:00,0.042322874,0.041,0.04668143,0.046451554,0.04896007,0.048115958,0.048611574,0.050239902,0.05174641,"39.8328018,-105.2050018",39.8328018,-105.2050018
1637,2023-08-03 10:00:00+00:00,0.04165249,0.039,0.043028355,0.04702055,0.04680633,0.04916487,0.048368394,0.048837766,0.0504139,"39.8328018,-105.2050018",39.8328018,-105.2050018
1638,2023-08-03 11:00:00+00:00,0.03904101,0.036,0.041973148,0.043246366,0.04702294,0.046815436,0.04912087,0.048336755,0.04880491,"39.8328018,-105.2050018",39.8328018,-105.2050018
1639,2023-08-03 12:00:00+00:00,0.03607047,0.036,0.039445225,0.041973293,0.04308835,0.04651115,0.04632044,0.048464816,0.047721636,"39.8328018,-105.2050018",39.8328018,-105.2050018
1640,2023-08-03 13:00:00+00:00,0.039558847,0.027000000000000003,0.039633438,0.04212904,0.044006582,0.044855606,0.047508173,0.047357064,0.04910896,"39.8328018,-105.2050018",39.8328018,-105.2050018
1641,2023-08-03 14:00:00+00:00,0.032933805,0.027000000000000003,0.045262713,0.045314092,0.046943456,0.04819493,0.048764586,0.050616257,0.050505362,"39.8328018,-105.2050018",39.8328018,-105.2050018
1642,2023-08-03 15:00:00+00:00,0.036839902,0.033,0.042834993,0.051626857,0.051661246,0.05274269,0.053581737,0.053977583,0.055354606,"39.8328018,-105.2050018",39.8328018,-105.2050018
1643,2023-08-03 16:00:00+00:00,0.043853913,0.04,0.0483119,0.05292649,0.05902152,0.059044752,0.059746563,0.060302753,0.060583398,"39.8328018,-105.2050018",39.8328018,-105.2050018
1644,2023-08-03 17:00:00+00:00,0.049950022,0.053000000000000005,0.05491476,0.058653127,0.062003005,0.066124365,0.06613897,0.06655197,0.06690127,"39.8328018,-105.2050018",39.8328018,-105.2050018
1645,2023-08-03 18:00:00+00:00,0.06325887,0.062,0.059257425,0.063569985,0.06635222,0.06860212,0.071105756,0.07111377,0.071307756,"39.8328018,-105.2050018",39.8328018,-105.2050018
1646,2023-08-03 19:00:00+00:00,0.06664618,0.064,0.06825142,0.06473143,0.068184316,0.07024543,0.071764536,0.07337681,0.07338174,"39.8328018,-105.2050018",39.8328018,-105.2050018
1647,2023-08-03 20:00:00+00:00,0.066205345,0.053000000000000005,0.069628045,0.07107757,0.06812027,0.07090169,0.072499305,0.073660746,0.074983455,"39.8328018,-105.2050018",39.8328018,-105.2050018
1648,2023-08-03 21:00:00+00:00,0.052392293,0.051,0.06896687,0.072079614,0.07332162,0.07081478,0.07318961,0.07460759,0.07570465,"39.8328018,-105.2050018",39.8328018,-105.2050018
1649,2023-08-03 22:00:00+00:00,0.053307887,0.053000000000000005,0.05474002,0.06857385,0.07116346,0.072197005,0.07009099,0.0721413,0.07344948,"39.8328018,-105.2050018",39.8328018,-105.2050018
1650,2023-08-03 23:00:00+00:00,0.05520392,0.04700000000000001,0.055540323,0.056737073,0.06815736,0.07033242,0.07122602,0.069355994,0.071240924,"39.8328018,-105.2050018",39.8328018,-105.2050018
1651,2023-08-04 00:00:00+00:00,0.04691098,0.05,0.054995414,0.05525004,0.05616467,0.06522031,0.06702626,0.067795075,0.06613596,"39.8328018,-105.2050018",39.8328018,-105.2050018
1652,2023-08-04 01:00:00+00:00,0.050897777,0.04700000000000001,0.047739547,0.0537658,0.053953636,0.05466373,0.062170405,0.06374931,0.06443772,"39.8328018,-105.2050018",39.8328018,-105.2050018
1653,2023-08-04 02:00:00+00:00,0.04637196,0.048,0.05055351,0.04825352,0.052423183,0.052560054,0.053097095,0.059081305,0.060389046,"39.8328018,-105.2050018",39.8328018,-105.2050018
1654,2023-08-04 03:00:00+00:00,0.048009835,0.04700000000000001,0.04625579,0.04942685,0.047696352,0.050974194,0.05108449,0.051520746,0.05663551,"39.8328018,-105.2050018",39.8328018,-105.2050018
1655,2023-08-04 04:00:00+00:00,0.0470298,0.046,0.04813752,0.046741035,0.049262803,0.04783152,0.050563883,0.050657287,0.051036537,"39.8328018,-105.2050018",39.8328018,-105.2050018
1656,2023-08-04 05:00:00+00:00,0.046426114,0.045,0.047521256,0.048435897,0.047276344,0.049421445,0.048207432,0.05054854,0.050632007,"39.8328018,-105.2050018",39.8328018,-105.2050018
1657,2023-08-04 06:00:00+00:00,0.045284763,0.043,0.046723653,0.047631077,0.048408363,0.047414284,0.04923918,0.048208613,0.05025519,"39.8328018,-105.2050018",39.8328018,-105.2050018
1658,2023-08-04 07:00:00+00:00,0.04308506,0.044,0.045246094,0.04644779,0.047241107,0.047930874,0.04705557,0.04866053,0.04773812,"39.8328018,-105.2050018",39.8328018,-105.2050018
1659,2023-08-04 08:00:00+00:00,0.044630084,0.039,0.04381707,0.04555803,0.046585426,0.047274485,0.047875885,0.04711508,0.04852066,"39.8328018,-105.2050018",39.8328018,-105.2050018
1660,2023-08-04 09:00:00+00:00,0.03999997,0.043,0.044827905,0.04414085,0.045710072,0.046650495,0.04728395,0.047838032,0.047133286,"39.8328018,-105.2050018",39.8328018,-105.2050018
1661,2023-08-04 10:00:00+00:00,0.0445791,0.038,0.04191038,0.046068247,0.045436036,0.046895687,0.047773227,0.048364453,0.04888454,"39.8328018,-105.2050018",39.8328018,-105.2050018
