,date,"preds_0_39.5236015,-105.7200012",actual,"preds_1_39.5236015,-105.7200012","preds_2_39.5236015,-105.7200012","preds_3_39.5236015,-105.7200012","preds_4_39.5236015,-105.7200012","preds_5_39.5236015,-105.7200012","preds_6_39.5236015,-105.7200012","preds_7_39.5236015,-105.7200012",site_name,lat,lon
2148,2023-08-06 03:00:00+00:00,0.050659236,0.04700000000000001,0.05568832,0.055601276,0.051631007,0.053800445,0.055448905,0.056788087,0.058210485,"39.5236015,-105.7200012",39.5236015,-105.7200012
2149,2023-08-06 04:00:00+00:00,0.0487624,0.04700000000000001,0.05264294,0.056663893,0.056587484,0.052986067,0.05489455,0.056301612,0.05741741,"39.5236015,-105.7200012",39.5236015,-105.7200012
2150,2023-08-06 05:00:00+00:00,0.04960877,0.044,0.051451292,0.054542795,0.058105636,0.058034204,0.054785997,0.056447648,0.0576633,"39.5236015,-105.7200012",39.5236015,-105.7200012
2151,2023-08-06 06:00:00+00:00,0.04527917,0.044,0.05091634,0.052357517,0.055002213,0.058246978,0.05818171,0.055280045,0.056748033,"39.5236015,-105.7200012",39.5236015,-105.7200012
2152,2023-08-06 07:00:00+00:00,0.046035495,0.042,0.04729366,0.05178622,0.053046994,0.05546899,0.058460876,0.0584006,0.055766277,"39.5236015,-105.7200012",39.5236015,-105.7200012
2153,2023-08-06 08:00:00+00:00,0.042980704,0.04,0.046920463,0.04794243,0.051920753,0.053088237,0.055329386,0.058132604,0.05807524,"39.5236015,-105.7200012",39.5236015,-105.7200012
2154,2023-08-06 09:00:00+00:00,0.042104505,0.037,0.04498197,0.048214234,0.04911888,0.052764256,0.05383687,0.055897314,0.05853503,"39.5236015,-105.7200012",39.5236015,-105.7200012
2155,2023-08-06 10:00:00+00:00,0.040088642,0.036,0.04499173,0.04733261,0.050175115,0.050996017,0.05431519,0.05529761,0.05720655,"39.5236015,-105.7200012",39.5236015,-105.7200012
2156,2023-08-06 11:00:00+00:00,0.040104225,0.031999999999999994,0.04412908,0.048057746,0.05008749,0.05263053,0.053363927,0.056335136,0.057224337,"39.5236015,-105.7200012",39.5236015,-105.7200012
2157,2023-08-06 12:00:00+00:00,0.035428558,0.024000000000000004,0.043664757,0.04680176,0.05015465,0.051950913,0.054193668,0.054836135,0.057438903,"39.5236015,-105.7200012",39.5236015,-105.7200012
2158,2023-08-06 13:00:00+00:00,0.029330736,0.027000000000000003,0.04001675,0.045681223,0.04809178,0.050797567,0.052251585,0.05406781,0.054590844,"39.5236015,-105.7200012",39.5236015,-105.7200012
2159,2023-08-06 14:00:00+00:00,0.036884066,0.03,0.0388321,0.045125686,0.048827574,0.05050623,0.05242792,0.05347404,0.054805208,"39.5236015,-105.7200012",39.5236015,-105.7200012
2160,2023-08-06 15:00:00+00:00,0.038187906,0.033,0.04361799,0.04470385,0.048469104,0.050921045,0.052089486,0.05345538,0.054216843,"39.5236015,-105.7200012",39.5236015,-105.7200012
2161,2023-08-06 16:00:00+00:00,0.03899689,0.035,0.043223176,0.046610013,0.04734171,0.05013426,0.052064247,0.05298439,0.054061964,"39.5236015,-105.7200012",39.5236015,-105.7200012
2162,2023-08-06 17:00:00+00:00,0.039181538,0.037,0.042694844,0.045656472,0.048249908,0.048869587,0.051281083,0.052929454,0.053708326,"39.5236015,-105.7200012",39.5236015,-105.7200012
2163,2023-08-06 18:00:00+00:00,0.04016217,0.038,0.042271417,0.045000058,0.04748804,0.049856324,0.05041815,0.052517798,0.053933743,"39.5236015,-105.7200012",39.5236015,-105.7200012
2164,2023-08-06 19:00:00+00:00,0.03913864,0.037,0.041151956,0.042796038,0.045178924,0.047520187,0.049727827,0.050237138,0.05211607,"39.5236015,-105.7200012",39.5236015,-105.7200012
2165,2023-08-06 20:00:00+00:00,0.041566573,0.037,0.043687552,0.045309067,0.046689488,0.048753776,0.05074883,0.052565843,0.052962836,"39.5236015,-105.7200012",39.5236015,-105.7200012
2166,2023-08-06 21:00:00+00:00,0.04034537,0.036,0.045104135,0.046896372,0.04836579,0.04966552,0.051586397,0.05340351,0.055023853,"39.5236015,-105.7200012",39.5236015,-105.7200012
2167,2023-08-06 22:00:00+00:00,0.038755856,0.04,0.043170433,0.047243357,0.04892479,0.050383523,0.05166745,0.053530265,0.055262055,"39.5236015,-105.7200012",39.5236015,-105.7200012
2168,2023-08-06 23:00:00+00:00,0.039469417,0.039,0.038206443,0.042007778,0.04580572,0.047406096,0.048779115,0.049972173,0.051715266,"39.5236015,-105.7200012",39.5236015,-105.7200012
2169,2023-08-07 00:00:00+00:00,0.040077668,0.038,0.04058095,0.039551247,0.042734116,0.04599283,0.04737303,0.048556086,0.04958183,"39.5236015,-105.7200012",39.5236015,-105.7200012
2170,2023-08-07 01:00:00+00:00,0.04059505,0.038,0.04276237,0.043158192,0.04231458,0.04505931,0.047863644,0.049035653,0.050018944,"39.5236015,-105.7200012",39.5236015,-105.7200012
2171,2023-08-07 02:00:00+00:00,0.04064711,0.043,0.04342058,0.0451714,0.045512833,0.044739444,0.047199063,0.049608,0.050566018,"39.5236015,-105.7200012",39.5236015,-105.7200012
2172,2023-08-07 03:00:00+00:00,0.045863144,0.039,0.043338083,0.045578323,0.04713044,0.047447544,0.0467481,0.048869774,0.050862223,"39.5236015,-105.7200012",39.5236015,-105.7200012
2173,2023-08-07 04:00:00+00:00,0.04170426,0.037,0.04895491,0.04692541,0.048877515,0.05028047,0.050557315,0.049976226,0.051669724,"39.5236015,-105.7200012",39.5236015,-105.7200012
2174,2023-08-07 05:00:00+00:00,0.039474845,0.035,0.04435935,0.050393,0.048576914,0.050356586,0.05160077,0.051838085,0.0513575,"39.5236015,-105.7200012",39.5236015,-105.7200012
2175,2023-08-07 06:00:00+00:00,0.037448235,0.036,0.041964967,0.04598157,0.05136906,0.049692675,0.051301133,0.05240965,0.052618716,"39.5236015,-105.7200012",39.5236015,-105.7200012
2176,2023-08-07 07:00:00+00:00,0.039494522,0.04,0.040918767,0.044541277,0.04802371,0.05288643,0.0513817,0.052802358,0.053784046,"39.5236015,-105.7200012",39.5236015,-105.7200012
2177,2023-08-07 08:00:00+00:00,0.042582896,0.043,0.042089943,0.04322333,0.046329934,0.04940208,0.05369728,0.052378476,0.05360966,"39.5236015,-105.7200012",39.5236015,-105.7200012
2178,2023-08-07 09:00:00+00:00,0.04507651,0.045,0.04467491,0.04428412,0.04525482,0.047973394,0.050637398,0.054386713,0.053231344,"39.5236015,-105.7200012",39.5236015,-105.7200012
2179,2023-08-07 10:00:00+00:00,0.046690706,0.043,0.04676432,0.046445485,0.046108335,0.046960298,0.049310263,0.051596615,0.054862853,"39.5236015,-105.7200012",39.5236015,-105.7200012
2180,2023-08-07 11:00:00+00:00,0.045130987,0.044,0.04872604,0.04878378,0.04850949,0.048213325,0.048950613,0.050958946,0.052915953,"39.5236015,-105.7200012",39.5236015,-105.7200012
2181,2023-08-07 12:00:00+00:00,0.046335876,0.044,0.04745279,0.050181635,0.05022988,0.04999429,0.049743913,0.050356377,0.05201614,"39.5236015,-105.7200012",39.5236015,-105.7200012
2182,2023-08-07 13:00:00+00:00,0.044852976,0.044,0.047064487,0.04785796,0.050027918,0.05006794,0.04987606,0.049675416,0.0501656,"39.5236015,-105.7200012",39.5236015,-105.7200012
2183,2023-08-07 14:00:00+00:00,0.046691548,0.051,0.047417168,0.048831563,0.049400713,0.051063664,0.0510942,0.050950244,0.050800063,"39.5236015,-105.7200012",39.5236015,-105.7200012
2184,2023-08-07 15:00:00+00:00,0.05291589,0.056,0.0494429,0.04989411,0.050880488,0.051308483,0.05255656,0.05257913,0.052474216,"39.5236015,-105.7200012",39.5236015,-105.7200012
2185,2023-08-07 16:00:00+00:00,0.055342462,0.058,0.052826487,0.050546303,0.050885685,0.051694334,0.05204252,0.05303502,0.053052712,"39.5236015,-105.7200012",39.5236015,-105.7200012
2186,2023-08-07 17:00:00+00:00,0.056630913,0.056,0.054305475,0.052467484,0.050554972,0.050856814,0.051560868,0.051852085,0.05265997,"39.5236015,-105.7200012",39.5236015,-105.7200012
2187,2023-08-07 18:00:00+00:00,0.05465719,0.05500000000000001,0.055261694,0.053365704,0.051660135,0.049818028,0.050099377,0.05072581,0.050975353,"39.5236015,-105.7200012",39.5236015,-105.7200012
2188,2023-08-07 19:00:00+00:00,0.054255355,0.054,0.05390461,0.054437466,0.052573487,0.050857075,0.049066328,0.04932564,0.04987673,"39.5236015,-105.7200012",39.5236015,-105.7200012
2189,2023-08-07 20:00:00+00:00,0.05346729,0.065,0.053734243,0.053414214,0.053949963,0.052034657,0.050321046,0.048615817,0.048849605,"39.5236015,-105.7200012",39.5236015,-105.7200012
2190,2023-08-07 21:00:00+00:00,0.06663894,0.072,0.05456027,0.054811213,0.054486424,0.055039983,0.053099126,0.051426392,0.04984557,"39.5236015,-105.7200012",39.5236015,-105.7200012
2191,2023-08-07 22:00:00+00:00,0.07146391,0.05500000000000001,0.06617633,0.05516937,0.055417508,0.055089135,0.05564566,0.053722817,0.05210222,"39.5236015,-105.7200012",39.5236015,-105.7200012
2192,2023-08-07 23:00:00+00:00,0.0557842,0.06299999999999999,0.0725521,0.06781605,0.056878857,0.057127144,0.056799907,0.057349212,0.055475444,"39.5236015,-105.7200012",39.5236015,-105.7200012
2193,2023-08-08 00:00:00+00:00,0.06535026,0.065,0.05785301,0.0725811,0.06801219,0.057423793,0.057662204,0.05734967,0.05787183,"39.5236015,-105.7200012",39.5236015,-105.7200012
2194,2023-08-08 01:00:00+00:00,0.06421758,0.056,0.06457502,0.058206562,0.07185902,0.06743625,0.057356786,0.05757935,0.057291154,"39.5236015,-105.7200012",39.5236015,-105.7200012
2195,2023-08-08 02:00:00+00:00,0.053671498,0.05500000000000001,0.062463038,0.06276637,0.05700052,0.0700025,0.065823875,0.056849398,0.057039216,"39.5236015,-105.7200012",39.5236015,-105.7200012
2196,2023-08-08 03:00:00+00:00,0.055049807,0.051,0.053635955,0.06083043,0.061107107,0.055729598,0.06776009,0.06397314,0.056336533,"39.5236015,-105.7200012",39.5236015,-105.7200012
2197,2023-08-08 04:00:00+00:00,0.05064289,0.046,0.054816872,0.05374631,0.05982184,0.060075294,0.055390045,0.06569102,0.06247181,"39.5236015,-105.7200012",39.5236015,-105.7200012
2198,2023-08-08 05:00:00+00:00,0.047828592,0.044,0.0523654,0.055477217,0.05459178,0.06003937,0.06026985,0.056193147,0.06511203,"39.5236015,-105.7200012",39.5236015,-105.7200012
2199,2023-08-08 06:00:00+00:00,0.04779114,0.044,0.05136129,0.0546704,0.057267852,0.056474477,0.061404888,0.061616197,0.05796378,"39.5236015,-105.7200012",39.5236015,-105.7200012
2200,2023-08-08 07:00:00+00:00,0.048380982,0.044,0.051794637,0.054393478,0.05718162,0.05955784,0.05882982,0.06341361,0.06361483,"39.5236015,-105.7200012",39.5236015,-105.7200012
2201,2023-08-08 08:00:00+00:00,0.048387457,0.043,0.052231595,0.054751724,0.056980945,0.059553556,0.061784834,0.061098415,0.065516725,"39.5236015,-105.7200012",39.5236015,-105.7200012
2202,2023-08-08 09:00:00+00:00,0.047663927,0.044,0.052302852,0.055188738,0.057398196,0.05947699,0.061912835,0.06406535,0.063394986,"39.5236015,-105.7200012",39.5236015,-105.7200012
2203,2023-08-08 10:00:00+00:00,0.048787918,0.044,0.05192565,0.055411294,0.057964414,0.060037307,0.06201836,0.06437916,0.06651216,"39.5236015,-105.7200012",39.5236015,-105.7200012
2204,2023-08-08 11:00:00+00:00,0.048047878,0.043,0.05230949,0.054702915,0.057853024,0.060297057,0.062311154,0.06425906,0.06661409,"39.5236015,-105.7200012",39.5236015,-105.7200012
2205,2023-08-08 12:00:00+00:00,0.046090994,0.045,0.0507514,0.053902905,0.05602223,0.058995042,0.061337188,0.06328163,0.06517204,"39.5236015,-105.7200012",39.5236015,-105.7200012
2206,2023-08-08 13:00:00+00:00,0.047997296,0.041,0.04893959,0.051922157,0.05436167,0.056098823,0.058566768,0.06054364,0.06221193,"39.5236015,-105.7200012",39.5236015,-105.7200012
2207,2023-08-08 14:00:00+00:00,0.046701245,0.042,0.051860787,0.0523688,0.054312013,0.056020517,0.05727646,0.05910339,0.06060809,"39.5236015,-105.7200012",39.5236015,-105.7200012
2208,2023-08-08 15:00:00+00:00,0.048422694,0.052,0.051795963,0.05461053,0.054940414,0.056296766,0.05755634,0.058500644,0.059901908,"39.5236015,-105.7200012",39.5236015,-105.7200012
2209,2023-08-08 16:00:00+00:00,0.053431407,0.054,0.050595727,0.05271987,0.054824974,0.055098016,0.056258176,0.057344392,0.058163393,"39.5236015,-105.7200012",39.5236015,-105.7200012
2210,2023-08-08 17:00:00+00:00,0.053626113,0.052,0.053111363,0.051030677,0.05276896,0.054717656,0.05498066,0.05608531,0.057110514,"39.5236015,-105.7200012",39.5236015,-105.7200012
2211,2023-08-08 18:00:00+00:00,0.0530698,0.053000000000000005,0.054675188,0.05426695,0.05247711,0.05412068,0.05601605,0.056270443,0.057324607,"39.5236015,-105.7200012",39.5236015,-105.7200012
2212,2023-08-08 19:00:00+00:00,0.05524645,0.056,0.055318464,0.056638125,0.056271,0.05454818,0.056132715,0.05792819,0.058164872,"39.5236015,-105.7200012",39.5236015,-105.7200012
2213,2023-08-08 20:00:00+00:00,0.059043366,0.056999999999999995,0.058259554,0.058321252,0.059580576,0.059208777,0.057482492,0.05901883,0.060711995,"39.5236015,-105.7200012",39.5236015,-105.7200012
2214,2023-08-08 21:00:00+00:00,0.05802038,0.058,0.05992972,0.059289172,0.059346292,0.060569268,0.06020924,0.05856267,0.060009863,"39.5236015,-105.7200012",39.5236015,-105.7200012
2215,2023-08-08 22:00:00+00:00,0.058510177,0.06,0.05852726,0.060026485,0.05946032,0.059512004,0.060623135,0.06029667,0.058818102,"39.5236015,-105.7200012",39.5236015,-105.7200012
2216,2023-08-08 23:00:00+00:00,0.05856824,0.065,0.057366353,0.057379626,0.05870126,0.058190003,0.058236964,0.05925453,0.058953222,"39.5236015,-105.7200012",39.5236015,-105.7200012
2217,2023-08-09 00:00:00+00:00,0.06432977,0.066,0.0583663,0.05740507,0.057416942,0.058653478,0.058172204,0.058216054,0.059157435,"39.5236015,-105.7200012",39.5236015,-105.7200012
2218,2023-08-09 01:00:00+00:00,0.06425415,0.06299999999999999,0.06261926,0.057862774,0.057005856,0.057017125,0.058192115,0.05774423,0.05778398,"39.5236015,-105.7200012",39.5236015,-105.7200012
2219,2023-08-09 02:00:00+00:00,0.059861273,0.054,0.061161265,0.059862316,0.05565577,0.05485307,0.054863278,0.0558786,0.05550793,"39.5236015,-105.7200012",39.5236015,-105.7200012
2220,2023-08-09 03:00:00+00:00,0.05266028,0.051,0.05874419,0.05976834,0.058595154,0.05462789,0.053914048,0.053922605,0.05473624,"39.5236015,-105.7200012",39.5236015,-105.7200012
2221,2023-08-09 04:00:00+00:00,0.05305353,0.04900000000000001,0.0546976,0.05928845,0.06019435,0.059081938,0.055487312,0.054876827,0.054883882,"39.5236015,-105.7200012",39.5236015,-105.7200012
2222,2023-08-09 05:00:00+00:00,0.051535938,0.048,0.055401556,0.056628454,0.060690247,0.061564304,0.060507696,0.057208665,0.05666582,"39.5236015,-105.7200012",39.5236015,-105.7200012
2223,2023-08-09 06:00:00+00:00,0.051426,0.044,0.054762986,0.057832316,0.058979876,0.063058846,0.063935414,0.06288742,0.059674505,"39.5236015,-105.7200012",39.5236015,-105.7200012
2224,2023-08-09 07:00:00+00:00,0.047756426,0.037,0.054540753,0.057215825,0.060072612,0.06120407,0.06525424,0.06613381,0.06508128,"39.5236015,-105.7200012",39.5236015,-105.7200012
2225,2023-08-09 08:00:00+00:00,0.041882526,0.036,0.05097304,0.056431886,0.058939807,0.061762527,0.06288709,0.06696679,0.06787112,"39.5236015,-105.7200012",39.5236015,-105.7200012
2226,2023-08-09 09:00:00+00:00,0.0413646,0.034,0.046057396,0.05317223,0.058217417,0.06066964,0.063479066,0.06461087,0.06880779,"39.5236015,-105.7200012",39.5236015,-105.7200012
2227,2023-08-09 10:00:00+00:00,0.039697796,0.036,0.04576261,0.049505096,0.056120783,0.061077513,0.06354164,0.06641188,0.06758572,"39.5236015,-105.7200012",39.5236015,-105.7200012
2228,2023-08-09 11:00:00+00:00,0.041234173,0.04700000000000001,0.044659827,0.049607236,0.05312163,0.059593186,0.06454803,0.06704916,0.06998772,"39.5236015,-105.7200012",39.5236015,-105.7200012
2229,2023-08-09 12:00:00+00:00,0.049797647,0.051,0.0438483,0.046490483,0.05094522,0.054254767,0.0604323,0.065217465,0.067626715,"39.5236015,-105.7200012",39.5236015,-105.7200012
2230,2023-08-09 13:00:00+00:00,0.05179389,0.053000000000000005,0.050724726,0.047043037,0.048937667,0.052269932,0.054816123,0.059763256,0.063761465,"39.5236015,-105.7200012",39.5236015,-105.7200012
2231,2023-08-09 14:00:00+00:00,0.055064343,0.05500000000000001,0.05413931,0.053540125,0.05131519,0.052487493,0.054660097,0.056390062,0.05994918,"39.5236015,-105.7200012",39.5236015,-105.7200012
2232,2023-08-09 15:00:00+00:00,0.05670514,0.056,0.05675603,0.05618432,0.055762704,0.05406683,0.05496675,0.056676913,0.05808459,"39.5236015,-105.7200012",39.5236015,-105.7200012
2233,2023-08-09 16:00:00+00:00,0.057096194,0.056999999999999995,0.05771344,0.057748877,0.057291165,0.05691166,0.05535008,0.056162942,0.057718538,"39.5236015,-105.7200012",39.5236015,-105.7200012
2234,2023-08-09 17:00:00+00:00,0.058329135,0.056999999999999995,0.058421697,0.05888761,0.058917917,0.058485,0.058119606,0.056644626,0.057397615,"39.5236015,-105.7200012",39.5236015,-105.7200012
2235,2023-08-09 18:00:00+00:00,0.058666963,0.056,0.06004576,0.060120635,0.060542967,0.060572814,0.060146935,0.05979619,0.05842271,"39.5236015,-105.7200012",39.5236015,-105.7200012
2236,2023-08-09 19:00:00+00:00,0.05760557,0.056999999999999995,0.060551245,0.0617503,0.061822984,0.062262245,0.062293056,0.061866295,0.061525702,"39.5236015,-105.7200012",39.5236015,-105.7200012
2237,2023-08-09 20:00:00+00:00,0.0592883,0.05500000000000001,0.05997632,0.06267619,0.06389849,0.06397676,0.064444035,0.06447587,0.06405063,"39.5236015,-105.7200012",39.5236015,-105.7200012
2238,2023-08-09 21:00:00+00:00,0.05697931,0.066,0.06182823,0.06247357,0.065273345,0.066598974,0.06668295,0.06717223,0.06720464,"39.5236015,-105.7200012",39.5236015,-105.7200012
2239,2023-08-09 22:00:00+00:00,0.06963149,0.074,0.060135774,0.06463406,0.0652953,0.06827957,0.069690324,0.06977851,0.07028315,"39.5236015,-105.7200012",39.5236015,-105.7200012
2240,2023-08-09 23:00:00+00:00,0.076561235,0.079,0.0722473,0.06366782,0.068257645,0.068955846,0.07210867,0.07359341,0.07368559,"39.5236015,-105.7200012",39.5236015,-105.7200012
2241,2023-08-10 00:00:00+00:00,0.08099499,0.082,0.07844728,0.07481817,0.066275984,0.07097919,0.07169178,0.07487801,0.07636013,"39.5236015,-105.7200012",39.5236015,-105.7200012
2242,2023-08-10 01:00:00+00:00,0.081818596,0.081,0.080768876,0.07879309,0.07549471,0.06737424,0.07180793,0.07246696,0.07534334,"39.5236015,-105.7200012",39.5236015,-105.7200012
2243,2023-08-10 02:00:00+00:00,0.077812426,0.076,0.078713015,0.07790241,0.07605183,0.072758414,0.065163106,0.069113225,0.06968057,"39.5236015,-105.7200012",39.5236015,-105.7200012
2244,2023-08-10 03:00:00+00:00,0.073268525,0.067,0.07536997,0.07611572,0.07530083,0.0733196,0.07003811,0.06302457,0.066495106,"39.5236015,-105.7200012",39.5236015,-105.7200012
2245,2023-08-10 04:00:00+00:00,0.06480898,0.06299999999999999,0.07225963,0.07404073,0.07477176,0.073922716,0.07197242,0.06895249,0.06284714,"39.5236015,-105.7200012",39.5236015,-105.7200012
2246,2023-08-10 05:00:00+00:00,0.06360541,0.061000000000000006,0.06568003,0.07189831,0.0735774,0.074316114,0.073483124,0.07164368,0.06891086,"39.5236015,-105.7200012",39.5236015,-105.7200012
2247,2023-08-10 06:00:00+00:00,0.062147718,0.056999999999999995,0.065030135,0.066739164,0.0725094,0.07420164,0.07493554,0.07412443,0.072370395,"39.5236015,-105.7200012",39.5236015,-105.7200012
2248,2023-08-10 07:00:00+00:00,0.058710538,0.04900000000000001,0.06424351,0.06661565,0.068173185,0.07388134,0.07557275,0.07630107,0.07550183,"39.5236015,-105.7200012",39.5236015,-105.7200012
2249,2023-08-10 08:00:00+00:00,0.051275417,0.053000000000000005,0.06117099,0.06569348,0.06785544,0.06937547,0.07505006,0.07674407,0.07747122,"39.5236015,-105.7200012",39.5236015,-105.7200012
2250,2023-08-10 09:00:00+00:00,0.057624083,0.054,0.055972565,0.06371857,0.06781875,0.06994905,0.071472265,0.077234715,0.07896163,"39.5236015,-105.7200012",39.5236015,-105.7200012
2251,2023-08-10 10:00:00+00:00,0.057316937,0.053000000000000005,0.060671497,0.05943463,0.06620734,0.07018264,0.07230404,0.07382894,0.079593085,"39.5236015,-105.7200012",39.5236015,-105.7200012
2252,2023-08-10 11:00:00+00:00,0.05658827,0.052,0.060614612,0.063143715,0.062050227,0.06854482,0.07247646,0.07457976,0.07607691,"39.5236015,-105.7200012",39.5236015,-105.7200012
2253,2023-08-10 12:00:00+00:00,0.05391233,0.04900000000000001,0.05831853,0.06125802,0.06345497,0.06243513,0.068540536,0.072257586,0.07421716,"39.5236015,-105.7200012",39.5236015,-105.7200012
2254,2023-08-10 13:00:00+00:00,0.05075727,0.046,0.055186536,0.05802201,0.060336895,0.06225484,0.0613668,0.06671182,0.070015095,"39.5236015,-105.7200012",39.5236015,-105.7200012
2255,2023-08-10 14:00:00+00:00,0.050674576,0.051,0.054453015,0.05690488,0.058853123,0.0606344,0.062130243,0.061441254,0.06566445,"39.5236015,-105.7200012",39.5236015,-105.7200012
2256,2023-08-10 15:00:00+00:00,0.055242196,0.05500000000000001,0.054998152,0.057024337,0.058662616,0.060142327,0.061532438,0.06270974,0.062166017,"39.5236015,-105.7200012",39.5236015,-105.7200012
