,date,"preds_0_39.8328018,-104.8960037",actual,"preds_1_39.8328018,-104.8960037","preds_2_39.8328018,-104.8960037","preds_3_39.8328018,-104.8960037","preds_4_39.8328018,-104.8960037","preds_5_39.8328018,-104.8960037","preds_6_39.8328018,-104.8960037","preds_7_39.8328018,-104.8960037",site_name,lat,lon
2044,2023-08-21 20:00:00+00:00,0.04494988,0.043,0.05225035,0.057792205,0.063148074,0.066211045,0.066335045,0.067212395,0.06685324,"39.8328018,-104.8960037",39.8328018,-104.8960037
2045,2023-08-21 21:00:00+00:00,0.04560856,0.05,0.047938045,0.05426061,0.05910498,0.06409217,0.06714798,0.06727908,0.06826686,"39.8328018,-104.8960037",39.8328018,-104.8960037
2046,2023-08-21 22:00:00+00:00,0.052902177,0.046,0.04750874,0.049566686,0.05513202,0.059584808,0.06437214,0.06742667,0.06756215,"39.8328018,-104.8960037",39.8328018,-104.8960037
2047,2023-08-21 23:00:00+00:00,0.04414818,0.045,0.052972056,0.04805957,0.049857453,0.054842934,0.05896876,0.06358067,0.06661634,"39.8328018,-104.8960037",39.8328018,-104.8960037
2048,2023-08-22 00:00:00+00:00,0.044491585,0.045,0.043406405,0.05115964,0.047146462,0.048594806,0.05276776,0.05643222,0.060765922,"39.8328018,-104.8960037",39.8328018,-104.8960037
2049,2023-08-22 01:00:00+00:00,0.04060772,0.039,0.0399739,0.03915386,0.044389628,0.04160723,0.042653456,0.04596838,0.04916057,"39.8328018,-104.8960037",39.8328018,-104.8960037
2050,2023-08-22 02:00:00+00:00,0.034409307,0.035,0.03629358,0.035858333,0.03540246,0.038389374,0.03667397,0.037372693,0.039828513,"39.8328018,-104.8960037",39.8328018,-104.8960037
2051,2023-08-22 03:00:00+00:00,0.03387246,0.033,0.033232134,0.03440929,0.034171723,0.03391106,0.03582836,0.034579035,0.03515733,"39.8328018,-104.8960037",39.8328018,-104.8960037
2052,2023-08-22 04:00:00+00:00,0.033862412,0.031000000000000003,0.034784324,0.034374133,0.035067033,0.034909848,0.034711145,0.036352534,0.03517329,"39.8328018,-104.8960037",39.8328018,-104.8960037
2053,2023-08-22 05:00:00+00:00,0.031135153,0.03,0.034106698,0.034759767,0.034475565,0.035013072,0.034880217,0.034695186,0.036327865,"39.8328018,-104.8960037",39.8328018,-104.8960037
2054,2023-08-22 06:00:00+00:00,0.031343814,0.028999999999999998,0.032495216,0.034657925,0.035143677,0.034912072,0.035379056,0.035257045,0.035074648,"39.8328018,-104.8960037",39.8328018,-104.8960037
2055,2023-08-22 07:00:00+00:00,0.029977081,0.028999999999999998,0.03235118,0.033227038,0.034921415,0.035328683,0.035126578,0.035553448,0.035435688,"39.8328018,-104.8960037",39.8328018,-104.8960037
2056,2023-08-22 08:00:00+00:00,0.02937485,0.03,0.030378474,0.032287065,0.033018563,0.03450792,0.034876216,0.034685723,0.035112094,"39.8328018,-104.8960037",39.8328018,-104.8960037
2057,2023-08-22 09:00:00+00:00,0.029742481,0.025000000000000005,0.029061096,0.029900184,0.031536702,0.032185853,0.033534188,0.033880223,0.033690345,"39.8328018,-104.8960037",39.8328018,-104.8960037
2058,2023-08-22 10:00:00+00:00,0.02230503,0.013000000000000001,0.027593547,0.02699908,0.027724432,0.029152242,0.029718852,0.030926323,0.03125362,"39.8328018,-104.8960037",39.8328018,-104.8960037
2059,2023-08-22 11:00:00+00:00,0.010086703,0.008,0.018809162,0.022858331,0.022388978,0.02293805,0.023981906,0.024398956,0.025333805,"39.8328018,-104.8960037",39.8328018,-104.8960037
2060,2023-08-22 12:00:00+00:00,0.009716219,0.002,0.011367416,0.015949959,0.018498462,0.018217431,0.018516801,0.019091679,0.01934359,"39.8328018,-104.8960037",39.8328018,-104.8960037
2061,2023-08-22 13:00:00+00:00,0.009289557,0.007000000000000001,0.01511358,0.015947998,0.018773813,0.020087454,0.019954037,0.02010551,0.020468399,"39.8328018,-104.8960037",39.8328018,-104.8960037
2062,2023-08-22 14:00:00+00:00,0.018873367,0.026,0.020695072,0.023802357,0.024311278,0.025578555,0.026094066,0.026038893,0.026125802,"39.8328018,-104.8960037",39.8328018,-104.8960037
2063,2023-08-22 15:00:00+00:00,0.03808569,0.037,0.03164849,0.032690033,0.034280382,0.03445586,0.034622345,0.034608927,0.03460646,"39.8328018,-104.8960037",39.8328018,-104.8960037
2064,2023-08-22 16:00:00+00:00,0.046278328,0.045,0.04723614,0.043589752,0.04404914,0.044474777,0.04445368,0.044049673,0.043808423,"39.8328018,-104.8960037",39.8328018,-104.8960037
2065,2023-08-22 17:00:00+00:00,0.053465128,0.054,0.05465254,0.055276565,0.053319886,0.05347248,0.0533047,0.05318113,0.05253583,"39.8328018,-104.8960037",39.8328018,-104.8960037
2066,2023-08-22 18:00:00+00:00,0.059991036,0.06,0.059449423,0.06031969,0.060742773,0.059620593,0.05961909,0.059137333,0.058964558,"39.8328018,-104.8960037",39.8328018,-104.8960037
2067,2023-08-22 19:00:00+00:00,0.06321014,0.056,0.06320038,0.0627655,0.063455455,0.06379807,0.06293141,0.06288666,0.06233425,"39.8328018,-104.8960037",39.8328018,-104.8960037
2068,2023-08-22 20:00:00+00:00,0.05685555,0.058,0.065068826,0.065060705,0.06469289,0.065298654,0.06561232,0.06480416,0.06476024,"39.8328018,-104.8960037",39.8328018,-104.8960037
2069,2023-08-22 21:00:00+00:00,0.06027497,0.062,0.058989536,0.065908805,0.06590185,0.06557532,0.06613433,0.0664348,0.06561152,"39.8328018,-104.8960037",39.8328018,-104.8960037
2070,2023-08-22 22:00:00+00:00,0.062881045,0.059,0.061013557,0.059950743,0.06586258,0.065856434,0.06555883,0.06608477,0.06637713,"39.8328018,-104.8960037",39.8328018,-104.8960037
2071,2023-08-22 23:00:00+00:00,0.056884397,0.059,0.060763597,0.059322666,0.058471747,0.06329473,0.06328962,0.06303862,0.063494824,"39.8328018,-104.8960037",39.8328018,-104.8960037
2072,2023-08-23 00:00:00+00:00,0.056580413,0.056999999999999995,0.054452147,0.057433832,0.056312893,0.05564943,0.059506424,0.059502196,0.05928655,"39.8328018,-104.8960037",39.8328018,-104.8960037
2073,2023-08-23 01:00:00+00:00,0.051155478,0.052,0.050704557,0.049157474,0.0512672,0.05041719,0.049892798,0.053081065,0.053077407,"39.8328018,-104.8960037",39.8328018,-104.8960037
2074,2023-08-23 02:00:00+00:00,0.046031475,0.048,0.045119192,0.044809204,0.04381625,0.045278836,0.04465717,0.044263087,0.04674547,"39.8328018,-104.8960037",39.8328018,-104.8960037
2075,2023-08-23 03:00:00+00:00,0.043553486,0.04900000000000001,0.041505616,0.04090916,0.040711716,0.04000519,0.041116524,0.04062401,0.040288784,"39.8328018,-104.8960037",39.8328018,-104.8960037
2076,2023-08-23 04:00:00+00:00,0.046228185,0.048,0.04045013,0.039029818,0.03861546,0.038460176,0.037874125,0.03883183,0.038381696,"39.8328018,-104.8960037",39.8328018,-104.8960037
2077,2023-08-23 05:00:00+00:00,0.04546645,0.04900000000000001,0.043513324,0.03898127,0.037891984,0.037545413,0.037412748,0.0368994,0.037791055,"39.8328018,-104.8960037",39.8328018,-104.8960037
2078,2023-08-23 06:00:00+00:00,0.04783242,0.044,0.043873098,0.042208422,0.03842174,0.037485488,0.03718584,0.037069786,0.036595866,"39.8328018,-104.8960037",39.8328018,-104.8960037
2079,2023-08-23 07:00:00+00:00,0.041955423,0.039,0.046163842,0.042611215,0.041146684,0.0378106,0.036993887,0.036729876,0.036623392,"39.8328018,-104.8960037",39.8328018,-104.8960037
2080,2023-08-23 08:00:00+00:00,0.03764758,0.037,0.040746234,0.04469682,0.041295018,0.039909773,0.036818795,0.036069058,0.03581905,"39.8328018,-104.8960037",39.8328018,-104.8960037
2081,2023-08-23 09:00:00+00:00,0.03556786,0.023,0.03627388,0.039215796,0.043129243,0.03974023,0.038398765,0.035474796,0.03475834,"39.8328018,-104.8960037",39.8328018,-104.8960037
2082,2023-08-23 10:00:00+00:00,0.018982433,0.024000000000000004,0.032229014,0.03293111,0.035922676,0.040016394,0.036528897,0.03520767,0.032378234,"39.8328018,-104.8960037",39.8328018,-104.8960037
2083,2023-08-23 11:00:00+00:00,0.01871038,0.012,0.013788942,0.024259813,0.024918888,0.0277849,0.03181063,0.02844779,0.027237764,"39.8328018,-104.8960037",39.8328018,-104.8960037
2084,2023-08-23 12:00:00+00:00,0.009444078,0.001,0.015145716,0.012416519,0.019092306,0.019529572,0.021414174,0.024263069,0.021774964,"39.8328018,-104.8960037",39.8328018,-104.8960037
2085,2023-08-23 13:00:00+00:00,0.012884394,0.002,0.018849147,0.021728693,0.020021096,0.023687901,0.02392307,0.02497447,0.02671135,"39.8328018,-104.8960037",39.8328018,-104.8960037
2086,2023-08-23 14:00:00+00:00,0.017174214,0.009000000000000001,0.02502571,0.028329736,0.030108057,0.029205922,0.030999847,0.031121917,0.031718455,"39.8328018,-104.8960037",39.8328018,-104.8960037
2087,2023-08-23 15:00:00+00:00,0.025271017,0.027000000000000003,0.031893037,0.03609067,0.03771145,0.038524065,0.03816856,0.038783588,0.0388326,"39.8328018,-104.8960037",39.8328018,-104.8960037
2088,2023-08-23 16:00:00+00:00,0.04274815,0.048,0.041277602,0.044635396,0.04665817,0.047556225,0.048009258,0.047836084,0.048067555,"39.8328018,-104.8960037",39.8328018,-104.8960037
2089,2023-08-23 17:00:00+00:00,0.05872721,0.06,0.054899886,0.05418963,0.055808697,0.056942936,0.057380833,0.05750266,0.057517074,"39.8328018,-104.8960037",39.8328018,-104.8960037
2090,2023-08-23 18:00:00+00:00,0.06628514,0.072,0.06527509,0.06292999,0.06249176,0.063437864,0.06388679,0.0638702,0.063697465,"39.8328018,-104.8960037",39.8328018,-104.8960037
2091,2023-08-23 19:00:00+00:00,0.07499999,0.069,0.06963714,0.06887211,0.06700584,0.06665706,0.06731153,0.06746489,0.06729637,"39.8328018,-104.8960037",39.8328018,-104.8960037
2092,2023-08-23 20:00:00+00:00,0.06936371,0.064,0.07588109,0.071578085,0.07091404,0.06921464,0.06889299,0.06945923,0.06955983,"39.8328018,-104.8960037",39.8328018,-104.8960037
2093,2023-08-23 21:00:00+00:00,0.064910635,0.06299999999999999,0.07117954,0.07670358,0.07291795,0.07230483,0.0706838,0.07037475,0.070937656,"39.8328018,-104.8960037",39.8328018,-104.8960037
2094,2023-08-23 22:00:00+00:00,0.064136736,0.06,0.06632933,0.07175727,0.076651104,0.07316859,0.07258999,0.07101905,0.07070898,"39.8328018,-104.8960037",39.8328018,-104.8960037
2095,2023-08-23 23:00:00+00:00,0.05934406,0.059,0.064030014,0.06588192,0.07057434,0.0749617,0.07177368,0.07123513,0.06972484,"39.8328018,-104.8960037",39.8328018,-104.8960037
2096,2023-08-24 00:00:00+00:00,0.05711976,0.05500000000000001,0.057474777,0.06107756,0.06254861,0.0663741,0.07001055,0.06737379,0.06691996,"39.8328018,-104.8960037",39.8328018,-104.8960037
2097,2023-08-24 01:00:00+00:00,0.04980212,0.048,0.051992707,0.05225384,0.054922413,0.056088544,0.059250455,0.062325623,0.060051322,"39.8328018,-104.8960037",39.8328018,-104.8960037
2098,2023-08-24 02:00:00+00:00,0.04368674,0.039,0.045531,0.047042873,0.04722005,0.049176987,0.050068572,0.052524917,0.054952756,"39.8328018,-104.8960037",39.8328018,-104.8960037
2099,2023-08-24 03:00:00+00:00,0.03701224,0.044,0.04153007,0.042753503,0.043782707,0.04391704,0.045480657,0.046211474,0.04829374,"39.8328018,-104.8960037",39.8328018,-104.8960037
2100,2023-08-24 04:00:00+00:00,0.043924596,0.035,0.037064053,0.040055476,0.040927712,0.04174571,0.041856453,0.043177143,0.043821163,"39.8328018,-104.8960037",39.8328018,-104.8960037
2101,2023-08-24 05:00:00+00:00,0.033185184,0.048,0.0419002,0.036727697,0.03905169,0.039795037,0.040502712,0.040600486,0.041823268,"39.8328018,-104.8960037",39.8328018,-104.8960037
2102,2023-08-24 06:00:00+00:00,0.048657857,0.048,0.033997286,0.04050889,0.03634028,0.03828885,0.03891636,0.039522428,0.039609864,"39.8328018,-104.8960037",39.8328018,-104.8960037
2103,2023-08-24 07:00:00+00:00,0.045335736,0.048,0.04604485,0.03391222,0.039275568,0.03567729,0.037354928,0.037904114,0.03845541,"39.8328018,-104.8960037",39.8328018,-104.8960037
2104,2023-08-24 08:00:00+00:00,0.046470474,0.039,0.04362572,0.04427575,0.03338676,0.038166948,0.03495052,0.036458332,0.036971673,"39.8328018,-104.8960037",39.8328018,-104.8960037
2105,2023-08-24 09:00:00+00:00,0.037124004,0.036,0.04505146,0.04228968,0.0429238,0.032610815,0.037025552,0.034017246,0.035473194,"39.8328018,-104.8960037",39.8328018,-104.8960037
2106,2023-08-24 10:00:00+00:00,0.033544842,0.028000000000000004,0.034767002,0.042736467,0.03987093,0.040522024,0.030467989,0.03463837,0.031677995,"39.8328018,-104.8960037",39.8328018,-104.8960037
2107,2023-08-24 11:00:00+00:00,0.021228826,0.016,0.027279759,0.028442519,0.036576986,0.033584137,0.03424324,0.024849268,0.028667873,"39.8328018,-104.8960037",39.8328018,-104.8960037
2108,2023-08-24 12:00:00+00:00,0.012059538,0.001,0.0166342,0.020811476,0.021702616,0.02835111,0.02584612,0.02639144,0.018684136,"39.8328018,-104.8960037",39.8328018,-104.8960037
2109,2023-08-24 13:00:00+00:00,0.011027595,0.003,0.019001761,0.021442184,0.023993848,0.02451421,0.02847076,0.02688833,0.02726089,"39.8328018,-104.8960037",39.8328018,-104.8960037
2110,2023-08-24 14:00:00+00:00,0.018227268,0.013000000000000001,0.024109313,0.028485592,0.029894391,0.03119198,0.031449676,0.033587977,0.032650538,"39.8328018,-104.8960037",39.8328018,-104.8960037
2111,2023-08-24 15:00:00+00:00,0.027581044,0.036,0.03202716,0.035302952,0.037402425,0.037992936,0.03849651,0.03860234,0.03969728,"39.8328018,-104.8960037",39.8328018,-104.8960037
2112,2023-08-24 16:00:00+00:00,0.04937303,0.061000000000000006,0.04186098,0.044334095,0.04588284,0.04683718,0.047053672,0.047175363,0.047204286,"39.8328018,-104.8960037",39.8328018,-104.8960037
2113,2023-08-24 17:00:00+00:00,0.066920064,0.068,0.058073066,0.053745914,0.055040482,0.055818196,0.056094367,0.056033988,0.055887695,"39.8328018,-104.8960037",39.8328018,-104.8960037
2114,2023-08-24 18:00:00+00:00,0.0720593,0.07,0.07109184,0.06478187,0.061902538,0.062634476,0.06285412,0.062560596,0.062297843,"39.8328018,-104.8960037",39.8328018,-104.8960037
2115,2023-08-24 19:00:00+00:00,0.07299172,0.071,0.07526223,0.07447419,0.06925537,0.06697856,0.067438744,0.06734754,0.06674385,"39.8328018,-104.8960037",39.8328018,-104.8960037
2116,2023-08-24 20:00:00+00:00,0.073995635,0.071,0.076434545,0.07841986,0.07772831,0.073057376,0.071119785,0.07140745,0.07113893,"39.8328018,-104.8960037",39.8328018,-104.8960037
2117,2023-08-24 21:00:00+00:00,0.07322076,0.072,0.0769865,0.07914766,0.08090113,0.08026721,0.075879015,0.074122466,0.0743422,"39.8328018,-104.8960037",39.8328018,-104.8960037
2118,2023-08-24 22:00:00+00:00,0.07394286,0.075,0.07545914,0.07875772,0.080643386,0.08222393,0.081635274,0.07744393,0.07571991,"39.8328018,-104.8960037",39.8328018,-104.8960037
2119,2023-08-24 23:00:00+00:00,0.07504954,0.074,0.073784485,0.07505393,0.07783247,0.07946369,0.08083393,0.08032689,0.0766435,"39.8328018,-104.8960037",39.8328018,-104.8960037
2120,2023-08-25 00:00:00+00:00,0.06958664,0.062,0.07079478,0.06981179,0.07081671,0.07310885,0.074453935,0.07555474,0.07515818,"39.8328018,-104.8960037",39.8328018,-104.8960037
2121,2023-08-25 01:00:00+00:00,0.05364022,0.053000000000000005,0.061590653,0.06242358,0.06174541,0.062505364,0.064317256,0.06538637,0.0662574,"39.8328018,-104.8960037",39.8328018,-104.8960037
2122,2023-08-25 02:00:00+00:00,0.04950669,0.056,0.050104905,0.05514536,0.055720575,0.05519555,0.055798378,0.057233285,0.058085743,"39.8328018,-104.8960037",39.8328018,-104.8960037
2123,2023-08-25 03:00:00+00:00,0.053830206,0.06299999999999999,0.047511205,0.04789926,0.05149937,0.051975034,0.051525887,0.052042473,0.05330366,"39.8328018,-104.8960037",39.8328018,-104.8960037
2124,2023-08-25 04:00:00+00:00,0.05991434,0.06299999999999999,0.05033871,0.04580557,0.046088617,0.049016736,0.04941405,0.049034074,0.049485423,"39.8328018,-104.8960037",39.8328018,-104.8960037
2125,2023-08-25 05:00:00+00:00,0.06024274,0.06,0.056697242,0.04829864,0.04452249,0.044768732,0.047345255,0.0477033,0.047347315,"39.8328018,-104.8960037",39.8328018,-104.8960037
2126,2023-08-25 06:00:00+00:00,0.057692707,0.056999999999999995,0.05798696,0.054461643,0.04663505,0.043299794,0.04351222,0.045773312,0.04610504,"39.8328018,-104.8960037",39.8328018,-104.8960037
2127,2023-08-25 07:00:00+00:00,0.05417695,0.05,0.054999355,0.055295527,0.051813666,0.044571374,0.04165589,0.041839875,0.043879613,"39.8328018,-104.8960037",39.8328018,-104.8960037
2128,2023-08-25 08:00:00+00:00,0.04694052,0.04900000000000001,0.051525556,0.0523344,0.052627765,0.049242552,0.042561077,0.039966352,0.04013451,"39.8328018,-104.8960037",39.8328018,-104.8960037
2129,2023-08-25 09:00:00+00:00,0.047068737,0.045,0.04487516,0.04924613,0.050042696,0.05033291,0.0470227,0.04070677,0.038256433,"39.8328018,-104.8960037",39.8328018,-104.8960037
2130,2023-08-25 10:00:00+00:00,0.04227079,0.043,0.04463711,0.042459495,0.046825994,0.047638476,0.047934894,0.04458988,0.038322628,"39.8328018,-104.8960037",39.8328018,-104.8960037
2131,2023-08-25 11:00:00+00:00,0.037910655,0.039,0.03701638,0.03943453,0.037153315,0.041865267,0.04275269,0.043075044,0.039475877,"39.8328018,-104.8960037",39.8328018,-104.8960037
2132,2023-08-25 12:00:00+00:00,0.032542624,0.04,0.031281594,0.030526463,0.032648746,0.03059429,0.034874044,0.035712134,0.0360242,"39.8328018,-104.8960037",39.8328018,-104.8960037
2133,2023-08-25 13:00:00+00:00,0.040601164,0.042,0.03317679,0.032370005,0.03188221,0.033262506,0.031987637,0.034654614,0.035217755,"39.8328018,-104.8960037",39.8328018,-104.8960037
2134,2023-08-25 14:00:00+00:00,0.044717647,0.04,0.04341765,0.038828928,0.038353447,0.038065925,0.038845703,0.03813629,0.03970721,"39.8328018,-104.8960037",39.8328018,-104.8960037
2135,2023-08-25 15:00:00+00:00,0.042932246,0.041,0.047464088,0.046524167,0.043323386,0.042978406,0.042772993,0.04334351,0.042800464,"39.8328018,-104.8960037",39.8328018,-104.8960037
2136,2023-08-25 16:00:00+00:00,0.046861954,0.037,0.048853617,0.05235458,0.051642008,0.0491625,0.048898913,0.048741832,0.04919275,"39.8328018,-104.8960037",39.8328018,-104.8960037
2137,2023-08-25 17:00:00+00:00,0.04189668,0.035,0.05225524,0.05384611,0.056642152,0.056051746,0.054006133,0.053788587,0.05365452,"39.8328018,-104.8960037",39.8328018,-104.8960037
2138,2023-08-25 18:00:00+00:00,0.040695075,0.031000000000000003,0.048049174,0.056588866,0.057898354,0.060232773,0.059743904,0.058115616,0.057944484,"39.8328018,-104.8960037",39.8328018,-104.8960037
2139,2023-08-25 19:00:00+00:00,0.03573053,0.035,0.045496263,0.051431865,0.058524884,0.059639614,0.06163064,0.06121374,0.05986252,"39.8328018,-104.8960037",39.8328018,-104.8960037
2140,2023-08-25 20:00:00+00:00,0.03876844,0.033,0.039491635,0.047234423,0.0521585,0.05824303,0.059218936,0.061006173,0.060622774,"39.8328018,-104.8960037",39.8328018,-104.8960037
2141,2023-08-25 21:00:00+00:00,0.03499823,0.03,0.04106872,0.041667767,0.04810743,0.052330606,0.05771953,0.058619596,0.06033274,"39.8328018,-104.8960037",39.8328018,-104.8960037
2142,2023-08-25 22:00:00+00:00,0.031487495,0.03,0.036675807,0.041731738,0.04223506,0.047738638,0.05139859,0.056231823,0.057070587,"39.8328018,-104.8960037",39.8328018,-104.8960037
2143,2023-08-25 23:00:00+00:00,0.03160328,0.031999999999999994,0.03319245,0.037370544,0.041524746,0.041949697,0.046701714,0.049973655,0.0544693,"39.8328018,-104.8960037",39.8328018,-104.8960037
2144,2023-08-26 00:00:00+00:00,0.03323263,0.034,0.032801155,0.03403489,0.037298135,0.04066462,0.041019082,0.04516856,0.04817472,"39.8328018,-104.8960037",39.8328018,-104.8960037
2145,2023-08-26 01:00:00+00:00,0.033196863,0.03,0.032334458,0.031998668,0.032935064,0.035572257,0.038435236,0.03875365,0.042684104,"39.8328018,-104.8960037",39.8328018,-104.8960037
2146,2023-08-26 02:00:00+00:00,0.028149107,0.028999999999999998,0.031900577,0.031195423,0.030936895,0.03167675,0.033815034,0.036237966,0.03651954,"39.8328018,-104.8960037",39.8328018,-104.8960037
2147,2023-08-26 03:00:00+00:00,0.028028706,0.028999999999999998,0.027010638,0.030102711,0.029537931,0.02932893,0.029926261,0.031703684,0.033828996,"39.8328018,-104.8960037",39.8328018,-104.8960037
2148,2023-08-26 04:00:00+00:00,0.027564015,0.028999999999999998,0.02637141,0.02553197,0.027999118,0.02753818,0.027369468,0.027859606,0.029407917,"39.8328018,-104.8960037",39.8328018,-104.8960037
2149,2023-08-26 05:00:00+00:00,0.027392007,0.026,0.025624555,0.024635967,0.023980895,0.02593144,0.02556756,0.02543289,0.025846567,"39.8328018,-104.8960037",39.8328018,-104.8960037
2150,2023-08-26 06:00:00+00:00,0.023439186,0.026,0.025086064,0.02362471,0.022857558,0.022353545,0.023842314,0.023557361,0.023445876,"39.8328018,-104.8960037",39.8328018,-104.8960037
2151,2023-08-26 07:00:00+00:00,0.024808861,0.02,0.021857504,0.023177734,0.022041045,0.021454783,0.021084066,0.022200381,0.021970283,"39.8328018,-104.8960037",39.8328018,-104.8960037
2152,2023-08-26 08:00:00+00:00,0.01786474,0.025000000000000005,0.023117838,0.020748584,0.021773512,0.020896891,0.02046874,0.020202883,0.02107052,"39.8328018,-104.8960037",39.8328018,-104.8960037
