,date,"preds_0_39.6265984,-104.6900024",actual,"preds_1_39.6265984,-104.6900024","preds_2_39.6265984,-104.6900024","preds_3_39.6265984,-104.6900024","preds_4_39.6265984,-104.6900024","preds_5_39.6265984,-104.6900024","preds_6_39.6265984,-104.6900024","preds_7_39.6265984,-104.6900024",site_name,lat,lon
1666,2023-07-26 23:00:00+00:00,0.054673396,0.056,0.055937752,0.055479765,0.0628527,0.06626926,0.06789485,0.07240306,0.072702646,"39.6265984,-104.6900024",39.6265984,-104.6900024
1667,2023-07-27 00:00:00+00:00,0.056208283,0.054,0.054843917,0.055800695,0.055459034,0.061123963,0.06385891,0.06520038,0.06903099,"39.6265984,-104.6900024",39.6265984,-104.6900024
1668,2023-07-27 01:00:00+00:00,0.052750852,0.053000000000000005,0.05513312,0.054094482,0.054778732,0.05452322,0.059002995,0.06125217,0.0623683,"39.6265984,-104.6900024",39.6265984,-104.6900024
1669,2023-07-27 02:00:00+00:00,0.052020293,0.051,0.051748086,0.053536605,0.05278925,0.053304575,0.05310238,0.056798548,0.058710515,"39.6265984,-104.6900024",39.6265984,-104.6900024
1670,2023-07-27 03:00:00+00:00,0.049220875,0.054,0.050322168,0.05011357,0.051498245,0.050879583,0.051326726,0.05114506,0.054609142,"39.6265984,-104.6900024",39.6265984,-104.6900024
1671,2023-07-27 04:00:00+00:00,0.05320542,0.05,0.048110176,0.04896533,0.048800454,0.049958456,0.049424563,0.04982192,0.049653318,"39.6265984,-104.6900024",39.6265984,-104.6900024
1672,2023-07-27 05:00:00+00:00,0.048232716,0.04,0.051649254,0.047475386,0.048165027,0.048027743,0.049005553,0.04854378,0.048902288,"39.6265984,-104.6900024",39.6265984,-104.6900024
1673,2023-07-27 06:00:00+00:00,0.039584823,0.04,0.047575142,0.050497387,0.046938255,0.047524057,0.047407452,0.048249666,0.047834292,"39.6265984,-104.6900024",39.6265984,-104.6900024
1674,2023-07-27 07:00:00+00:00,0.04112869,0.038,0.040752996,0.047136106,0.04963026,0.046571247,0.04707211,0.046971455,0.047721993,"39.6265984,-104.6900024",39.6265984,-104.6900024
1675,2023-07-27 08:00:00+00:00,0.03865168,0.034,0.041497927,0.04119238,0.04662426,0.048810177,0.046119753,0.046560857,0.046470184,"39.6265984,-104.6900024",39.6265984,-104.6900024
1676,2023-07-27 09:00:00+00:00,0.0353712,0.042,0.039494302,0.04185658,0.041593134,0.04634546,0.048287015,0.04587377,0.04627691,"39.6265984,-104.6900024",39.6265984,-104.6900024
1677,2023-07-27 10:00:00+00:00,0.04319434,0.043,0.036684692,0.04017401,0.04225249,0.04201763,0.04629215,0.048064232,0.04581847,"39.6265984,-104.6900024",39.6265984,-104.6900024
1678,2023-07-27 11:00:00+00:00,0.042896263,0.046,0.043108303,0.037368335,0.040485136,0.04238113,0.042165566,0.04613095,0.047807835,"39.6265984,-104.6900024",39.6265984,-104.6900024
1679,2023-07-27 12:00:00+00:00,0.045601975,0.044,0.04213931,0.042320047,0.037447,0.04014356,0.041815314,0.041622166,0.045264572,"39.6265984,-104.6900024",39.6265984,-104.6900024
1680,2023-07-27 13:00:00+00:00,0.043745954,0.045,0.045405034,0.04278541,0.042919423,0.03928076,0.041286644,0.042567134,0.04241385,"39.6265984,-104.6900024",39.6265984,-104.6900024
1681,2023-07-27 14:00:00+00:00,0.047626898,0.04700000000000001,0.04641423,0.04756156,0.045855287,0.04594217,0.043677393,0.044920057,0.045760788,"39.6265984,-104.6900024",39.6265984,-104.6900024
1682,2023-07-27 15:00:00+00:00,0.05057042,0.05,0.051193494,0.05034478,0.051068347,0.05001846,0.050069902,0.048789732,0.049507655,"39.6265984,-104.6900024",39.6265984,-104.6900024
1683,2023-07-27 16:00:00+00:00,0.054295823,0.054,0.054904647,0.055374224,0.054812506,0.055271838,0.054626722,0.054657537,0.0538973,"39.6265984,-104.6900024",39.6265984,-104.6900024
1684,2023-07-27 17:00:00+00:00,0.058053214,0.056,0.058393084,0.05888077,0.05921262,0.058835838,0.05913697,0.058720063,0.058740348,"39.6265984,-104.6900024",39.6265984,-104.6900024
1685,2023-07-27 18:00:00+00:00,0.058777384,0.052,0.061274767,0.06156469,0.061942734,0.06219537,0.06190951,0.062137432,0.06181877,"39.6265984,-104.6900024",39.6265984,-104.6900024
1686,2023-07-27 19:00:00+00:00,0.053489387,0.052,0.061960626,0.06424362,0.064495966,0.06482875,0.06505703,0.064796336,0.06500407,"39.6265984,-104.6900024",39.6265984,-104.6900024
1687,2023-07-27 20:00:00+00:00,0.055900905,0.051,0.05774471,0.065723926,0.06784495,0.068084225,0.06840836,0.06863523,0.06837526,"39.6265984,-104.6900024",39.6265984,-104.6900024
1688,2023-07-27 21:00:00+00:00,0.05457631,0.05,0.060565263,0.06231475,0.06987465,0.07192429,0.07216113,0.07248869,0.072720826,"39.6265984,-104.6900024",39.6265984,-104.6900024
1689,2023-07-27 22:00:00+00:00,0.053972397,0.04900000000000001,0.059397664,0.06502367,0.066656865,0.07376166,0.075715266,0.075944796,0.076265454,"39.6265984,-104.6900024",39.6265984,-104.6900024
1690,2023-07-27 23:00:00+00:00,0.05192093,0.045,0.057038087,0.061485577,0.06613567,0.06748982,0.073447786,0.07511665,0.07531538,"39.6265984,-104.6900024",39.6265984,-104.6900024
1691,2023-07-28 00:00:00+00:00,0.0467687,0.04700000000000001,0.053298287,0.057134084,0.06052057,0.064116724,0.06518112,0.06997544,0.07134958,"39.6265984,-104.6900024",39.6265984,-104.6900024
1692,2023-07-28 01:00:00+00:00,0.047617413,0.045,0.047414985,0.05187991,0.054599073,0.05715326,0.059998084,0.060866494,0.06488693,"39.6265984,-104.6900024",39.6265984,-104.6900024
1693,2023-07-28 02:00:00+00:00,0.04556545,0.048,0.04788795,0.047754135,0.050702453,0.05264579,0.05458822,0.056844115,0.05755186,"39.6265984,-104.6900024",39.6265984,-104.6900024
1694,2023-07-28 03:00:00+00:00,0.048939526,0.043,0.04675985,0.048265725,0.048178874,0.05022496,0.05165707,0.053147182,0.054955505,"39.6265984,-104.6900024",39.6265984,-104.6900024
1695,2023-07-28 04:00:00+00:00,0.04353089,0.04,0.04892481,0.04743494,0.048453126,0.048391134,0.04989495,0.05098992,0.052181445,"39.6265984,-104.6900024",39.6265984,-104.6900024
1696,2023-07-28 05:00:00+00:00,0.040753722,0.038,0.04398105,0.048064098,0.046919588,0.04770754,0.04766023,0.048816774,0.049712464,"39.6265984,-104.6900024",39.6265984,-104.6900024
1697,2023-07-28 06:00:00+00:00,0.039258722,0.033,0.04174577,0.044228114,0.047524184,0.046573807,0.047224727,0.047185548,0.048185173,"39.6265984,-104.6900024",39.6265984,-104.6900024
1698,2023-07-28 07:00:00+00:00,0.034740932,0.033,0.04005452,0.042010553,0.044071805,0.046903938,0.046081074,0.04664529,0.0466103,"39.6265984,-104.6900024",39.6265984,-104.6900024
1699,2023-07-28 08:00:00+00:00,0.034795374,0.037,0.036221832,0.04042081,0.042089466,0.04389002,0.046401117,0.04566239,0.046180088,"39.6265984,-104.6900024",39.6265984,-104.6900024
1700,2023-07-28 09:00:00+00:00,0.0383518,0.035,0.036413718,0.037573718,0.041199498,0.042671125,0.04427256,0.046547797,0.045860507,"39.6265984,-104.6900024",39.6265984,-104.6900024
1701,2023-07-28 10:00:00+00:00,0.03628029,0.038,0.039458886,0.037776507,0.038812153,0.042094808,0.043437473,0.044919107,0.047083907,"39.6265984,-104.6900024",39.6265984,-104.6900024
1702,2023-07-28 11:00:00+00:00,0.039104156,0.028000000000000004,0.037319418,0.040142868,0.038612504,0.039563145,0.042596642,0.04385578,0.04527744,"39.6265984,-104.6900024",39.6265984,-104.6900024
1703,2023-07-28 12:00:00+00:00,0.027560834,0.026,0.03896388,0.037431758,0.03987067,0.038528994,0.03936133,0.04206586,0.043219123,"39.6265984,-104.6900024",39.6265984,-104.6900024
1704,2023-07-28 13:00:00+00:00,0.030373216,0.026,0.031826872,0.04005585,0.03890573,0.040753447,0.03973538,0.040377792,0.04255824,"39.6265984,-104.6900024",39.6265984,-104.6900024
1705,2023-07-28 14:00:00+00:00,0.034069225,0.036,0.038084477,0.039021228,0.044190492,0.043469608,0.044609576,0.043966487,0.0443914,"39.6265984,-104.6900024",39.6265984,-104.6900024
1706,2023-07-28 15:00:00+00:00,0.04517546,0.044,0.043295767,0.045952052,0.04649779,0.049425364,0.049009815,0.049683727,0.049275693,"39.6265984,-104.6900024",39.6265984,-104.6900024
1707,2023-07-28 16:00:00+00:00,0.051336206,0.051,0.052604116,0.051206786,0.05290713,0.05322743,0.05493253,0.05467107,0.05513979,"39.6265984,-104.6900024",39.6265984,-104.6900024
1708,2023-07-28 17:00:00+00:00,0.05651521,0.058,0.056918602,0.057998642,0.056949,0.058137923,0.05834938,0.059538156,0.059327766,"39.6265984,-104.6900024",39.6265984,-104.6900024
1709,2023-07-28 18:00:00+00:00,0.06300955,0.06,0.061122086,0.061485246,0.062359482,0.06155365,0.062423497,0.06257094,0.063492954,"39.6265984,-104.6900024",39.6265984,-104.6900024
1710,2023-07-28 19:00:00+00:00,0.06239778,0.059,0.066303186,0.064572215,0.06488282,0.06561636,0.0649458,0.065656245,0.06577445,"39.6265984,-104.6900024",39.6265984,-104.6900024
1711,2023-07-28 20:00:00+00:00,0.06094217,0.056999999999999995,0.065325566,0.06896455,0.06742452,0.06770145,0.068364866,0.06775527,0.06839497,"39.6265984,-104.6900024",39.6265984,-104.6900024
1712,2023-07-28 21:00:00+00:00,0.057619292,0.059,0.061676666,0.06514009,0.06803434,0.066798665,0.067023605,0.06757404,0.06705879,"39.6265984,-104.6900024",39.6265984,-104.6900024
1713,2023-07-28 22:00:00+00:00,0.05866781,0.054,0.05744252,0.060465276,0.06319981,0.06552512,0.06451821,0.06470406,0.06517084,"39.6265984,-104.6900024",39.6265984,-104.6900024
1714,2023-07-28 23:00:00+00:00,0.05348725,0.053000000000000005,0.05790955,0.056955352,0.05937078,0.06161873,0.06359128,0.0627203,0.06288347,"39.6265984,-104.6900024",39.6265984,-104.6900024
1715,2023-07-29 00:00:00+00:00,0.053730354,0.04900000000000001,0.054206718,0.057543617,0.056819815,0.05871419,0.060536433,0.06217739,0.06143739,"39.6265984,-104.6900024",39.6265984,-104.6900024
1716,2023-07-29 01:00:00+00:00,0.047199536,0.054,0.051657975,0.051988628,0.054334536,0.05377326,0.05534373,0.056895077,0.058312394,"39.6265984,-104.6900024",39.6265984,-104.6900024
1717,2023-07-29 02:00:00+00:00,0.052285314,0.051,0.04570662,0.048660416,0.0488829,0.050601847,0.05016807,0.05139799,0.052630987,"39.6265984,-104.6900024",39.6265984,-104.6900024
1718,2023-07-29 03:00:00+00:00,0.047729515,0.04700000000000001,0.049022954,0.044486403,0.046537265,0.046708878,0.048104644,0.04774694,0.048777316,"39.6265984,-104.6900024",39.6265984,-104.6900024
1719,2023-07-29 04:00:00+00:00,0.04568969,0.048,0.046417125,0.04739746,0.04388559,0.045595083,0.045740444,0.04693975,0.046619575,"39.6265984,-104.6900024",39.6265984,-104.6900024
1720,2023-07-29 05:00:00+00:00,0.047622427,0.04700000000000001,0.04527923,0.04586124,0.046670597,0.043670367,0.04513034,0.045255687,0.04633891,"39.6265984,-104.6900024",39.6265984,-104.6900024
1721,2023-07-29 06:00:00+00:00,0.046080966,0.043,0.046702217,0.044791542,0.04526999,0.0459519,0.043426625,0.044657122,0.044765975,"39.6265984,-104.6900024",39.6265984,-104.6900024
1722,2023-07-29 07:00:00+00:00,0.042298134,0.04900000000000001,0.045200337,0.0457229,0.044088908,0.04450218,0.04509449,0.04289785,0.043990437,"39.6265984,-104.6900024",39.6265984,-104.6900024
1723,2023-07-29 08:00:00+00:00,0.048792817,0.04900000000000001,0.042449895,0.044838082,0.045282047,0.04388279,0.044237897,0.04475006,0.042822413,"39.6265984,-104.6900024",39.6265984,-104.6900024
1724,2023-07-29 09:00:00+00:00,0.048644483,0.043,0.048435774,0.042914305,0.044983055,0.0453724,0.04413939,0.044453647,0.044914205,"39.6265984,-104.6900024",39.6265984,-104.6900024
1725,2023-07-29 10:00:00+00:00,0.042491056,0.042,0.048258916,0.048066974,0.04304546,0.044932224,0.04528895,0.044156417,0.04444927,"39.6265984,-104.6900024",39.6265984,-104.6900024
1726,2023-07-29 11:00:00+00:00,0.04144806,0.05500000000000001,0.041972414,0.047276355,0.04709768,0.042373292,0.044153534,0.04449221,0.043401506,"39.6265984,-104.6900024",39.6265984,-104.6900024
1727,2023-07-29 12:00:00+00:00,0.05589493,0.053000000000000005,0.04059199,0.04103311,0.045577303,0.04541826,0.041233167,0.04280446,0.043111082,"39.6265984,-104.6900024",39.6265984,-104.6900024
1728,2023-07-29 13:00:00+00:00,0.050075796,0.048,0.053227134,0.04133519,0.041655485,0.045087498,0.04496561,0.041831914,0.04302251,"39.6265984,-104.6900024",39.6265984,-104.6900024
1729,2023-07-29 14:00:00+00:00,0.048795015,0.05,0.05089841,0.053237475,0.0453993,0.045600213,0.04777769,0.04769824,0.045676015,"39.6265984,-104.6900024",39.6265984,-104.6900024
1730,2023-07-29 15:00:00+00:00,0.054501362,0.053000000000000005,0.053287573,0.054751586,0.05624286,0.051488023,0.051598616,0.05285404,0.05280476,"39.6265984,-104.6900024",39.6265984,-104.6900024
1731,2023-07-29 16:00:00+00:00,0.05668672,0.05500000000000001,0.058349423,0.05740833,0.058414888,0.05944453,0.05637876,0.05644213,0.057259463,"39.6265984,-104.6900024",39.6265984,-104.6900024
1732,2023-07-29 17:00:00+00:00,0.05886669,0.062,0.060955685,0.062428065,0.061681636,0.062454496,0.06326198,0.060987826,0.06103136,"39.6265984,-104.6900024",39.6265984,-104.6900024
1733,2023-07-29 18:00:00+00:00,0.068041936,0.072,0.06375872,0.06586323,0.067241624,0.066553324,0.06726965,0.068045385,0.06588042,"39.6265984,-104.6900024",39.6265984,-104.6900024
1734,2023-07-29 19:00:00+00:00,0.07839375,0.076,0.07296224,0.068596706,0.07061588,0.07192994,0.0712621,0.071974635,0.07277467,"39.6265984,-104.6900024",39.6265984,-104.6900024
1735,2023-07-29 20:00:00+00:00,0.07898819,0.082,0.0822233,0.07701632,0.07284976,0.07480063,0.07610221,0.075417474,0.07617068,"39.6265984,-104.6900024",39.6265984,-104.6900024
1736,2023-07-29 21:00:00+00:00,0.0860733,0.084,0.08214498,0.08506326,0.0804291,0.07651499,0.07840203,0.07969272,0.07899729,"39.6265984,-104.6900024",39.6265984,-104.6900024
1737,2023-07-29 22:00:00+00:00,0.08497828,0.083,0.08754629,0.08428244,0.08671075,0.08270018,0.079169065,0.08090465,0.08209832,"39.6265984,-104.6900024",39.6265984,-104.6900024
1738,2023-07-29 23:00:00+00:00,0.08181918,0.069,0.08418937,0.086158074,0.08364526,0.08563349,0.08227516,0.07929413,0.0807593,"39.6265984,-104.6900024",39.6265984,-104.6900024
1739,2023-07-30 00:00:00+00:00,0.062891036,0.06299999999999999,0.0757212,0.07735253,0.07877886,0.07680873,0.078401454,0.07572231,0.073405415,"39.6265984,-104.6900024",39.6265984,-104.6900024
1740,2023-07-30 01:00:00+00:00,0.061816085,0.056999999999999995,0.061725162,0.06975849,0.07091186,0.072061315,0.07039934,0.07174354,0.06948557,"39.6265984,-104.6900024",39.6265984,-104.6900024
1741,2023-07-30 02:00:00+00:00,0.054863002,0.053000000000000005,0.05867244,0.058620997,0.06358331,0.06442913,0.065320514,0.064040914,0.06506293,"39.6265984,-104.6900024",39.6265984,-104.6900024
1742,2023-07-30 03:00:00+00:00,0.052388083,0.045,0.053899825,0.056367442,0.056328747,0.06063454,0.061387002,0.062175807,0.061031613,"39.6265984,-104.6900024",39.6265984,-104.6900024
1743,2023-07-30 04:00:00+00:00,0.045932133,0.045,0.05176826,0.05276618,0.054596655,0.054565053,0.058147196,0.058772486,0.05943631,"39.6265984,-104.6900024",39.6265984,-104.6900024
1744,2023-07-30 05:00:00+00:00,0.046052475,0.045,0.04678658,0.050910983,0.05172134,0.05329061,0.053263612,0.056338243,0.056895662,"39.6265984,-104.6900024",39.6265984,-104.6900024
1745,2023-07-30 06:00:00+00:00,0.04550946,0.041756756756756754,0.046354283,0.046885643,0.050204568,0.05088129,0.05218511,0.052162964,0.054743126,"39.6265984,-104.6900024",39.6265984,-104.6900024
1746,2023-07-30 07:00:00+00:00,0.04267875,0.037,0.04564628,0.04628151,0.046710122,0.049425896,0.049978312,0.05102937,0.051011436,"39.6265984,-104.6900024",39.6265984,-104.6900024
1747,2023-07-30 08:00:00+00:00,0.039229605,0.042,0.043448497,0.045706518,0.046228286,0.046584,0.048842452,0.049302638,0.050184213,"39.6265984,-104.6900024",39.6265984,-104.6900024
1748,2023-07-30 09:00:00+00:00,0.042929824,0.038,0.0407701,0.044083986,0.04599755,0.046444107,0.046748288,0.048681967,0.049081642,"39.6265984,-104.6900024",39.6265984,-104.6900024
1749,2023-07-30 10:00:00+00:00,0.03921653,0.044,0.043384027,0.041579526,0.044486962,0.04618677,0.046584968,0.046856795,0.048614305,"39.6265984,-104.6900024",39.6265984,-104.6900024
1750,2023-07-30 11:00:00+00:00,0.04361676,0.045,0.03909983,0.04269663,0.041050665,0.043763082,0.045366094,0.04574421,0.04600641,"39.6265984,-104.6900024",39.6265984,-104.6900024
1751,2023-07-30 12:00:00+00:00,0.04262995,0.039,0.041223045,0.03745446,0.04057722,0.03909461,0.041555505,0.04303067,0.04338328,"39.6265984,-104.6900024",39.6265984,-104.6900024
1752,2023-07-30 13:00:00+00:00,0.03827572,0.037,0.041691184,0.04065673,0.037877504,0.040211696,0.039122812,0.040899653,0.041987367,"39.6265984,-104.6900024",39.6265984,-104.6900024
1753,2023-07-30 14:00:00+00:00,0.042068202,0.048,0.043156292,0.04529157,0.044650886,0.042968716,0.044310715,0.043700885,0.044688415,"39.6265984,-104.6900024",39.6265984,-104.6900024
1754,2023-07-30 15:00:00+00:00,0.05482116,0.051,0.049636334,0.05030608,0.051555086,0.05118114,0.050288215,0.050963957,0.050655693,"39.6265984,-104.6900024",39.6265984,-104.6900024
1755,2023-07-30 16:00:00+00:00,0.05734658,0.05500000000000001,0.061111294,0.05741161,0.05784137,0.058640603,0.05840534,0.057870567,0.058291484,"39.6265984,-104.6900024",39.6265984,-104.6900024
1756,2023-07-30 17:00:00+00:00,0.061992638,0.058,0.06468055,0.06779167,0.06505259,0.06535253,0.06590951,0.06574136,0.06533892,"39.6265984,-104.6900024",39.6265984,-104.6900024
1757,2023-07-30 18:00:00+00:00,0.06340088,0.06,0.06839254,0.07071439,0.073169395,0.07105333,0.07128236,0.071724445,0.071578756,"39.6265984,-104.6900024",39.6265984,-104.6900024
1758,2023-07-30 19:00:00+00:00,0.06411431,0.065,0.06855562,0.073119305,0.07510032,0.07722235,0.075328894,0.07553834,0.07596724,"39.6265984,-104.6900024",39.6265984,-104.6900024
1759,2023-07-30 20:00:00+00:00,0.069778174,0.064,0.068625085,0.07283234,0.07695218,0.07876386,0.08080345,0.07889991,0.079117306,"39.6265984,-104.6900024",39.6265984,-104.6900024
1760,2023-07-30 21:00:00+00:00,0.066128515,0.06299999999999999,0.073511906,0.07243455,0.07627836,0.080080725,0.08181673,0.083856255,0.081892654,"39.6265984,-104.6900024",39.6265984,-104.6900024
1761,2023-07-30 22:00:00+00:00,0.06568741,0.061000000000000006,0.069531694,0.076211676,0.075264946,0.07869459,0.08216172,0.08378112,0.08569615,"39.6265984,-104.6900024",39.6265984,-104.6900024
1762,2023-07-30 23:00:00+00:00,0.06072947,0.05500000000000001,0.06567776,0.068727285,0.074029125,0.073269516,0.07605372,0.078910954,0.08025498,"39.6265984,-104.6900024",39.6265984,-104.6900024
1763,2023-07-31 00:00:00+00:00,0.054379504,0.056,0.05951352,0.06288344,0.065036796,0.068967834,0.068387955,0.07053059,0.07274995,"39.6265984,-104.6900024",39.6265984,-104.6900024
1764,2023-07-31 01:00:00+00:00,0.055249866,0.05,0.053856373,0.05713866,0.05945136,0.06110379,0.064344674,0.0638505,0.065705575,"39.6265984,-104.6900024",39.6265984,-104.6900024
1765,2023-07-31 02:00:00+00:00,0.04850498,0.04700000000000001,0.053076472,0.05218537,0.0544048,0.056188624,0.05754348,0.060259607,0.059840403,"39.6265984,-104.6900024",39.6265984,-104.6900024
1766,2023-07-31 03:00:00+00:00,0.046995144,0.05500000000000001,0.048278917,0.05121136,0.05058905,0.05232787,0.053796478,0.054924857,0.05723337,"39.6265984,-104.6900024",39.6265984,-104.6900024
1767,2023-07-31 04:00:00+00:00,0.054483704,0.056,0.047166023,0.048047703,0.050261315,0.04974943,0.05120663,0.052454483,0.053443056,"39.6265984,-104.6900024",39.6265984,-104.6900024
1768,2023-07-31 05:00:00+00:00,0.05430319,0.056999999999999995,0.052825384,0.04732437,0.047999837,0.04979019,0.04937516,0.050557446,0.051608566,"39.6265984,-104.6900024",39.6265984,-104.6900024
1769,2023-07-31 06:00:00+00:00,0.05574378,0.056,0.053056803,0.051854778,0.04738475,0.047937855,0.049404074,0.049064167,0.050057836,"39.6265984,-104.6900024",39.6265984,-104.6900024
1770,2023-07-31 07:00:00+00:00,0.054492276,0.054,0.054238893,0.052006382,0.05100283,0.047305044,0.047753975,0.048945267,0.048663747,"39.6265984,-104.6900024",39.6265984,-104.6900024
1771,2023-07-31 08:00:00+00:00,0.052823655,0.054,0.05329788,0.053081684,0.051141106,0.05027177,0.047117513,0.047493786,0.04851005,"39.6265984,-104.6900024",39.6265984,-104.6900024
1772,2023-07-31 09:00:00+00:00,0.05331516,0.04700000000000001,0.052192695,0.052599147,0.052409012,0.050705776,0.049947366,0.047238365,0.047561336,"39.6265984,-104.6900024",39.6265984,-104.6900024
1773,2023-07-31 10:00:00+00:00,0.047177996,0.046,0.053129416,0.05214054,0.052504286,0.052332968,0.05080074,0.050124075,0.047706325,"39.6265984,-104.6900024",39.6265984,-104.6900024
1774,2023-07-31 11:00:00+00:00,0.046112794,0.04,0.047249112,0.05259518,0.051674504,0.052016597,0.051855043,0.050422564,0.049790848,"39.6265984,-104.6900024",39.6265984,-104.6900024
