,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1529,2023-07-04 00:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267016.0,2023-07-04 00:00:00,0 days,7/4/2023 0:00,-2.4252644,1.8447056,39.8328018,-104.7929993,303.29892,18.2,83770.0,388.2,-0.03399086,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,17:00,7/4/2023,0:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1530,2023-07-04 01:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267017.0,2023-07-04 01:00:00,0 days,7/4/2023 1:00,-0.6878271,1.8413906,39.8328018,-104.7929993,301.7182,21.2,83750.0,189.8,-0.029236555,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,18:00,7/4/2023,1:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1531,2023-07-04 02:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267018.0,2023-07-04 02:00:00,0 days,7/4/2023 2:00,0.3499775,0.37017822,39.8328018,-104.7929993,296.05707,37.8,83810.0,2.7,0.008033276,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,19:00,7/4/2023,2:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1532,2023-07-04 03:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267019.0,2023-07-04 03:00:00,0 days,7/4/2023 3:00,4.380888,-3.5140839,39.8328018,-104.7929993,295.87866,30.7,83980.0,0.0,0.0214293,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,20:00,7/4/2023,3:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1533,2023-07-04 04:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267020.0,2023-07-04 04:00:00,0 days,7/4/2023 4:00,-3.07382,6.572237,39.8328018,-104.7929993,293.14203,53.1,84150.0,0.0,-0.07025552,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,21:00,7/4/2023,4:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1534,2023-07-04 05:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267021.0,2023-07-04 05:00:00,0 days,7/4/2023 5:00,-4.362445,-0.4566822,39.8328018,-104.7929993,292.32535,48.2,83980.0,0.0,-0.000709772,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,22:00,7/4/2023,5:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1535,2023-07-04 06:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267022.0,2023-07-04 06:00:00,0 days,7/4/2023 6:00,0.21944714,2.5843716,39.8328018,-104.7929993,291.4533,53.0,83990.0,0.0,0.00867486,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,23:00,7/4/2023,6:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1536,2023-07-04 07:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267023.0,2023-07-04 07:00:00,0 days,7/4/2023 7:00,-0.8307657,3.2801104,39.8328018,-104.7929993,290.26718,59.0,83940.0,0.0,0.003826618,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,0:00,7/4/2023,7:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1537,2023-07-04 08:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267024.0,2023-07-04 08:00:00,0 days,7/4/2023 8:00,-0.6338682,3.70393,39.8328018,-104.7929993,289.4957,62.9,83930.0,0.0,-0.04388547,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,1:00,7/4/2023,8:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1538,2023-07-04 09:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267025.0,2023-07-04 09:00:00,0 days,7/4/2023 9:00,0.41500854,2.6056547,39.8328018,-104.7929993,289.0456,65.4,83930.0,0.0,-0.028399467,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,2:00,7/4/2023,9:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1539,2023-07-04 10:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267026.0,2023-07-04 10:00:00,0 days,7/4/2023 10:00,2.0980148,2.9491339,39.8328018,-104.7929993,289.17914,59.3,83880.0,0.0,0.014260292,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,3:00,7/4/2023,10:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1540,2023-07-04 11:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267027.0,2023-07-04 11:00:00,0 days,7/4/2023 11:00,1.671071,1.9663992,39.8328018,-104.7929993,288.33704,64.6,83900.0,0.0,0.001069784,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,4:00,7/4/2023,11:00,0.008,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1541,2023-07-04 12:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267028.0,2023-07-04 12:00:00,0 days,7/4/2023 12:00,0.048425674,2.836115,39.8328018,-104.7929993,288.68814,60.9,83900.0,32.1,-0.02858162,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,5:00,7/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1542,2023-07-04 13:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267029.0,2023-07-04 13:00:00,0 days,7/4/2023 13:00,-0.4364376,0.38059425,39.8328018,-104.7929993,289.8458,67.7,83930.0,6.8,0.022602558,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,6:00,7/4/2023,13:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1543,2023-07-04 14:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267030.0,2023-07-04 14:00:00,0 days,7/4/2023 14:00,0.46409035,0.69137955,39.8328018,-104.7929993,290.2334,68.5,84020.0,347.8,-0.0161767,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,7:00,7/4/2023,14:00,0.031,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1544,2023-07-04 15:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267031.0,2023-07-04 15:00:00,0 days,7/4/2023 15:00,0.22822571,-1.7458439,39.8328018,-104.7929993,294.16025,56.6,84050.0,599.5,-0.000215054,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,8:00,7/4/2023,15:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1545,2023-07-04 16:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267032.0,2023-07-04 16:00:00,0 days,7/4/2023 16:00,-2.9411535,-4.1197777,39.8328018,-104.7929993,296.11725,51.0,84070.0,761.9,-0.013293505,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,9:00,7/4/2023,16:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1546,2023-07-04 17:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267033.0,2023-07-04 17:00:00,0 days,7/4/2023 17:00,-2.507639,-0.9471779,39.8328018,-104.7929993,296.9379,44.1,84120.0,894.0,0.000434637,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,10:00,7/4/2023,17:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1547,2023-07-04 18:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267034.0,2023-07-04 18:00:00,0 days,7/4/2023 18:00,-2.3459473,-0.93020153,39.8328018,-104.7929993,297.97824,41.4,84110.0,880.0,0.003212214,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,11:00,7/4/2023,18:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1548,2023-07-04 19:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267035.0,2023-07-04 19:00:00,0 days,7/4/2023 19:00,-3.0229807,-2.3441515,39.8328018,-104.7929993,298.33066,40.0,84050.0,183.0,-0.024736881,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,12:00,7/4/2023,19:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1549,2023-07-04 20:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267036.0,2023-07-04 20:00:00,0 days,7/4/2023 20:00,-4.434988,1.728651,39.8328018,-104.7929993,298.60214,38.7,84060.0,982.0,-0.030836105,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,13:00,7/4/2023,20:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1550,2023-07-04 21:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267037.0,2023-07-04 21:00:00,0 days,7/4/2023 21:00,-3.7298203,-0.27022552,39.8328018,-104.7929993,297.76538,46.4,84090.0,32.0,0.000215292,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,14:00,7/4/2023,21:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1551,2023-07-04 22:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267038.0,2023-07-04 22:00:00,0 days,7/4/2023 22:00,-5.4986296,2.2040977,39.8328018,-104.7929993,296.9664,48.5,83960.0,45.0,-0.043394327,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,15:00,7/4/2023,22:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1552,2023-07-04 23:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267039.0,2023-07-04 23:00:00,0 days,7/4/2023 23:00,-6.239833,-0.23246193,39.8328018,-104.7929993,297.95016,38.9,83960.0,56.2,-0.018102646,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,16:00,7/4/2023,23:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1553,2023-07-05 00:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267040.0,2023-07-05 00:00:00,0 days,7/5/2023 0:00,-6.5247135,1.8559284,39.8328018,-104.7929993,298.7556,44.1,83950.0,401.9,-0.015213251,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,17:00,7/5/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1554,2023-07-05 01:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267041.0,2023-07-05 01:00:00,0 days,7/5/2023 1:00,-6.8894863,-2.0502548,39.8328018,-104.7929993,297.39948,49.2,84050.0,9.6,-0.019961119,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,18:00,7/5/2023,1:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1555,2023-07-05 02:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267042.0,2023-07-05 02:00:00,0 days,7/5/2023 2:00,-4.753462,-7.110155,39.8328018,-104.7929993,292.45285,69.2,84180.0,7.7,-0.012752771,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,19:00,7/5/2023,2:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1556,2023-07-05 03:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267043.0,2023-07-05 03:00:00,0 days,7/5/2023 3:00,-2.7270985,-6.044943,39.8328018,-104.7929993,288.33292,93.4,84420.0,0.0,0.01423955,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,20:00,7/5/2023,3:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1557,2023-07-05 04:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267044.0,2023-07-05 04:00:00,0 days,7/5/2023 4:00,-3.340928,-2.4932013,39.8328018,-104.7929993,288.63223,93.5,84560.0,0.0,0.013711929,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,21:00,7/5/2023,4:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1558,2023-07-05 05:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267045.0,2023-07-05 05:00:00,0 days,7/5/2023 5:00,-1.3963833,-4.184807,39.8328018,-104.7929993,286.74652,96.8,84560.0,0.0,0.029188633,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,22:00,7/5/2023,5:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1559,2023-07-05 06:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267046.0,2023-07-05 06:00:00,0 days,7/5/2023 6:00,1.0977688,-4.517166,39.8328018,-104.7929993,286.3645,93.9,84690.0,0.0,-0.012322664,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,23:00,7/5/2023,6:00,0.027,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1560,2023-07-05 07:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267047.0,2023-07-05 07:00:00,0 days,7/5/2023 7:00,1.4485626,-1.5596771,39.8328018,-104.7929993,285.3542,97.2,84570.0,0.0,0.008023024,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,0:00,7/5/2023,7:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1561,2023-07-05 08:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267048.0,2023-07-05 08:00:00,0 days,7/5/2023 8:00,0.7409048,-2.867566,39.8328018,-104.7929993,285.93085,96.3,84540.0,0.0,0.002571106,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,1:00,7/5/2023,8:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1562,2023-07-05 09:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267049.0,2023-07-05 09:00:00,0 days,7/5/2023 9:00,0.9392605,-1.6963882,39.8328018,-104.7929993,285.8674,96.6,84540.0,0.0,0.015009403,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,2:00,7/5/2023,9:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1563,2023-07-05 10:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267050.0,2023-07-05 10:00:00,0 days,7/5/2023 10:00,0.6540394,0.21281624,39.8328018,-104.7929993,285.639,96.0,84490.0,0.0,0.029801607,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,3:00,7/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1564,2023-07-05 11:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267051.0,2023-07-05 11:00:00,0 days,7/5/2023 11:00,0.15741539,1.3724861,39.8328018,-104.7929993,286.29132,92.0,84460.0,0.0,0.00963068,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,4:00,7/5/2023,11:00,0.017,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1565,2023-07-05 12:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267052.0,2023-07-05 12:00:00,0 days,7/5/2023 12:00,0.26425076,0.27873325,39.8328018,-104.7929993,286.39514,95.6,84480.0,14.4,-0.000571013,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,5:00,7/5/2023,12:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1566,2023-07-05 13:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267053.0,2023-07-05 13:00:00,0 days,7/5/2023 13:00,-0.66790295,1.2450819,39.8328018,-104.7929993,286.92282,90.6,84440.0,167.0,0.012571096,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,6:00,7/5/2023,13:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1567,2023-07-05 14:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267054.0,2023-07-05 14:00:00,0 days,7/5/2023 14:00,-0.008013725,-0.6897774,39.8328018,-104.7929993,287.4681,88.9,84440.0,32.1,-0.013049603,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,7:00,7/5/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1568,2023-07-05 15:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267055.0,2023-07-05 15:00:00,0 days,7/5/2023 15:00,-2.564024,-2.379795,39.8328018,-104.7929993,287.51813,85.5,84450.0,90.0,-0.017998219,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,8:00,7/5/2023,15:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1569,2023-07-05 16:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267056.0,2023-07-05 16:00:00,0 days,7/5/2023 16:00,-3.0557117,-2.246357,39.8328018,-104.7929993,287.9214,95.5,84410.0,16.9,0.019607782,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,9:00,7/5/2023,16:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1570,2023-07-05 17:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267057.0,2023-07-05 17:00:00,0 days,7/5/2023 17:00,-3.064351,-3.9345427,39.8328018,-104.7929993,288.32425,98.9,84380.0,168.0,-0.003091216,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,10:00,7/5/2023,17:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1571,2023-07-05 18:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267058.0,2023-07-05 18:00:00,0 days,7/5/2023 18:00,-2.7495995,-4.467167,39.8328018,-104.7929993,288.9583,95.2,84330.0,126.0,-0.001779079,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,11:00,7/5/2023,18:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1572,2023-07-05 19:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267059.0,2023-07-05 19:00:00,0 days,7/5/2023 19:00,-0.7274952,-1.9195795,39.8328018,-104.7929993,291.9603,79.7,84270.0,43.0,0.030537367,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,12:00,7/5/2023,19:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1573,2023-07-05 20:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267060.0,2023-07-05 20:00:00,0 days,7/5/2023 20:00,0.9279728,-3.6054974,39.8328018,-104.7929993,291.0219,87.4,84250.0,106.0,-0.014864087,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,13:00,7/5/2023,20:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1574,2023-07-05 21:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267061.0,2023-07-05 21:00:00,0 days,7/5/2023 21:00,3.651412,-5.760336,39.8328018,-104.7929993,290.1115,92.9,84260.0,174.0,-0.004494548,0.0625,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,14:00,7/5/2023,21:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1575,2023-07-05 22:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267062.0,2023-07-05 22:00:00,0 days,7/5/2023 22:00,1.3794155,-6.2977085,39.8328018,-104.7929993,289.60474,87.9,84250.0,26.0,-0.018558502,0.0625,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,15:00,7/5/2023,22:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1576,2023-07-05 23:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267063.0,2023-07-05 23:00:00,0 days,7/5/2023 23:00,-0.94383717,-1.2542953,39.8328018,-104.7929993,289.5053,92.1,84280.0,16.8,-0.024882197,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,16:00,7/5/2023,23:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1577,2023-07-06 00:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267064.0,2023-07-06 00:00:00,0 days,7/6/2023 0:00,3.0923748,-0.16248703,39.8328018,-104.7929993,289.2563,91.1,84260.0,120.2,-0.025454164,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,17:00,7/6/2023,0:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1578,2023-07-06 01:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267065.0,2023-07-06 01:00:00,0 days,7/6/2023 1:00,1.2821131,-2.9829216,39.8328018,-104.7929993,287.65234,96.8,84330.0,47.5,-0.020772934,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,18:00,7/6/2023,1:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1579,2023-07-06 02:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267066.0,2023-07-06 02:00:00,0 days,7/6/2023 2:00,0.7487955,-0.4156618,39.8328018,-104.7929993,287.3954,97.9,84330.0,2.6,0.030378819,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,19:00,7/6/2023,2:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1580,2023-07-06 03:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267067.0,2023-07-06 03:00:00,0 days,7/6/2023 3:00,-2.738266,-2.663929,39.8328018,-104.7929993,287.49753,98.3,84310.0,0.0,0.013641357,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,20:00,7/6/2023,3:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1581,2023-07-06 04:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267068.0,2023-07-06 04:00:00,0 days,7/6/2023 4:00,-0.68003464,-0.18747902,39.8328018,-104.7929993,287.1153,98.6,84420.0,0.0,-0.015993595,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,21:00,7/6/2023,4:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1582,2023-07-06 05:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267069.0,2023-07-06 05:00:00,0 days,7/6/2023 5:00,0.5499077,-2.0478058,39.8328018,-104.7929993,287.40402,97.1,84470.0,0.0,0.020059347,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,22:00,7/6/2023,5:00,0.017,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
1583,2023-07-06 06:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,267070.0,2023-07-06 06:00:00,0 days,7/6/2023 6:00,0.20998955,-1.6205368,39.8328018,-104.7929993,286.85364,98.1,84500.0,0.0,-0.010309935,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,23:00,7/6/2023,6:00,0.017,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
