,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1364,2023-06-27 03:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95919.0,2023-06-27 03:00:00,0 days,6/27/2023 3:00,-0.39146042,-1.0707779,39.7296982,-105.3079987,292.84326,46.8,77790.0,0.0,-0.016435862,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,20:00,6/27/2023,3:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1365,2023-06-27 04:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95920.0,2023-06-27 04:00:00,0 days,6/27/2023 4:00,2.7286901,1.214426,39.7296982,-105.3079987,290.8831,68.5,77800.0,0.0,-0.11903381,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,21:00,6/27/2023,4:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1366,2023-06-27 05:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95921.0,2023-06-27 05:00:00,0 days,6/27/2023 5:00,4.160548,1.7741795,39.7296982,-105.3079987,290.59717,64.1,77760.0,0.0,-0.14390898,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,22:00,6/27/2023,5:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1367,2023-06-27 06:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95922.0,2023-06-27 06:00:00,0 days,6/27/2023 6:00,2.27283,2.1402054,39.7296982,-105.3079987,289.55887,59.9,77750.0,0.0,-0.1453197,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,23:00,6/27/2023,6:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1368,2023-06-27 07:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95923.0,2023-06-27 07:00:00,0 days,6/27/2023 7:00,1.1838989,2.1243954,39.7296982,-105.3079987,289.62906,47.3,77730.0,0.0,-0.14411235,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,0:00,6/27/2023,7:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1369,2023-06-27 08:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95924.0,2023-06-27 08:00:00,0 days,6/27/2023 8:00,1.849534,2.3211765,39.7296982,-105.3079987,289.06824,41.8,77690.0,0.0,-0.16717148,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,1:00,6/27/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1370,2023-06-27 09:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95925.0,2023-06-27 09:00:00,0 days,6/27/2023 9:00,2.3985147,1.6104164,39.7296982,-105.3079987,288.8922,29.0,77700.0,0.0,-0.113476515,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,2:00,6/27/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1371,2023-06-27 10:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95926.0,2023-06-27 10:00:00,0 days,6/27/2023 10:00,2.3119497,2.3383102,39.7296982,-105.3079987,287.3707,35.9,77700.0,0.0,-0.17054129,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,3:00,6/27/2023,10:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1372,2023-06-27 11:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95927.0,2023-06-27 11:00:00,0 days,6/27/2023 11:00,2.0879574,2.8791962,39.7296982,-105.3079987,287.8762,34.6,77630.0,0.0,-0.14554691,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,4:00,6/27/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1373,2023-06-27 12:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95928.0,2023-06-27 12:00:00,0 days,6/27/2023 12:00,2.938136,2.6636276,39.7296982,-105.3079987,288.5209,33.2,77670.0,37.5,-0.15451884,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,5:00,6/27/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1374,2023-06-27 13:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95929.0,2023-06-27 13:00:00,0 days,6/27/2023 13:00,2.1109333,3.3946838,39.7296982,-105.3079987,288.8971,38.0,77710.0,216.4,-0.19674468,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,6:00,6/27/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1375,2023-06-27 14:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95930.0,2023-06-27 14:00:00,0 days,6/27/2023 14:00,0.74692345,1.8086977,39.7296982,-105.3079987,291.51425,36.9,77670.0,420.8,-0.077824354,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,7:00,6/27/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1376,2023-06-27 15:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95931.0,2023-06-27 15:00:00,0 days,6/27/2023 15:00,0.9649868,5.9784575,39.7296982,-105.3079987,293.7329,33.0,77580.0,617.2,-0.2219541,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,8:00,6/27/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1377,2023-06-27 16:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95932.0,2023-06-27 16:00:00,0 days,6/27/2023 16:00,2.6301918,4.1589527,39.7296982,-105.3079987,296.77512,25.3,77560.0,786.4,-0.19841182,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,9:00,6/27/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1378,2023-06-27 17:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95933.0,2023-06-27 17:00:00,0 days,6/27/2023 17:00,3.78679,2.4786453,39.7296982,-105.3079987,299.64917,17.3,77480.0,930.0,-0.091308,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,10:00,6/27/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1379,2023-06-27 18:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95934.0,2023-06-27 18:00:00,0 days,6/27/2023 18:00,3.989853,2.2233543,39.7296982,-105.3079987,300.63144,16.8,77450.0,1019.0,-0.09296453,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,11:00,6/27/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1380,2023-06-27 19:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95935.0,2023-06-27 19:00:00,0 days,6/27/2023 19:00,5.548567,3.3231544,39.7296982,-105.3079987,301.89542,13.1,77490.0,1059.0,-0.12831366,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,12:00,6/27/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1381,2023-06-27 20:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95936.0,2023-06-27 20:00:00,0 days,6/27/2023 20:00,5.464364,2.1281548,39.7296982,-105.3079987,302.42703,10.6,77430.0,1032.0,-0.10815656,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,13:00,6/27/2023,20:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1382,2023-06-27 21:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95937.0,2023-06-27 21:00:00,0 days,6/27/2023 21:00,2.228366,2.94108,39.7296982,-105.3079987,302.84067,12.8,77460.0,946.0,-0.099903345,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,14:00,6/27/2023,21:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1383,2023-06-27 22:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95938.0,2023-06-27 22:00:00,0 days,6/27/2023 22:00,3.1567307,-4.1578083,39.7296982,-105.3079987,302.90405,9.0,77500.0,814.0,-0.003972292,0.125,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,15:00,6/27/2023,22:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1384,2023-06-27 23:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95939.0,2023-06-27 23:00:00,0 days,6/27/2023 23:00,2.2302399,-1.6828594,39.7296982,-105.3079987,301.5237,13.3,77440.0,639.5,-0.02235508,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,16:00,6/27/2023,23:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1385,2023-06-28 00:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95940.0,2023-06-28 00:00:00,0 days,6/28/2023 0:00,2.455513,1.4318256,39.7296982,-105.3079987,301.7899,15.0,77420.0,443.0,-0.029962301,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,17:00,6/28/2023,0:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1386,2023-06-28 01:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95941.0,2023-06-28 01:00:00,0 days,6/28/2023 1:00,3.9414253,1.5392656,39.7296982,-105.3079987,300.69308,10.8,77470.0,234.9,-0.09348321,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,18:00,6/28/2023,1:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1387,2023-06-28 02:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95942.0,2023-06-28 02:00:00,0 days,6/28/2023 2:00,-0.75533867,0.9585819,39.7296982,-105.3079987,297.55017,21.8,77530.0,47.9,-0.004725456,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,19:00,6/28/2023,2:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1388,2023-06-28 03:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95943.0,2023-06-28 03:00:00,0 days,6/28/2023 3:00,0.40473652,-0.1709919,39.7296982,-105.3079987,293.3277,31.1,77620.0,0.0,-0.06397176,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,20:00,6/28/2023,3:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1389,2023-06-28 04:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95944.0,2023-06-28 04:00:00,0 days,6/28/2023 4:00,2.158721,-0.66546917,39.7296982,-105.3079987,292.01172,22.3,77720.0,0.0,-0.07259655,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,21:00,6/28/2023,4:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1390,2023-06-28 05:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95945.0,2023-06-28 05:00:00,0 days,6/28/2023 5:00,1.9854679,-0.17822456,39.7296982,-105.3079987,290.91638,17.8,77720.0,0.0,-0.08034897,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,22:00,6/28/2023,5:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1391,2023-06-28 06:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95946.0,2023-06-28 06:00:00,0 days,6/28/2023 6:00,2.304757,1.4892092,39.7296982,-105.3079987,288.95383,25.4,77720.0,0.0,-0.1924138,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,23:00,6/28/2023,6:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1392,2023-06-28 07:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95947.0,2023-06-28 07:00:00,0 days,6/28/2023 7:00,0.007038117,1.1163902,39.7296982,-105.3079987,288.5173,32.8,77720.0,0.0,-0.1229496,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,0:00,6/28/2023,7:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1393,2023-06-28 08:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95948.0,2023-06-28 08:00:00,0 days,6/28/2023 8:00,-0.1251545,-1.3803453,39.7296982,-105.3079987,287.25134,53.4,77760.0,0.0,-0.06089115,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,1:00,6/28/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1394,2023-06-28 09:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95949.0,2023-06-28 09:00:00,0 days,6/28/2023 9:00,-2.1247864,1.5701141,39.7296982,-105.3079987,287.10547,53.9,77780.0,0.0,-0.041882038,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,2:00,6/28/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1395,2023-06-28 10:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95950.0,2023-06-28 10:00:00,0 days,6/28/2023 10:00,-0.41150475,-0.3571434,39.7296982,-105.3079987,285.99356,70.0,77860.0,0.0,0.010419607,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,3:00,6/28/2023,10:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1396,2023-06-28 11:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95951.0,2023-06-28 11:00:00,0 days,6/28/2023 11:00,-1.5612001,-0.47970963,39.7296982,-105.3079987,285.85876,70.3,77830.0,0.0,-0.011453152,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,4:00,6/28/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1397,2023-06-28 12:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95952.0,2023-06-28 12:00:00,0 days,6/28/2023 12:00,0.05673313,0.36856365,39.7296982,-105.3079987,286.43253,70.7,77890.0,35.4,-0.001803637,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,5:00,6/28/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1398,2023-06-28 13:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95953.0,2023-06-28 13:00:00,0 days,6/28/2023 13:00,0.8038149,0.6364126,39.7296982,-105.3079987,287.3093,78.2,77910.0,210.5,-0.075906515,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,6:00,6/28/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1399,2023-06-28 14:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95954.0,2023-06-28 14:00:00,0 days,6/28/2023 14:00,-0.44045067,-0.5251665,39.7296982,-105.3079987,289.2536,65.0,77950.0,420.0,-0.007613659,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,7:00,6/28/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1400,2023-06-28 15:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95955.0,2023-06-28 15:00:00,0 days,6/28/2023 15:00,-0.06672001,-0.23470879,39.7296982,-105.3079987,291.0943,62.0,77950.0,622.3,-0.02779913,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,8:00,6/28/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1401,2023-06-28 16:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95956.0,2023-06-28 16:00:00,0 days,6/28/2023 16:00,-1.740035,-0.14082241,39.7296982,-105.3079987,292.85294,59.0,77880.0,786.2,-0.000106335,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,9:00,6/28/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1402,2023-06-28 17:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95957.0,2023-06-28 17:00:00,0 days,6/28/2023 17:00,-3.7784414,-0.25936127,39.7296982,-105.3079987,294.614,53.3,77880.0,922.0,0.019359827,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,10:00,6/28/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1403,2023-06-28 18:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95958.0,2023-06-28 18:00:00,0 days,6/28/2023 18:00,-3.9246292,-0.61316776,39.7296982,-105.3079987,296.0748,46.2,77860.0,938.0,0.008540392,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,11:00,6/28/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1404,2023-06-28 19:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95959.0,2023-06-28 19:00:00,0 days,6/28/2023 19:00,-4.994499,-1.6627846,39.7296982,-105.3079987,296.27173,51.5,77820.0,1030.0,0.01566577,0.125,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,12:00,6/28/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1405,2023-06-28 20:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95960.0,2023-06-28 20:00:00,0 days,6/28/2023 20:00,-4.8592577,-1.4184875,39.7296982,-105.3079987,297.0549,48.3,77780.0,994.0,0.030802608,0.125,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,13:00,6/28/2023,20:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1406,2023-06-28 21:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95961.0,2023-06-28 21:00:00,0 days,6/28/2023 21:00,-3.8223944,-1.306387,39.7296982,-105.3079987,296.84863,47.9,77780.0,42.0,-0.015897036,0.125,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,14:00,6/28/2023,21:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1407,2023-06-28 22:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95962.0,2023-06-28 22:00:00,0 days,6/28/2023 22:00,-4.3321304,-1.1957397,39.7296982,-105.3079987,296.5731,45.0,77790.0,75.0,-0.007574558,0.125,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,15:00,6/28/2023,22:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1408,2023-06-28 23:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95963.0,2023-06-28 23:00:00,0 days,6/28/2023 23:00,-3.382122,-4.062563,39.7296982,-105.3079987,297.28482,45.4,77740.0,83.7,-0.020534754,0.1875,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,16:00,6/28/2023,23:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1409,2023-06-29 00:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95964.0,2023-06-29 00:00:00,0 days,6/29/2023 0:00,-1.1240149,-5.195215,39.7296982,-105.3079987,295.4194,43.5,77740.0,14.5,0.023649931,0.1875,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,17:00,6/29/2023,0:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1410,2023-06-29 01:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95965.0,2023-06-29 01:00:00,0 days,6/29/2023 1:00,-1.9527082,-2.834072,39.7296982,-105.3079987,294.17795,43.5,77790.0,217.3,0.011166811,0.125,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,18:00,6/29/2023,1:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1411,2023-06-29 02:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95966.0,2023-06-29 02:00:00,0 days,6/29/2023 2:00,1.1539001,-0.43766785,39.7296982,-105.3079987,292.64655,54.5,77790.0,30.4,-3.5e-05,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,19:00,6/29/2023,2:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1412,2023-06-29 03:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95967.0,2023-06-29 03:00:00,0 days,6/29/2023 3:00,2.2767372,0.968977,39.7296982,-105.3079987,291.07196,60.7,77830.0,0.0,-0.097286224,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,20:00,6/29/2023,3:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1413,2023-06-29 04:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95968.0,2023-06-29 04:00:00,0 days,6/29/2023 4:00,1.4581394,-0.9574976,39.7296982,-105.3079987,290.95328,54.0,77900.0,0.0,-0.06493068,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,21:00,6/29/2023,4:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1414,2023-06-29 05:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95969.0,2023-06-29 05:00:00,0 days,6/29/2023 5:00,2.4564419,0.8367281,39.7296982,-105.3079987,290.02576,56.6,77870.0,0.0,-0.09777665,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,22:00,6/29/2023,5:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1415,2023-06-29 06:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95970.0,2023-06-29 06:00:00,0 days,6/29/2023 6:00,-2.3196907,-0.7623749,39.7296982,-105.3079987,288.2538,65.8,77850.0,0.0,-0.017812252,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,23:00,6/29/2023,6:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1416,2023-06-29 07:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95971.0,2023-06-29 07:00:00,0 days,6/29/2023 7:00,-3.84593,2.573042,39.7296982,-105.3079987,286.90536,83.6,77890.0,0.0,-0.012920618,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,0:00,6/29/2023,7:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1417,2023-06-29 08:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95972.0,2023-06-29 08:00:00,0 days,6/29/2023 8:00,-2.3360863,0.03442192,39.7296982,-105.3079987,286.58762,72.9,77950.0,0.0,-0.07426286,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,1:00,6/29/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
1418,2023-06-29 09:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,95973.0,2023-06-29 09:00:00,0 days,6/29/2023 9:00,-0.96014214,-0.93000126,39.7296982,-105.3079987,286.82657,70.9,78000.0,0.0,-0.030587673,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,2:00,6/29/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
