,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2942,2023-08-31 21:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192045.0,2023-08-31 21:00:00,0 days,8/31/2023 21:00,0.9566536,3.8960361,39.5236015,-104.6900024,305.43518,12.0,80750.0,800.0,0.001346827,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,14:00,8/31/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2943,2023-08-31 22:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192046.0,2023-08-31 22:00:00,0 days,8/31/2023 22:00,-0.66019917,2.7931786,39.5236015,-104.6900024,304.95337,12.8,80690.0,648.0,-0.007694483,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,15:00,8/31/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2944,2023-08-31 23:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192047.0,2023-08-31 23:00:00,0 days,8/31/2023 23:00,-3.2342901,5.134203,39.5236015,-104.6900024,304.99393,12.8,80670.0,454.9,-0.008039475,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,16:00,8/31/2023,23:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2945,2023-09-01 00:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2023-09-01 01:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2023-09-01 02:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2023-09-01 03:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2023-09-01 04:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2023-09-01 05:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2023-09-01 06:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2023-09-01 07:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192048.0,2023-09-01 07:00:00,0 days,9/1/2023 7:00,4.7157135,1.3369541,39.5236015,-104.6900024,293.54272,35.7,80820.0,0.0,-0.04514742,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,0:00,9/1/2023,7:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2953,2023-09-01 08:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192049.0,2023-09-01 08:00:00,0 days,9/1/2023 8:00,2.3227663,2.9492397,39.5236015,-104.6900024,291.50632,40.9,80820.0,0.0,-0.009187222,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,1:00,9/1/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2954,2023-09-01 09:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192050.0,2023-09-01 09:00:00,0 days,9/1/2023 9:00,2.3897362,2.32378,39.5236015,-104.6900024,293.03345,29.5,80800.0,0.0,-0.022107124,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,2:00,9/1/2023,9:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2955,2023-09-01 10:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192051.0,2023-09-01 10:00:00,0 days,9/1/2023 10:00,2.8533783,3.5729656,39.5236015,-104.6900024,291.0092,35.2,80830.0,0.0,-0.007027149,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,3:00,9/1/2023,10:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2956,2023-09-01 11:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192052.0,2023-09-01 11:00:00,0 days,9/1/2023 11:00,3.1021137,3.3945656,39.5236015,-104.6900024,290.95175,34.3,80840.0,0.0,-0.005406857,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,4:00,9/1/2023,11:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2957,2023-09-01 12:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192053.0,2023-09-01 12:00:00,0 days,9/1/2023 12:00,2.5916195,3.1671085,39.5236015,-104.6900024,291.01306,29.4,80830.0,0.0,-0.045697212,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,5:00,9/1/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2958,2023-09-01 13:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192054.0,2023-09-01 13:00:00,0 days,9/1/2023 13:00,2.9055119,3.6946487,39.5236015,-104.6900024,291.53177,28.7,80890.0,60.5,-0.021348,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,6:00,9/1/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2959,2023-09-01 14:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192055.0,2023-09-01 14:00:00,0 days,9/1/2023 14:00,1.5882845,2.17132,39.5236015,-104.6900024,294.30423,29.8,80930.0,264.0,-0.010165215,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,7:00,9/1/2023,14:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2960,2023-09-01 15:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192056.0,2023-09-01 15:00:00,0 days,9/1/2023 15:00,2.3450966,2.2885227,39.5236015,-104.6900024,298.32135,20.2,80990.0,476.1,-0.011561871,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,8:00,9/1/2023,15:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2961,2023-09-01 16:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192057.0,2023-09-01 16:00:00,0 days,9/1/2023 16:00,1.7061043,0.8505993,39.5236015,-104.6900024,300.88885,16.4,81000.0,663.9,-0.028434992,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,9:00,9/1/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2962,2023-09-01 17:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192058.0,2023-09-01 17:00:00,0 days,9/1/2023 17:00,0.4981823,2.7010307,39.5236015,-104.6900024,303.4688,13.3,81020.0,804.7,-0.02602148,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,10:00,9/1/2023,17:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2963,2023-09-01 18:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192059.0,2023-09-01 18:00:00,0 days,9/1/2023 18:00,0.67027664,1.5110207,39.5236015,-104.6900024,304.75385,12.1,81030.0,899.0,-0.02321124,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,11:00,9/1/2023,18:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2964,2023-09-01 19:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192060.0,2023-09-01 19:00:00,0 days,9/1/2023 19:00,1.1943398,1.0381908,39.5236015,-104.6900024,305.46384,11.8,80990.0,924.0,-0.001439095,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,12:00,9/1/2023,19:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2965,2023-09-01 20:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192061.0,2023-09-01 20:00:00,0 days,9/1/2023 20:00,0.5561657,2.4154568,39.5236015,-104.6900024,305.64716,12.5,80990.0,888.0,-0.0288136,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,13:00,9/1/2023,20:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2966,2023-09-01 21:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192062.0,2023-09-01 21:00:00,0 days,9/1/2023 21:00,-0.5914078,2.4669533,39.5236015,-104.6900024,306.19583,13.0,80900.0,668.2,0.02405715,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,14:00,9/1/2023,21:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2967,2023-09-01 22:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192063.0,2023-09-01 22:00:00,0 days,9/1/2023 22:00,-0.18293762,3.2292862,39.5236015,-104.6900024,305.8375,14.0,80900.0,639.5,-0.023903847,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,15:00,9/1/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2968,2023-09-01 23:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192064.0,2023-09-01 23:00:00,0 days,9/1/2023 23:00,-1.9352398,4.286646,39.5236015,-104.6900024,305.98965,13.2,80820.0,398.6,-0.037665367,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,16:00,9/1/2023,23:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2969,2023-09-02 00:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192065.0,2023-09-02 00:00:00,0 days,9/2/2023 0:00,2.1634817,6.841202,39.5236015,-104.6900024,305.44382,12.7,80830.0,240.7,-0.05807686,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,17:00,9/2/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2970,2023-09-02 01:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192066.0,2023-09-02 01:00:00,0 days,9/2/2023 1:00,-0.672493,5.6960735,39.5236015,-104.6900024,302.23962,17.5,80840.0,40.8,-0.03329134,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,18:00,9/2/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2971,2023-09-02 02:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192067.0,2023-09-02 02:00:00,0 days,9/2/2023 2:00,-1.397254,4.5735416,39.5236015,-104.6900024,299.03165,20.1,80840.0,0.0,-0.039494038,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,19:00,9/2/2023,2:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2972,2023-09-02 03:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192068.0,2023-09-02 03:00:00,0 days,9/2/2023 3:00,-2.0356398,7.419138,39.5236015,-104.6900024,298.41476,18.8,80900.0,0.0,-0.01091671,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,20:00,9/2/2023,3:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2973,2023-09-02 04:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192069.0,2023-09-02 04:00:00,0 days,9/2/2023 4:00,-1.684453,8.974768,39.5236015,-104.6900024,297.78616,22.3,80920.0,0.0,-0.056120396,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,21:00,9/2/2023,4:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2974,2023-09-02 05:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192070.0,2023-09-02 05:00:00,0 days,9/2/2023 5:00,1.2366619,7.127699,39.5236015,-104.6900024,296.71884,25.0,80930.0,0.0,0.025015593,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,22:00,9/2/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2975,2023-09-02 06:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192071.0,2023-09-02 06:00:00,0 days,9/2/2023 6:00,3.5708284,3.6710796,39.5236015,-104.6900024,295.75027,28.7,81030.0,0.0,-0.052140713,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,23:00,9/2/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2976,2023-09-02 07:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192072.0,2023-09-02 07:00:00,0 days,9/2/2023 7:00,4.130929,-0.829381,39.5236015,-104.6900024,293.9785,30.6,81060.0,0.0,0.006689072,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,0:00,9/2/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2977,2023-09-02 08:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192073.0,2023-09-02 08:00:00,0 days,9/2/2023 8:00,3.2769394,-1.2590303,39.5236015,-104.6900024,293.58554,33.8,81090.0,0.0,-0.007699013,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,1:00,9/2/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2978,2023-09-02 09:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192074.0,2023-09-02 09:00:00,0 days,9/2/2023 9:00,4.054433,0.52865124,39.5236015,-104.6900024,292.5315,34.7,81120.0,0.0,0.004489899,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,2:00,9/2/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2979,2023-09-02 10:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192075.0,2023-09-02 10:00:00,0 days,9/2/2023 10:00,3.8279867,0.25477123,39.5236015,-104.6900024,291.98553,39.3,81130.0,0.0,0.026933193,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,3:00,9/2/2023,10:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2980,2023-09-02 11:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192076.0,2023-09-02 11:00:00,0 days,9/2/2023 11:00,2.2858648,1.9757185,39.5236015,-104.6900024,291.25146,42.0,81140.0,0.0,-0.018671036,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,4:00,9/2/2023,11:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2981,2023-09-02 12:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192077.0,2023-09-02 12:00:00,0 days,9/2/2023 12:00,1.5584955,1.177103,39.5236015,-104.6900024,290.84662,44.0,81180.0,0.0,0.00221014,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,5:00,9/2/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2982,2023-09-02 13:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192078.0,2023-09-02 13:00:00,0 days,9/2/2023 13:00,1.4941654,3.107257,39.5236015,-104.6900024,290.093,43.4,81210.0,56.1,-0.02363205,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,6:00,9/2/2023,13:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2983,2023-09-02 14:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192079.0,2023-09-02 14:00:00,0 days,9/2/2023 14:00,1.7928524,1.6105194,39.5236015,-104.6900024,294.31226,37.3,81200.0,257.4,-0.006445408,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,7:00,9/2/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2984,2023-09-02 15:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192080.0,2023-09-02 15:00:00,0 days,9/2/2023 15:00,3.2467518,0.8643875,39.5236015,-104.6900024,296.9109,34.3,81220.0,467.2,0.002068043,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,8:00,9/2/2023,15:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2985,2023-09-02 16:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192081.0,2023-09-02 16:00:00,0 days,9/2/2023 16:00,3.813593,-0.009322166,39.5236015,-104.6900024,299.38516,27.9,81270.0,655.3,-0.01611805,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,9:00,9/2/2023,16:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2986,2023-09-02 17:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192082.0,2023-09-02 17:00:00,0 days,9/2/2023 17:00,2.1138458,-0.4911003,39.5236015,-104.6900024,300.55173,24.5,81270.0,801.0,-0.006622791,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,10:00,9/2/2023,17:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2987,2023-09-02 18:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192083.0,2023-09-02 18:00:00,0 days,9/2/2023 18:00,2.682188,0.53340435,39.5236015,-104.6900024,301.55826,21.9,81250.0,894.0,-0.003295422,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,11:00,9/2/2023,18:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2988,2023-09-02 19:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192084.0,2023-09-02 19:00:00,0 days,9/2/2023 19:00,3.6495628,-0.65052986,39.5236015,-104.6900024,303.09076,16.2,81210.0,926.0,0.022103786,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,12:00,9/2/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2989,2023-09-02 20:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192085.0,2023-09-02 20:00:00,0 days,9/2/2023 20:00,3.7420588,2.7792625,39.5236015,-104.6900024,303.7295,14.2,81200.0,890.0,-0.0334177,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,13:00,9/2/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2990,2023-09-02 21:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192086.0,2023-09-02 21:00:00,0 days,9/2/2023 21:00,3.080865,3.1868277,39.5236015,-104.6900024,304.3758,11.5,81110.0,797.8,-0.040416718,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,14:00,9/2/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2991,2023-09-02 22:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192087.0,2023-09-02 22:00:00,0 days,9/2/2023 22:00,-0.21925735,0.75725365,39.5236015,-104.6900024,304.0487,14.6,81070.0,644.1,-0.011104584,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,15:00,9/2/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2992,2023-09-02 23:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192088.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,-2.6436977,3.0134392,39.5236015,-104.6900024,303.91324,12.5,81050.0,455.4,-0.0276649,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,16:00,9/2/2023,23:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192089.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,-3.3493786,3.764453,39.5236015,-104.6900024,302.81583,14.6,81050.0,234.1,-0.040759087,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,17:00,9/3/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192090.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,-1.7494555,3.5873756,39.5236015,-104.6900024,299.82654,18.7,81040.0,35.5,-0.030354977,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,18:00,9/3/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192091.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,-0.5250912,-4.082922,39.5236015,-104.6900024,297.23163,20.9,81080.0,0.0,-0.00545311,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,19:00,9/3/2023,2:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192092.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,0.08965397,-2.499115,39.5236015,-104.6900024,295.80917,33.5,81180.0,0.0,0.009458542,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,20:00,9/3/2023,3:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192093.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,-0.9052334,-2.494381,39.5236015,-104.6900024,295.95035,30.2,81210.0,0.0,0.012699604,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,21:00,9/3/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192094.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,-1.2747154,0.63635254,39.5236015,-104.6900024,294.7123,35.5,81190.0,0.0,-0.039726496,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,22:00,9/3/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192095.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,0.1681118,-2.6396866,39.5236015,-104.6900024,292.87622,46.7,81210.0,0.0,0.000810146,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,23:00,9/3/2023,6:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,192096.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,0.3256054,0.099271774,39.5236015,-104.6900024,292.07336,48.0,81210.0,0.0,0.002224445,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,0:00,9/3/2023,7:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
