,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2616,2023-08-18 07:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359021.0,2023-08-18 07:00:00,0 days,8/18/2023 7:00,2.1145525,-1.306859,40.2452011,-104.8960037,295.14017,41.6,85230.0,0.0,-0.007297039,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,0:00,8/18/2023,7:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2617,2023-08-18 08:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359022.0,2023-08-18 08:00:00,0 days,8/18/2023 8:00,2.3963032,-2.931777,40.2452011,-104.8960037,294.12753,42.3,85210.0,0.0,-0.047111988,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,1:00,8/18/2023,8:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2618,2023-08-18 09:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359023.0,2023-08-18 09:00:00,0 days,8/18/2023 9:00,0.8598404,-2.2507153,40.2452011,-104.8960037,292.3608,63.3,85200.0,0.0,-0.039065838,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,2:00,8/18/2023,9:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2619,2023-08-18 10:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359024.0,2023-08-18 10:00:00,0 days,8/18/2023 10:00,1.0142937,-1.9667416,40.2452011,-104.8960037,291.88672,62.7,85180.0,0.0,-0.001497269,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,3:00,8/18/2023,10:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2620,2023-08-18 11:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359025.0,2023-08-18 11:00:00,0 days,8/18/2023 11:00,0.033367157,0.32966614,40.2452011,-104.8960037,290.5327,70.7,85200.0,0.0,0.005684376,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,4:00,8/18/2023,11:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2621,2023-08-18 12:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359026.0,2023-08-18 12:00:00,0 days,8/18/2023 12:00,-1.1376343,0.22471523,40.2452011,-104.8960037,290.70038,64.9,85200.0,0.0,0.007474899,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,5:00,8/18/2023,12:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2622,2023-08-18 13:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359027.0,2023-08-18 13:00:00,0 days,8/18/2023 13:00,1.0067577,1.5749807,40.2452011,-104.8960037,290.89133,72.0,85210.0,90.9,0.010681629,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,6:00,8/18/2023,13:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2623,2023-08-18 14:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359028.0,2023-08-18 14:00:00,0 days,8/18/2023 14:00,1.5524063,-1.3515463,40.2452011,-104.8960037,293.97025,63.6,85240.0,286.8,0.010615349,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,7:00,8/18/2023,14:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2624,2023-08-18 15:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359029.0,2023-08-18 15:00:00,0 days,8/18/2023 15:00,-0.446249,-0.8344631,40.2452011,-104.8960037,298.10593,51.4,85230.0,484.2,0.011575699,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,8:00,8/18/2023,15:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2625,2023-08-18 16:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359030.0,2023-08-18 16:00:00,0 days,8/18/2023 16:00,0.46664238,1.4102325,40.2452011,-104.8960037,302.6159,34.0,85260.0,665.4,-0.021928787,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,9:00,8/18/2023,16:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2626,2023-08-18 17:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359031.0,2023-08-18 17:00:00,0 days,8/18/2023 17:00,-0.6506996,-0.45202255,40.2452011,-104.8960037,304.19482,33.6,85240.0,803.0,0.006575584,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,10:00,8/18/2023,17:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2627,2023-08-18 18:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359032.0,2023-08-18 18:00:00,0 days,8/18/2023 18:00,-1.1624918,-0.4677992,40.2452011,-104.8960037,305.70294,30.3,85240.0,894.0,0.011459827,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,11:00,8/18/2023,18:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2628,2023-08-18 19:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359033.0,2023-08-18 19:00:00,0 days,8/18/2023 19:00,-2.453391,0.9641628,40.2452011,-104.8960037,306.82385,23.8,85170.0,930.0,-0.011723042,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,12:00,8/18/2023,19:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2629,2023-08-18 20:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359034.0,2023-08-18 20:00:00,0 days,8/18/2023 20:00,0.10540581,-2.498579,40.2452011,-104.8960037,307.46243,22.9,85110.0,896.0,0.014527798,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,13:00,8/18/2023,20:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2630,2023-08-18 21:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359035.0,2023-08-18 21:00:00,0 days,8/18/2023 21:00,2.1585674,-1.1898537,40.2452011,-104.8960037,307.45465,24.2,85040.0,780.0,0.009301901,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,14:00,8/18/2023,21:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2631,2023-08-18 22:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359036.0,2023-08-18 22:00:00,0 days,8/18/2023 22:00,3.590929,-5.419903,40.2452011,-104.8960037,306.0832,30.2,85140.0,596.5,-0.056847095,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,15:00,8/18/2023,22:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2632,2023-08-18 23:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359037.0,2023-08-18 23:00:00,0 days,8/18/2023 23:00,-1.1572208,-6.6622562,40.2452011,-104.8960037,301.7594,41.0,85150.0,27.5,-0.036697865,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,16:00,8/18/2023,23:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2633,2023-08-19 00:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359038.0,2023-08-19 00:00:00,0 days,8/19/2023 0:00,-1.1573868,-0.26334763,40.2452011,-104.8960037,299.53622,54.1,85180.0,258.6,0.006289482,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,17:00,8/19/2023,0:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2634,2023-08-19 01:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359039.0,2023-08-19 01:00:00,0 days,8/19/2023 1:00,2.6503716,0.000249863,40.2452011,-104.8960037,299.9083,45.7,85130.0,71.3,0.013588429,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,18:00,8/19/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2635,2023-08-19 02:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359040.0,2023-08-19 02:00:00,0 days,8/19/2023 2:00,3.143032,-1.2993965,40.2452011,-104.8960037,298.7753,41.0,85200.0,0.0,-0.022652388,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,19:00,8/19/2023,2:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2636,2023-08-19 03:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359041.0,2023-08-19 03:00:00,0 days,8/19/2023 3:00,2.190607,-1.5930347,40.2452011,-104.8960037,297.02603,42.5,85210.0,0.0,-0.034041405,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,20:00,8/19/2023,3:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2637,2023-08-19 04:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359042.0,2023-08-19 04:00:00,0 days,8/19/2023 4:00,1.8567562,-1.2260418,40.2452011,-104.8960037,295.23456,46.9,85310.0,0.0,-0.013225555,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,21:00,8/19/2023,4:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2638,2023-08-19 05:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359043.0,2023-08-19 05:00:00,0 days,8/19/2023 5:00,0.43177223,-2.2524452,40.2452011,-104.8960037,293.60287,53.7,85250.0,0.0,-0.002698898,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,22:00,8/19/2023,5:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2639,2023-08-19 06:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359044.0,2023-08-19 06:00:00,0 days,8/19/2023 6:00,0.062397003,1.2138405,40.2452011,-104.8960037,292.1434,59.7,85290.0,0.0,0.000844717,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,23:00,8/19/2023,6:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2640,2023-08-19 07:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359045.0,2023-08-19 07:00:00,0 days,8/19/2023 7:00,-1.3519154,-1.1445274,40.2452011,-104.8960037,291.4273,64.3,85350.0,0.0,0.012806416,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,0:00,8/19/2023,7:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2641,2023-08-19 08:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359046.0,2023-08-19 08:00:00,0 days,8/19/2023 8:00,-1.0072575,-0.25782967,40.2452011,-104.8960037,291.12366,68.2,85330.0,0.0,-0.007250309,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,1:00,8/19/2023,8:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2642,2023-08-19 09:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359047.0,2023-08-19 09:00:00,0 days,8/19/2023 9:00,0.80470467,1.2148399,40.2452011,-104.8960037,289.59048,77.6,85350.0,0.0,-0.015080452,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,2:00,8/19/2023,9:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2643,2023-08-19 10:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359048.0,2023-08-19 10:00:00,0 days,8/19/2023 10:00,1.2788639,0.5631523,40.2452011,-104.8960037,288.89844,81.8,85390.0,0.0,0.007235766,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,3:00,8/19/2023,10:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2644,2023-08-19 11:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359049.0,2023-08-19 11:00:00,0 days,8/19/2023 11:00,1.1727467,0.87648773,40.2452011,-104.8960037,288.50558,81.5,85450.0,0.0,0.016498327,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,4:00,8/19/2023,11:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2645,2023-08-19 12:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359050.0,2023-08-19 12:00:00,0 days,8/19/2023 12:00,1.8671532,0.62308884,40.2452011,-104.8960037,288.33704,75.6,85490.0,0.0,0.02421093,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,5:00,8/19/2023,12:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2646,2023-08-19 13:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359051.0,2023-08-19 13:00:00,0 days,8/19/2023 13:00,2.3889675,-0.881876,40.2452011,-104.8960037,288.70786,82.2,85570.0,88.4,-0.019773722,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,6:00,8/19/2023,13:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2647,2023-08-19 14:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359052.0,2023-08-19 14:00:00,0 days,8/19/2023 14:00,-0.46869087,0.551466,40.2452011,-104.8960037,291.4712,84.4,85620.0,283.3,0.005576134,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,7:00,8/19/2023,14:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2648,2023-08-19 15:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359053.0,2023-08-19 15:00:00,0 days,8/19/2023 15:00,0.40512276,0.27106857,40.2452011,-104.8960037,296.2653,61.7,85670.0,492.7,-0.029802084,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,8:00,8/19/2023,15:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2649,2023-08-19 16:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359054.0,2023-08-19 16:00:00,0 days,8/19/2023 16:00,-0.6673298,-0.8148556,40.2452011,-104.8960037,299.72046,47.7,85650.0,670.6,0.003628016,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,9:00,8/19/2023,16:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2650,2023-08-19 17:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359055.0,2023-08-19 17:00:00,0 days,8/19/2023 17:00,-0.60451317,-2.4489498,40.2452011,-104.8960037,302.9569,35.2,85630.0,811.0,0.010416985,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,10:00,8/19/2023,17:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2651,2023-08-19 18:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359056.0,2023-08-19 18:00:00,0 days,8/19/2023 18:00,-2.680067,-0.55280304,40.2452011,-104.8960037,304.4527,30.4,85610.0,903.0,0.010421515,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,11:00,8/19/2023,18:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2652,2023-08-19 19:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359057.0,2023-08-19 19:00:00,0 days,8/19/2023 19:00,-3.3034306,-0.60147095,40.2452011,-104.8960037,305.85782,26.2,85550.0,935.0,0.023602605,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,12:00,8/19/2023,19:00,0.07,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2653,2023-08-19 20:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359058.0,2023-08-19 20:00:00,0 days,8/19/2023 20:00,-4.065666,0.17630577,40.2452011,-104.8960037,306.96054,24.9,85490.0,909.0,0.0195266,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,13:00,8/19/2023,20:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2654,2023-08-19 21:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359059.0,2023-08-19 21:00:00,0 days,8/19/2023 21:00,-2.9163475,-1.0646133,40.2452011,-104.8960037,307.37128,21.6,85460.0,815.4,-0.03045535,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,14:00,8/19/2023,21:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2655,2023-08-19 22:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359060.0,2023-08-19 22:00:00,0 days,8/19/2023 22:00,-2.3746681,-3.5212917,40.2452011,-104.8960037,303.66492,34.4,85520.0,8.1,-0.03614235,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,15:00,8/19/2023,22:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2656,2023-08-19 23:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359061.0,2023-08-19 23:00:00,0 days,8/19/2023 23:00,-1.4320602,-2.216341,40.2452011,-104.8960037,299.8595,49.6,85510.0,25.1,-0.010278463,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,16:00,8/19/2023,23:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2657,2023-08-20 00:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359062.0,2023-08-20 00:00:00,0 days,8/20/2023 0:00,-0.795496,-1.7958164,40.2452011,-104.8960037,299.88742,49.9,85520.0,175.3,-0.00359416,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,17:00,8/20/2023,0:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2658,2023-08-20 01:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359063.0,2023-08-20 01:00:00,0 days,8/20/2023 1:00,3.8476353,1.9270821,40.2452011,-104.8960037,299.4623,51.5,85610.0,0.4,-0.02696991,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,18:00,8/20/2023,1:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2659,2023-08-20 02:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359064.0,2023-08-20 02:00:00,0 days,8/20/2023 2:00,5.7443123,1.0598869,40.2452011,-104.8960037,295.8726,60.8,85600.0,0.0,-0.03508234,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,19:00,8/20/2023,2:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2660,2023-08-20 03:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359065.0,2023-08-20 03:00:00,0 days,8/20/2023 3:00,0.6214485,1.9324169,40.2452011,-104.8960037,293.7807,62.6,85790.0,0.0,0.003695965,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,20:00,8/20/2023,3:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2661,2023-08-20 04:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359066.0,2023-08-20 04:00:00,0 days,8/20/2023 4:00,1.1070366,-2.1413708,40.2452011,-104.8960037,293.48294,61.8,85800.0,0.0,0.010743618,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,21:00,8/20/2023,4:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2662,2023-08-20 05:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359067.0,2023-08-20 05:00:00,0 days,8/20/2023 5:00,-3.3439388,-0.75551033,40.2452011,-104.8960037,292.25803,77.6,85890.0,0.0,-0.011995316,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,22:00,8/20/2023,5:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2663,2023-08-20 06:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359068.0,2023-08-20 06:00:00,0 days,8/20/2023 6:00,3.2649994,-1.3201447,40.2452011,-104.8960037,292.22278,79.1,85920.0,0.0,-0.004229069,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,23:00,8/20/2023,6:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2664,2023-08-20 07:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359069.0,2023-08-20 07:00:00,0 days,8/20/2023 7:00,1.7186165,-0.37451363,40.2452011,-104.8960037,291.00476,83.9,85960.0,0.0,0.022480488,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,0:00,8/20/2023,7:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2665,2023-08-20 08:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359070.0,2023-08-20 08:00:00,0 days,8/20/2023 8:00,3.036316,0.7699089,40.2452011,-104.8960037,290.64804,83.3,85980.0,0.0,0.020404816,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,1:00,8/20/2023,8:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2666,2023-08-20 09:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359071.0,2023-08-20 09:00:00,0 days,8/20/2023 9:00,0.9071522,0.9091034,40.2452011,-104.8960037,290.12076,88.2,85980.0,0.0,0.010830641,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,2:00,8/20/2023,9:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2667,2023-08-20 10:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359072.0,2023-08-20 10:00:00,0 days,8/20/2023 10:00,0.5007858,-0.33951378,40.2452011,-104.8960037,290.07623,83.1,86010.0,0.0,0.02115941,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,3:00,8/20/2023,10:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2668,2023-08-20 11:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359073.0,2023-08-20 11:00:00,0 days,8/20/2023 11:00,-0.6671848,-1.6547985,40.2452011,-104.8960037,290.686,75.6,85970.0,0.0,-0.012722969,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,4:00,8/20/2023,11:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2669,2023-08-20 12:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359074.0,2023-08-20 12:00:00,0 days,8/20/2023 12:00,-2.1701393,-0.9975605,40.2452011,-104.8960037,289.9582,83.8,85980.0,0.0,-0.020573378,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,5:00,8/20/2023,12:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2670,2023-08-20 13:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,359075.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,-2.1899471,-0.32186508,40.2452011,-104.8960037,290.1636,87.7,85980.0,82.7,0.022641897,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,6:00,8/20/2023,13:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
