,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2992,2023-09-02 23:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141170.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,0.16880226,2.2009392,39.3174019,-104.3799973,302.78824,15.2,80870.0,406.6,-0.0276649,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,16:00,9/2/2023,23:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141171.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,-2.3493786,1.5144529,39.3174019,-104.3799973,302.06583,16.4,80870.0,232.5,0.021740913,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,17:00,9/3/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141172.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,-0.74945545,2.2123756,39.3174019,-104.3799973,299.26404,17.1,80850.0,32.9,-0.030354977,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,18:00,9/3/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141173.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,1.9749088,2.542078,39.3174019,-104.3799973,296.98163,18.4,80850.0,0.0,-0.06795311,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,19:00,9/3/2023,2:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141174.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,1.964654,2.500885,39.3174019,-104.3799973,296.24667,19.8,80930.0,0.0,-0.053041458,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,20:00,9/3/2023,3:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141175.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,5.2197666,-2.369381,39.3174019,-104.3799973,293.26285,34.5,80980.0,0.0,-0.112300396,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,21:00,9/3/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141176.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,2.9752846,-4.2386475,39.3174019,-104.3799973,293.1498,37.6,80980.0,0.0,-0.039726496,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,22:00,9/3/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141177.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,2.2931118,-3.3896866,39.3174019,-104.3799973,293.18872,37.5,81000.0,0.0,-0.061689854,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,23:00,9/3/2023,6:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141178.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,3.7631054,-2.4632282,39.3174019,-104.3799973,291.57336,45.4,81020.0,0.0,-0.060275555,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,0:00,9/3/2023,7:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141179.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,1.6796083,-2.6819792,39.3174019,-104.3799973,291.50082,46.2,80960.0,0.0,-0.038179398,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,1:00,9/3/2023,8:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141180.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,3.0674706,-2.4812908,39.3174019,-104.3799973,290.49182,53.3,80960.0,0.0,-0.09093094,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,2:00,9/3/2023,9:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141181.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,3.0859632,-2.5693989,39.3174019,-104.3799973,290.30005,53.1,80950.0,0.0,-0.06443882,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,3:00,9/3/2023,10:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3004,2023-09-03 11:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141182.0,2023-09-03 11:00:00,0 days,9/3/2023 11:00,1.8963013,-1.770133,39.3174019,-104.3799973,290.01578,54.2,80970.0,0.0,-0.02183485,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,4:00,9/3/2023,11:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3005,2023-09-03 12:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141183.0,2023-09-03 12:00:00,0 days,9/3/2023 12:00,3.2891712,-2.2077465,39.3174019,-104.3799973,289.7992,54.7,80980.0,0.0,-0.083630085,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,5:00,9/3/2023,12:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3006,2023-09-03 13:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141184.0,2023-09-03 13:00:00,0 days,9/3/2023 13:00,4.1798916,-2.4993448,39.3174019,-104.3799973,290.20148,51.4,80960.0,55.1,-0.08976698,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,6:00,9/3/2023,13:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3007,2023-09-03 14:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141185.0,2023-09-03 14:00:00,0 days,9/3/2023 14:00,3.5823307,-1.8919125,39.3174019,-104.3799973,292.71042,52.8,80950.0,250.7,-0.09134388,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,7:00,9/3/2023,14:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3008,2023-09-03 15:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141186.0,2023-09-03 15:00:00,0 days,9/3/2023 15:00,1.7936783,-2.1426983,39.3174019,-104.3799973,296.2486,40.9,80960.0,427.4,-0.03471589,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,8:00,9/3/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3009,2023-09-03 16:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141187.0,2023-09-03 16:00:00,0 days,9/3/2023 16:00,-0.92665863,-1.1782074,39.3174019,-104.3799973,297.24722,40.4,80950.0,576.2,-0.027495384,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,9:00,9/3/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3010,2023-09-03 17:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141188.0,2023-09-03 17:00:00,0 days,9/3/2023 17:00,-2.6122522,-0.62625694,39.3174019,-104.3799973,298.4984,39.0,80940.0,775.2,0.010009289,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,10:00,9/3/2023,17:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3011,2023-09-03 18:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141189.0,2023-09-03 18:00:00,0 days,9/3/2023 18:00,-2.5605183,1.4867115,39.3174019,-104.3799973,299.65228,36.7,80870.0,866.0,0.002892971,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,11:00,9/3/2023,18:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3012,2023-09-03 19:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141190.0,2023-09-03 19:00:00,0 days,9/3/2023 19:00,-2.2335691,1.5169716,39.3174019,-104.3799973,301.01492,28.3,80770.0,873.0,-0.020200014,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,12:00,9/3/2023,19:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3013,2023-09-03 20:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141191.0,2023-09-03 20:00:00,0 days,9/3/2023 20:00,-1.4367752,2.0117884,39.3174019,-104.3799973,301.98654,25.7,80650.0,851.0,-0.026834011,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,13:00,9/3/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3014,2023-09-03 21:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141192.0,2023-09-03 21:00:00,0 days,9/3/2023 21:00,-0.78103924,2.6816053,39.3174019,-104.3799973,300.88098,26.3,80570.0,416.6,0.015244961,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,14:00,9/3/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3015,2023-09-03 22:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141193.0,2023-09-03 22:00:00,0 days,9/3/2023 22:00,2.0270872,2.6306572,39.3174019,-104.3799973,301.41284,25.6,80490.0,56.8,-0.05590868,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,15:00,9/3/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3016,2023-09-03 23:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141194.0,2023-09-03 23:00:00,0 days,9/3/2023 23:00,1.8697062,-0.053173065,39.3174019,-104.3799973,299.7594,35.7,80400.0,425.0,-0.05219841,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,16:00,9/3/2023,23:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3017,2023-09-04 00:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141195.0,2023-09-04 00:00:00,0 days,9/4/2023 0:00,3.9540644,-5.511013,39.3174019,-104.3799973,300.6068,30.6,80410.0,13.1,-0.0950551,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,17:00,9/4/2023,0:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3018,2023-09-04 01:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141196.0,2023-09-04 01:00:00,0 days,9/4/2023 1:00,7.230754,-2.3074837,39.3174019,-104.3799973,298.8965,33.5,80410.0,15.2,-0.10911703,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,18:00,9/4/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3019,2023-09-04 02:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141197.0,2023-09-04 02:00:00,0 days,9/4/2023 2:00,3.491313,-0.6748314,39.3174019,-104.3799973,294.54758,41.4,80580.0,0.0,-0.10677385,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,19:00,9/4/2023,2:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3020,2023-09-04 03:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141198.0,2023-09-04 03:00:00,0 days,9/4/2023 3:00,-0.615036,-3.481413,39.3174019,-104.3799973,290.57272,80.0,80480.0,0.0,0.025485992,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,20:00,9/4/2023,3:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3021,2023-09-04 04:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141199.0,2023-09-04 04:00:00,0 days,9/4/2023 4:00,0.09745979,1.2905388,39.3174019,-104.3799973,290.26807,78.7,80490.0,0.0,-0.002530098,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,21:00,9/4/2023,4:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3022,2023-09-04 05:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141200.0,2023-09-04 05:00:00,0 days,9/4/2023 5:00,4.0528364,-0.3824911,39.3174019,-104.3799973,290.0942,69.3,80420.0,0.0,-0.070402145,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,22:00,9/4/2023,5:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3023,2023-09-04 06:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141201.0,2023-09-04 06:00:00,0 days,9/4/2023 6:00,3.9336662,-1.1148567,39.3174019,-104.3799973,290.34906,58.8,80430.0,0.0,-0.051403522,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,23:00,9/4/2023,6:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3024,2023-09-04 07:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141202.0,2023-09-04 07:00:00,0 days,9/4/2023 7:00,1.6980333,-1.1503372,39.3174019,-104.3799973,289.38663,60.7,80370.0,0.0,-0.03945589,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,0:00,9/4/2023,7:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3025,2023-09-04 08:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141203.0,2023-09-04 08:00:00,0 days,9/4/2023 8:00,3.4651108,-0.9486332,39.3174019,-104.3799973,288.3916,62.7,80310.0,0.0,-0.10294771,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,1:00,9/4/2023,8:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3026,2023-09-04 09:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141204.0,2023-09-04 09:00:00,0 days,9/4/2023 9:00,4.3616915,-0.049484253,39.3174019,-104.3799973,287.27682,73.2,80270.0,0.0,-0.085383415,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,2:00,9/4/2023,9:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3027,2023-09-04 10:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141205.0,2023-09-04 10:00:00,0 days,9/4/2023 10:00,4.656747,0.7725296,39.3174019,-104.3799973,287.20944,69.6,80250.0,0.0,-0.071547985,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,3:00,9/4/2023,10:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3028,2023-09-04 11:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141206.0,2023-09-04 11:00:00,0 days,9/4/2023 11:00,4.378437,0.7944803,39.3174019,-104.3799973,287.33896,65.7,80190.0,0.0,-0.10343695,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,4:00,9/4/2023,11:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3029,2023-09-04 12:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141207.0,2023-09-04 12:00:00,0 days,9/4/2023 12:00,4.0798693,1.9516754,39.3174019,-104.3799973,286.5834,69.3,80180.0,0.0,-0.09082651,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,5:00,9/4/2023,12:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3030,2023-09-04 13:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141208.0,2023-09-04 13:00:00,0 days,9/4/2023 13:00,2.6675053,2.3132315,39.3174019,-104.3799973,287.99686,56.7,80190.0,55.8,-0.025255442,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,6:00,9/4/2023,13:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3031,2023-09-04 14:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141209.0,2023-09-04 14:00:00,0 days,9/4/2023 14:00,3.1344757,1.4210577,39.3174019,-104.3799973,291.3061,56.8,80170.0,258.2,-0.0408206,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,7:00,9/4/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3032,2023-09-04 15:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141210.0,2023-09-04 15:00:00,0 days,9/4/2023 15:00,0.7677851,2.8805885,39.3174019,-104.3799973,295.8493,38.2,80120.0,472.4,-0.02323842,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,8:00,9/4/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3033,2023-09-04 16:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141211.0,2023-09-04 16:00:00,0 days,9/4/2023 16:00,6.5994034,2.5211163,39.3174019,-104.3799973,298.20407,30.0,80090.0,659.4,-0.15743732,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,9:00,9/4/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3034,2023-09-04 17:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141212.0,2023-09-04 17:00:00,0 days,9/4/2023 17:00,4.930703,2.5658712,39.3174019,-104.3799973,299.40897,26.5,80060.0,804.6,-0.13210201,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,10:00,9/4/2023,17:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3035,2023-09-04 18:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141213.0,2023-09-04 18:00:00,0 days,9/4/2023 18:00,1.9665737,3.6432886,39.3174019,-104.3799973,300.4358,23.9,80020.0,890.0,-0.02945137,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,11:00,9/4/2023,18:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3036,2023-09-04 19:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141214.0,2023-09-04 19:00:00,0 days,9/4/2023 19:00,1.3795166,4.2628584,39.3174019,-104.3799973,301.50113,20.7,79900.0,913.0,-0.028884888,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,12:00,9/4/2023,19:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3037,2023-09-04 20:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141215.0,2023-09-04 20:00:00,0 days,9/4/2023 20:00,0.80379105,4.196787,39.3174019,-104.3799973,302.07166,20.0,79860.0,875.0,-0.0264287,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,13:00,9/4/2023,20:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3038,2023-09-04 21:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141216.0,2023-09-04 21:00:00,0 days,9/4/2023 21:00,1.748085,3.3967705,39.3174019,-104.3799973,302.48148,17.1,79830.0,723.6,-0.040172577,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,14:00,9/4/2023,21:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3039,2023-09-04 22:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141217.0,2023-09-04 22:00:00,0 days,9/4/2023 22:00,2.266942,4.538661,39.3174019,-104.3799973,302.34314,17.6,79790.0,217.1,-0.053070545,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,15:00,9/4/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3040,2023-09-04 23:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141218.0,2023-09-04 23:00:00,0 days,9/4/2023 23:00,3.7198753,3.6365795,39.3174019,-104.3799973,301.09372,17.4,79790.0,191.6,-0.0534513,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,16:00,9/4/2023,23:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3041,2023-09-05 00:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141219.0,2023-09-05 00:00:00,0 days,9/5/2023 0:00,5.413851,-0.42957497,39.3174019,-104.3799973,300.25858,13.4,79860.0,227.4,-0.12672949,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,17:00,9/5/2023,0:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3042,2023-09-05 01:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141220.0,2023-09-05 01:00:00,0 days,9/5/2023 1:00,1.9366274,-3.725771,39.3174019,-104.3799973,296.90826,20.7,79900.0,26.8,-0.017210007,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,18:00,9/5/2023,1:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3043,2023-09-05 02:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141221.0,2023-09-05 02:00:00,0 days,9/5/2023 2:00,-2.479868,-2.4415455,39.3174019,-104.3799973,293.34027,37.1,79970.0,0.0,-0.001918078,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,19:00,9/5/2023,2:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3044,2023-09-05 03:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141222.0,2023-09-05 03:00:00,0 days,9/5/2023 3:00,0.14395523,-3.6907969,39.3174019,-104.3799973,291.84985,35.4,80090.0,0.0,-0.033519506,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,20:00,9/5/2023,3:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3045,2023-09-05 04:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141223.0,2023-09-05 04:00:00,0 days,9/5/2023 4:00,0.13217163,-2.4147835,39.3174019,-104.3799973,290.9805,37.0,80170.0,0.0,-0.015345573,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,21:00,9/5/2023,4:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
3046,2023-09-05 05:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,141224.0,2023-09-05 05:00:00,0 days,9/5/2023 5:00,-3.162651,-0.38513756,39.3174019,-104.3799973,289.4489,41.8,80270.0,0.0,-0.014643192,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,22:00,9/5/2023,5:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
