,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2259,2023-08-03 10:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311383.0,2023-08-03 10:00:00,0 days,8/3/2023 10:00,0.38682175,-1.2784691,40.0390015,-104.9990005,289.8074,84.9,84710.0,0.0,-0.018332243,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,3:00,8/3/2023,10:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2260,2023-08-03 11:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311384.0,2023-08-03 11:00:00,0 days,8/3/2023 11:00,2.108223,0.89369583,40.0390015,-104.9990005,289.0657,86.0,84680.0,0.0,0.013533354,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,4:00,8/3/2023,11:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2261,2023-08-03 12:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311385.0,2023-08-03 12:00:00,0 days,8/3/2023 12:00,2.1108198,1.4088268,40.0390015,-104.9990005,288.77057,86.4,84630.0,0.0,-0.010863304,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,5:00,8/3/2023,12:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2262,2023-08-03 13:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311386.0,2023-08-03 13:00:00,0 days,8/3/2023 13:00,0.6676998,1.895134,40.0390015,-104.9990005,289.7785,87.9,84570.0,128.2,0.012663364,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,6:00,8/3/2023,13:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2263,2023-08-03 14:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311387.0,2023-08-03 14:00:00,0 days,8/3/2023 14:00,0.72438526,1.8584137,40.0390015,-104.9990005,292.20227,80.2,84550.0,160.3,-0.014859438,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,7:00,8/3/2023,14:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2264,2023-08-03 15:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311388.0,2023-08-03 15:00:00,0 days,8/3/2023 15:00,0.718173,2.8339329,40.0390015,-104.9990005,294.98734,62.5,84550.0,527.3,0.009282112,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,8:00,8/3/2023,15:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2265,2023-08-03 16:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311389.0,2023-08-03 16:00:00,0 days,8/3/2023 16:00,-1.1546278,0.36294556,40.0390015,-104.9990005,297.2996,52.9,84600.0,677.4,-0.027228355,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,9:00,8/3/2023,16:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2266,2023-08-03 17:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311390.0,2023-08-03 17:00:00,0 days,8/3/2023 17:00,-2.4970722,0.18118095,40.0390015,-104.9990005,299.06998,46.8,84600.0,846.0,-0.012317896,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,10:00,8/3/2023,17:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2267,2023-08-03 18:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311391.0,2023-08-03 18:00:00,0 days,8/3/2023 18:00,-3.0484972,-0.16060829,40.0390015,-104.9990005,300.76205,42.0,84620.0,933.0,0.014423609,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,11:00,8/3/2023,18:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2268,2023-08-03 19:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311392.0,2023-08-03 19:00:00,0 days,8/3/2023 19:00,-4.015505,-0.10176277,40.0390015,-104.9990005,301.53314,41.1,84540.0,952.0,-0.001893759,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,12:00,8/3/2023,19:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2269,2023-08-03 20:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311393.0,2023-08-03 20:00:00,0 days,8/3/2023 20:00,-5.29665,-0.7739086,40.0390015,-104.9990005,302.43338,41.0,84530.0,696.0,0.00963068,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,13:00,8/3/2023,20:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2270,2023-08-03 21:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311394.0,2023-08-03 21:00:00,0 days,8/3/2023 21:00,-2.2209072,3.3659096,40.0390015,-104.9990005,299.94864,52.8,84500.0,7.0,-0.03735304,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,14:00,8/3/2023,21:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2271,2023-08-03 22:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311395.0,2023-08-03 22:00:00,0 days,8/3/2023 22:00,-2.5554333,3.0574436,40.0390015,-104.9990005,299.70776,45.2,84370.0,666.7,0.012619734,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,15:00,8/3/2023,22:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2272,2023-08-03 23:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311396.0,2023-08-03 23:00:00,0 days,8/3/2023 23:00,0.9796028,2.761158,40.0390015,-104.9990005,299.49118,45.3,84420.0,103.3,0.001006365,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,16:00,8/3/2023,23:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2273,2023-08-04 00:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311397.0,2023-08-04 00:00:00,0 days,8/4/2023 0:00,-2.463272,0.8142395,40.0390015,-104.9990005,296.8957,50.8,84450.0,8.2,-0.019527435,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,17:00,8/4/2023,0:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2274,2023-08-04 01:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311398.0,2023-08-04 01:00:00,0 days,8/4/2023 1:00,-2.0869923,-2.002964,40.0390015,-104.9990005,297.30286,48.8,84390.0,155.3,-0.000338793,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,18:00,8/4/2023,1:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2275,2023-08-04 02:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311399.0,2023-08-04 02:00:00,0 days,8/4/2023 2:00,-0.3081398,-1.3738384,40.0390015,-104.9990005,295.18277,63.5,84510.0,0.0,-0.012993336,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,19:00,8/4/2023,2:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2276,2023-08-04 03:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311400.0,2023-08-04 03:00:00,0 days,8/4/2023 3:00,-0.15568638,-0.9742565,40.0390015,-104.9990005,293.47556,70.6,84540.0,0.0,-0.007017613,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,20:00,8/4/2023,3:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2277,2023-08-04 04:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311401.0,2023-08-04 04:00:00,0 days,8/4/2023 4:00,0.4310732,-1.350584,40.0390015,-104.9990005,291.8498,82.9,84570.0,0.0,-0.016849756,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,21:00,8/4/2023,4:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2278,2023-08-04 05:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311402.0,2023-08-04 05:00:00,0 days,8/4/2023 5:00,1.0613699,0.7694969,40.0390015,-104.9990005,291.78055,76.0,84530.0,0.0,-0.019255161,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,22:00,8/4/2023,5:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2279,2023-08-04 06:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311403.0,2023-08-04 06:00:00,0 days,8/4/2023 6:00,1.7421055,0.16287422,40.0390015,-104.9990005,290.9973,76.4,84590.0,0.0,0.006143093,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,23:00,8/4/2023,6:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2280,2023-08-04 07:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311404.0,2023-08-04 07:00:00,0 days,8/4/2023 7:00,-0.037971497,-0.1658535,40.0390015,-104.9990005,290.87418,72.1,84590.0,0.0,0.024404764,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,0:00,8/4/2023,7:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2281,2023-08-04 08:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311405.0,2023-08-04 08:00:00,0 days,8/4/2023 8:00,0.8372669,0.10513115,40.0390015,-104.9990005,289.39066,79.9,84540.0,0.0,0.002342701,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,1:00,8/4/2023,8:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2282,2023-08-04 09:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311406.0,2023-08-04 09:00:00,0 days,8/4/2023 9:00,-1.1724157,-0.72071266,40.0390015,-104.9990005,288.80167,83.2,84500.0,0.0,-0.015351772,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,2:00,8/4/2023,9:00,0.008,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2283,2023-08-04 10:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311407.0,2023-08-04 10:00:00,0 days,8/4/2023 10:00,1.7244167,0.6732254,40.0390015,-104.9990005,288.22015,83.2,84510.0,0.0,-0.019775152,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,3:00,8/4/2023,10:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2284,2023-08-04 11:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311408.0,2023-08-04 11:00:00,0 days,8/4/2023 11:00,0.8866234,-1.2718744,40.0390015,-104.9990005,287.41446,90.5,84500.0,0.0,0.027040005,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,4:00,8/4/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2285,2023-08-04 12:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311409.0,2023-08-04 12:00:00,0 days,8/4/2023 12:00,0.6433382,-0.44814014,40.0390015,-104.9990005,287.08932,85.6,84560.0,0.0,-0.033444643,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,5:00,8/4/2023,12:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2286,2023-08-04 13:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311410.0,2023-08-04 13:00:00,0 days,8/4/2023 13:00,1.752553,0.8357382,40.0390015,-104.9990005,288.2355,89.5,84570.0,127.6,0.010241032,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,6:00,8/4/2023,13:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2287,2023-08-04 14:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311411.0,2023-08-04 14:00:00,0 days,8/4/2023 14:00,2.4298878,-0.11768627,40.0390015,-104.9990005,291.7186,75.3,84620.0,325.0,-0.014713526,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,7:00,8/4/2023,14:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2288,2023-08-04 15:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311412.0,2023-08-04 15:00:00,0 days,8/4/2023 15:00,1.3472967,-0.32168484,40.0390015,-104.9990005,293.63556,72.9,84620.0,527.1,0.014323235,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,8:00,8/4/2023,15:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2289,2023-08-04 16:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311413.0,2023-08-04 16:00:00,0 days,8/4/2023 16:00,0.79948425,0.6784458,40.0390015,-104.9990005,296.69818,59.2,84570.0,710.3,-0.025842428,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,9:00,8/4/2023,16:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2290,2023-08-04 17:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311414.0,2023-08-04 17:00:00,0 days,8/4/2023 17:00,-1.1573229,0.73947525,40.0390015,-104.9990005,299.531,43.7,84520.0,851.0,-0.01921165,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,10:00,8/4/2023,17:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2291,2023-08-04 18:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311415.0,2023-08-04 18:00:00,0 days,8/4/2023 18:00,-0.7503166,0.97647667,40.0390015,-104.9990005,302.2237,31.5,84480.0,945.0,-0.007974148,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,11:00,8/4/2023,18:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2292,2023-08-04 19:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311416.0,2023-08-04 19:00:00,0 days,8/4/2023 19:00,2.3214083,-0.37672424,40.0390015,-104.9990005,303.50885,26.7,84410.0,974.0,-0.03441024,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,12:00,8/4/2023,19:00,0.065,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2293,2023-08-04 20:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311417.0,2023-08-04 20:00:00,0 days,8/4/2023 20:00,0.07211876,0.10682297,40.0390015,-104.9990005,302.1498,32.4,84330.0,950.0,0.027721524,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,13:00,8/4/2023,20:00,0.07,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2294,2023-08-04 21:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311418.0,2023-08-04 21:00:00,0 days,8/4/2023 21:00,1.6941977,-7.3791275,40.0390015,-104.9990005,303.21167,27.3,84320.0,874.0,-0.002645493,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,14:00,8/4/2023,21:00,0.074,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2295,2023-08-04 22:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311419.0,2023-08-04 22:00:00,0 days,8/4/2023 22:00,-2.9896755,-4.4814014,40.0390015,-104.9990005,303.87708,24.0,84290.0,746.1,0.01305604,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,15:00,8/4/2023,22:00,0.071,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2296,2023-08-04 23:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311420.0,2023-08-04 23:00:00,0 days,8/4/2023 23:00,1.2788877,-4.665457,40.0390015,-104.9990005,304.29626,19.8,84270.0,565.6,-0.0299685,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,16:00,8/4/2023,23:00,0.071,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2297,2023-08-05 00:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311421.0,2023-08-05 00:00:00,0 days,8/5/2023 0:00,-2.110116,-1.8748055,40.0390015,-104.9990005,301.87936,27.7,84280.0,357.4,-0.005321026,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,17:00,8/5/2023,0:00,0.066,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2298,2023-08-05 01:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311422.0,2023-08-05 01:00:00,0 days,8/5/2023 1:00,-3.1176777,-1.5235596,40.0390015,-104.9990005,302.35632,31.8,84290.0,156.9,0.013972521,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,18:00,8/5/2023,1:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2299,2023-08-05 02:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311423.0,2023-08-05 02:00:00,0 days,8/5/2023 2:00,-2.7224913,0.27331352,40.0390015,-104.9990005,300.34393,34.9,84340.0,0.0,-0.006790638,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,19:00,8/5/2023,2:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2300,2023-08-05 03:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311424.0,2023-08-05 03:00:00,0 days,8/5/2023 3:00,-2.8164272,0.43393326,40.0390015,-104.9990005,298.12964,31.9,84410.0,0.0,-0.00800705,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,20:00,8/5/2023,3:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2301,2023-08-05 04:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311425.0,2023-08-05 04:00:00,0 days,8/5/2023 4:00,-3.6732721,-1.0096016,40.0390015,-104.9990005,294.83795,37.9,84530.0,0.0,-0.027302027,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,21:00,8/5/2023,4:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2302,2023-08-05 05:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311426.0,2023-08-05 05:00:00,0 days,8/5/2023 5:00,-2.9357042,-0.7484913,40.0390015,-104.9990005,292.67203,59.2,84580.0,0.0,-0.024390459,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,22:00,8/5/2023,5:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2303,2023-08-05 06:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311427.0,2023-08-05 06:00:00,0 days,8/5/2023 6:00,2.482007,-0.8068943,40.0390015,-104.9990005,292.0924,59.8,84650.0,0.0,-0.03382802,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,23:00,8/5/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2304,2023-08-05 07:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311428.0,2023-08-05 07:00:00,0 days,8/5/2023 7:00,2.353818,-0.7409859,40.0390015,-104.9990005,291.46396,59.6,84670.0,0.0,0.017810106,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,0:00,8/5/2023,7:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2305,2023-08-05 08:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311429.0,2023-08-05 08:00:00,0 days,8/5/2023 8:00,-0.22646332,-0.42892647,40.0390015,-104.9990005,290.29025,58.7,84660.0,0.0,0.007282257,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,1:00,8/5/2023,8:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2306,2023-08-05 09:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311430.0,2023-08-05 09:00:00,0 days,8/5/2023 9:00,1.6368465,0.5336342,40.0390015,-104.9990005,289.6085,59.1,84630.0,0.0,-0.02217269,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,2:00,8/5/2023,9:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2307,2023-08-05 10:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311431.0,2023-08-05 10:00:00,0 days,8/5/2023 10:00,0.9629288,0.97845364,40.0390015,-104.9990005,288.3203,70.0,84640.0,0.0,-0.019382238,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,3:00,8/5/2023,10:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2308,2023-08-05 11:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311432.0,2023-08-05 11:00:00,0 days,8/5/2023 11:00,0.24001694,-0.19838715,40.0390015,-104.9990005,288.49905,66.8,84620.0,0.0,0.002093554,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,4:00,8/5/2023,11:00,0.009,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2309,2023-08-05 12:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311433.0,2023-08-05 12:00:00,0 days,8/5/2023 12:00,1.7357035,0.54630566,40.0390015,-104.9990005,288.04,66.8,84670.0,0.0,-0.006863356,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,5:00,8/5/2023,12:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2310,2023-08-05 13:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311434.0,2023-08-05 13:00:00,0 days,8/5/2023 13:00,2.5850039,-1.467555,40.0390015,-104.9990005,288.1081,83.6,84700.0,124.5,0.024567842,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,6:00,8/5/2023,13:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2311,2023-08-05 14:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311435.0,2023-08-05 14:00:00,0 days,8/5/2023 14:00,-0.13557243,-1.0051613,40.0390015,-104.9990005,290.65033,76.7,84740.0,320.3,-0.008894444,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,7:00,8/5/2023,14:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2312,2023-08-05 15:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311436.0,2023-08-05 15:00:00,0 days,8/5/2023 15:00,-1.1339188,-0.58466625,40.0390015,-104.9990005,293.41617,75.3,84750.0,523.7,0.007769585,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,8:00,8/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
2313,2023-08-05 16:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,311437.0,2023-08-05 16:00:00,0 days,8/5/2023 16:00,-0.46191788,0.5307455,40.0390015,-104.9990005,297.10663,59.2,84690.0,693.2,0.025914669,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/5/2023,9:00,8/5/2023,16:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
