,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1866,2023-07-18 01:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423744.0,2023-07-18 01:00:00,0 days,7/18/2023 1:00,1.8169556,-2.3778496,39.9359016,-105.1019974,305.95825,15.2,83540.0,26.2,0.030210018,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/17/2023,18:00,7/18/2023,1:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1867,2023-07-18 02:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423745.0,2023-07-18 02:00:00,0 days,7/18/2023 2:00,-0.6948128,3.201416,39.9359016,-105.1019974,304.37323,16.4,83540.0,4.7,-0.024255753,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/17/2023,19:00,7/18/2023,2:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1868,2023-07-18 03:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423746.0,2023-07-18 03:00:00,0 days,7/18/2023 3:00,2.1724472,3.5442886,39.9359016,-105.1019974,300.9953,20.5,83540.0,0.0,-0.05330324,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/17/2023,20:00,7/18/2023,3:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1869,2023-07-18 04:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423747.0,2023-07-18 04:00:00,0 days,7/18/2023 4:00,1.0688381,2.2719154,39.9359016,-105.1019974,299.34802,23.7,83530.0,0.0,-0.033349514,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/17/2023,21:00,7/18/2023,4:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1870,2023-07-18 05:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423748.0,2023-07-18 05:00:00,0 days,7/18/2023 5:00,0.041475296,-1.3209763,39.9359016,-105.1019974,299.23666,23.1,83550.0,0.0,-0.024609566,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/17/2023,22:00,7/18/2023,5:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1871,2023-07-18 06:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423749.0,2023-07-18 06:00:00,0 days,7/18/2023 6:00,0.83446884,1.2246895,39.9359016,-105.1019974,297.79495,21.5,83500.0,0.0,-0.045513153,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/17/2023,23:00,7/18/2023,6:00,0.039,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1872,2023-07-18 07:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423750.0,2023-07-18 07:00:00,0 days,7/18/2023 7:00,0.8191185,2.0927982,39.9359016,-105.1019974,295.9434,20.5,83480.0,0.0,-0.010733128,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,0:00,7/18/2023,7:00,0.039,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1873,2023-07-18 08:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423751.0,2023-07-18 08:00:00,0 days,7/18/2023 8:00,0.12293434,0.8553457,39.9359016,-105.1019974,293.77505,24.5,83440.0,0.0,0.023939133,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,1:00,7/18/2023,8:00,0.039,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1874,2023-07-18 09:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423752.0,2023-07-18 09:00:00,0 days,7/18/2023 9:00,0.8463993,-1.6483736,39.9359016,-105.1019974,293.24777,26.9,83490.0,0.0,-0.009572506,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,2:00,7/18/2023,9:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1875,2023-07-18 10:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423753.0,2023-07-18 10:00:00,0 days,7/18/2023 10:00,0.95235634,-1.2648859,39.9359016,-105.1019974,294.09317,24.7,83510.0,0.0,0.013659,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,3:00,7/18/2023,10:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1876,2023-07-18 11:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423754.0,2023-07-18 11:00:00,0 days,7/18/2023 11:00,0.08774948,-1.6589699,39.9359016,-105.1019974,294.01367,22.5,83540.0,0.0,0.007918358,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,4:00,7/18/2023,11:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1877,2023-07-18 12:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423755.0,2023-07-18 12:00:00,0 days,7/18/2023 12:00,-0.6239319,-0.4476986,39.9359016,-105.1019974,292.60934,30.6,83620.0,11.5,-0.020503044,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,5:00,7/18/2023,12:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1878,2023-07-18 13:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423756.0,2023-07-18 13:00:00,0 days,7/18/2023 13:00,0.90918636,-1.1948786,39.9359016,-105.1019974,296.05685,23.1,83660.0,172.9,-0.012319326,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,6:00,7/18/2023,13:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1879,2023-07-18 14:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423757.0,2023-07-18 14:00:00,0 days,7/18/2023 14:00,1.0565166,-1.649538,39.9359016,-105.1019974,299.66974,23.2,83690.0,373.6,0.02537775,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,7:00,7/18/2023,14:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1880,2023-07-18 15:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423758.0,2023-07-18 15:00:00,0 days,7/18/2023 15:00,-0.2945099,-0.6706934,39.9359016,-105.1019974,301.8859,21.5,83700.0,571.8,0.009763718,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,8:00,7/18/2023,15:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1881,2023-07-18 16:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423759.0,2023-07-18 16:00:00,0 days,7/18/2023 16:00,2.5037136,-1.4662437,39.9359016,-105.1019974,305.99545,13.7,83700.0,752.3,-0.00344801,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,9:00,7/18/2023,16:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1882,2023-07-18 17:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423760.0,2023-07-18 17:00:00,0 days,7/18/2023 17:00,5.1975765,-1.7196102,39.9359016,-105.1019974,307.01395,12.5,83680.0,890.0,-0.03598547,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,10:00,7/18/2023,17:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1883,2023-07-18 18:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423761.0,2023-07-18 18:00:00,0 days,7/18/2023 18:00,3.3924446,-2.000286,39.9359016,-105.1019974,306.9047,16.1,83730.0,970.0,0.013828278,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,11:00,7/18/2023,18:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1884,2023-07-18 19:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423762.0,2023-07-18 19:00:00,0 days,7/18/2023 19:00,2.7300196,-0.96710205,39.9359016,-105.1019974,307.2362,17.1,83700.0,993.0,-0.02938652,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,12:00,7/18/2023,19:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1885,2023-07-18 20:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423763.0,2023-07-18 20:00:00,0 days,7/18/2023 20:00,2.4166002,-2.428402,39.9359016,-105.1019974,307.53723,18.6,83650.0,334.0,0.030920625,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,13:00,7/18/2023,20:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1886,2023-07-18 21:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423764.0,2023-07-18 21:00:00,0 days,7/18/2023 21:00,2.010562,-4.1634903,39.9359016,-105.1019974,307.40085,17.7,83630.0,471.0,-0.0291996,0.0625,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,14:00,7/18/2023,21:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1887,2023-07-18 22:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423765.0,2023-07-18 22:00:00,0 days,7/18/2023 22:00,-2.6210022,-3.6404572,39.9359016,-105.1019974,305.88367,19.9,83600.0,114.0,0.017930508,0.0625,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,15:00,7/18/2023,22:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1888,2023-07-18 23:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423766.0,2023-07-18 23:00:00,0 days,7/18/2023 23:00,-6.719681,3.2366028,39.9359016,-105.1019974,302.13235,25.9,83650.0,59.3,-0.010801554,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,16:00,7/18/2023,23:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1889,2023-07-19 00:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423767.0,2023-07-19 00:00:00,0 days,7/19/2023 0:00,-3.356307,1.8719196,39.9359016,-105.1019974,301.55273,33.3,83640.0,396.9,0.012895346,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,17:00,7/19/2023,0:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1890,2023-07-19 01:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423768.0,2023-07-19 01:00:00,0 days,7/19/2023 1:00,-1.7221546,2.5017624,39.9359016,-105.1019974,301.74695,28.9,83640.0,197.5,-0.04223156,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,18:00,7/19/2023,1:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1891,2023-07-19 02:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423769.0,2023-07-19 02:00:00,0 days,7/19/2023 2:00,-1.4186506,1.1009693,39.9359016,-105.1019974,299.43323,35.1,83710.0,24.6,-0.017107964,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,19:00,7/19/2023,2:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1892,2023-07-19 03:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423770.0,2023-07-19 03:00:00,0 days,7/19/2023 3:00,-0.3182478,1.2962112,39.9359016,-105.1019974,298.79266,35.5,83750.0,0.0,-0.039455652,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,20:00,7/19/2023,3:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1893,2023-07-19 04:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423771.0,2023-07-19 04:00:00,0 days,7/19/2023 4:00,1.8933554,0.331522,39.9359016,-105.1019974,297.81982,36.2,83830.0,0.0,-0.03262663,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,21:00,7/19/2023,4:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1894,2023-07-19 05:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423772.0,2023-07-19 05:00:00,0 days,7/19/2023 5:00,-1.0262709,2.6242828,39.9359016,-105.1019974,296.06323,49.5,83830.0,0.0,0.014801979,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,22:00,7/19/2023,5:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1895,2023-07-19 06:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423773.0,2023-07-19 06:00:00,0 days,7/19/2023 6:00,0.86372375,4.665803,39.9359016,-105.1019974,297.55698,40.6,83880.0,0.0,-0.0351758,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/18/2023,23:00,7/19/2023,6:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1896,2023-07-19 07:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423774.0,2023-07-19 07:00:00,0 days,7/19/2023 7:00,-0.49449158,0.082318306,39.9359016,-105.1019974,296.72736,44.5,83870.0,0.0,-0.010289192,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,0:00,7/19/2023,7:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1897,2023-07-19 08:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423775.0,2023-07-19 08:00:00,0 days,7/19/2023 8:00,0.2543192,1.4483471,39.9359016,-105.1019974,295.58255,51.2,83880.0,0.0,-0.01298666,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,1:00,7/19/2023,8:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1898,2023-07-19 09:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423776.0,2023-07-19 09:00:00,0 days,7/19/2023 9:00,1.4613285,0.5926895,39.9359016,-105.1019974,294.97327,53.0,83860.0,0.0,0.011431217,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,2:00,7/19/2023,9:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1899,2023-07-19 10:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423777.0,2023-07-19 10:00:00,0 days,7/19/2023 10:00,1.948986,0.62670326,39.9359016,-105.1019974,295.9601,36.4,83810.0,0.0,-0.032579184,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,3:00,7/19/2023,10:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1900,2023-07-19 11:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423778.0,2023-07-19 11:00:00,0 days,7/19/2023 11:00,0.758728,1.5490055,39.9359016,-105.1019974,294.28766,40.6,83830.0,0.0,-0.040685177,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,4:00,7/19/2023,11:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1901,2023-07-19 12:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423779.0,2023-07-19 12:00:00,0 days,7/19/2023 12:00,-2.239709,1.1024055,39.9359016,-105.1019974,294.33087,38.5,83900.0,9.5,-0.030512333,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,5:00,7/19/2023,12:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1902,2023-07-19 13:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423780.0,2023-07-19 13:00:00,0 days,7/19/2023 13:00,1.4870529,0.3606081,39.9359016,-105.1019974,295.54703,37.2,83920.0,164.2,-0.034237146,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,6:00,7/19/2023,13:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1903,2023-07-19 14:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423781.0,2023-07-19 14:00:00,0 days,7/19/2023 14:00,0.6722975,1.5282278,39.9359016,-105.1019974,297.0987,37.5,83920.0,49.3,-0.049245358,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,7:00,7/19/2023,14:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1904,2023-07-19 15:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423782.0,2023-07-19 15:00:00,0 days,7/19/2023 15:00,1.1173334,1.172368,39.9359016,-105.1019974,296.84006,43.8,83970.0,281.4,0.011771321,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,8:00,7/19/2023,15:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1905,2023-07-19 16:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423783.0,2023-07-19 16:00:00,0 days,7/19/2023 16:00,1.0100393,-2.443225,39.9359016,-105.1019974,300.31546,35.1,83980.0,297.3,-0.01048255,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,9:00,7/19/2023,16:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1906,2023-07-19 17:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423784.0,2023-07-19 17:00:00,0 days,7/19/2023 17:00,2.9849958,-2.5227976,39.9359016,-105.1019974,302.11267,32.4,83980.0,303.0,-0.001974225,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,10:00,7/19/2023,17:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1907,2023-07-19 18:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423785.0,2023-07-19 18:00:00,0 days,7/19/2023 18:00,-1.8416271,-3.837184,39.9359016,-105.1019974,300.8457,33.1,84030.0,120.0,0.02038312,0.0625,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,11:00,7/19/2023,18:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1908,2023-07-19 19:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423786.0,2023-07-19 19:00:00,0 days,7/19/2023 19:00,-2.478015,-7.1242285,39.9359016,-105.1019974,302.12216,36.3,84030.0,774.0,0.013964415,0.0625,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,12:00,7/19/2023,19:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1909,2023-07-19 20:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423787.0,2023-07-19 20:00:00,0 days,7/19/2023 20:00,-2.5203094,-5.303444,39.9359016,-105.1019974,300.1833,40.2,84070.0,5.0,0.001874924,0.0625,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,13:00,7/19/2023,20:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1910,2023-07-19 21:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423788.0,2023-07-19 21:00:00,0 days,7/19/2023 21:00,-1.5664921,-1.8461933,39.9359016,-105.1019974,300.08337,40.6,84090.0,202.0,-0.030181646,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,14:00,7/19/2023,21:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1911,2023-07-19 22:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423789.0,2023-07-19 22:00:00,0 days,7/19/2023 22:00,0.002494812,-0.15801811,39.9359016,-105.1019974,299.0303,41.7,84070.0,289.0,0.025910378,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,15:00,7/19/2023,22:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1912,2023-07-19 23:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423790.0,2023-07-19 23:00:00,0 days,7/19/2023 23:00,-1.8992767,-3.0987473,39.9359016,-105.1019974,301.8615,32.3,84040.0,581.0,-0.001577854,0.0625,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,16:00,7/19/2023,23:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1913,2023-07-20 00:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423791.0,2023-07-20 00:00:00,0 days,7/20/2023 0:00,-1.5252323,-0.20069885,39.9359016,-105.1019974,301.23672,31.6,84040.0,395.4,-0.014425278,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,17:00,7/20/2023,0:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1914,2023-07-20 01:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423792.0,2023-07-20 01:00:00,0 days,7/20/2023 1:00,-0.26776123,-1.4254589,39.9359016,-105.1019974,300.44678,28.5,84050.0,194.2,0.007572889,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,18:00,7/20/2023,1:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1915,2023-07-20 02:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423793.0,2023-07-20 02:00:00,0 days,7/20/2023 2:00,0.75904274,0.41262436,39.9359016,-105.1019974,298.1329,35.1,84060.0,25.0,-0.038439035,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,19:00,7/20/2023,2:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1916,2023-07-20 03:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423794.0,2023-07-20 03:00:00,0 days,7/20/2023 3:00,1.2936058,1.0333672,39.9359016,-105.1019974,296.2964,39.1,84170.0,0.0,-0.028146982,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,20:00,7/20/2023,3:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1917,2023-07-20 04:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423795.0,2023-07-20 04:00:00,0 days,7/20/2023 4:00,2.103304,-0.7663498,39.9359016,-105.1019974,295.39804,43.4,84230.0,0.0,0.011887789,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,21:00,7/20/2023,4:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1918,2023-07-20 05:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423796.0,2023-07-20 05:00:00,0 days,7/20/2023 5:00,0.040251732,-1.4873276,39.9359016,-105.1019974,294.0833,51.9,84250.0,0.0,-0.026171684,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,22:00,7/20/2023,5:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
1919,2023-07-20 06:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,423797.0,2023-07-20 06:00:00,0 days,7/20/2023 6:00,0.71689606,-1.8719807,39.9359016,-105.1019974,294.0453,47.4,84240.0,0.0,-0.028733015,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/19/2023,23:00,7/20/2023,6:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
