,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1623,2023-07-07 22:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88897.0,2023-07-07 22:00:00,0 days,7/7/2023 22:00,-4.5793514,-0.19755363,39.7296982,-105.5139999,289.4471,71.1,76160.0,5.0,-0.018702507,0.25,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,15:00,7/7/2023,22:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1624,2023-07-07 23:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88898.0,2023-07-07 23:00:00,0 days,7/7/2023 23:00,-1.7685452,-2.5802689,39.7296982,-105.5139999,286.64664,88.2,76080.0,76.2,0.019226551,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,16:00,7/7/2023,23:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1625,2023-07-08 00:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88899.0,2023-07-08 00:00:00,0 days,7/8/2023 0:00,-3.0373802,0.5460167,39.7296982,-105.5139999,288.6179,67.9,76160.0,5.1,0.027883053,0.25,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,17:00,7/8/2023,0:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1626,2023-07-08 01:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88900.0,2023-07-08 01:00:00,0 days,7/8/2023 1:00,-3.9863834,0.5433407,39.7296982,-105.5139999,286.19882,69.9,76150.0,3.4,-0.006058693,0.1875,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,18:00,7/8/2023,1:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1627,2023-07-08 02:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88901.0,2023-07-08 02:00:00,0 days,7/8/2023 2:00,-3.6886196,-0.2285595,39.7296982,-105.5139999,285.6803,86.0,76190.0,0.5,-0.018565655,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,19:00,7/8/2023,2:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1628,2023-07-08 03:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88902.0,2023-07-08 03:00:00,0 days,7/8/2023 3:00,-1.7412796,-2.0791721,39.7296982,-105.5139999,284.07944,93.2,76270.0,0.0,-0.000693798,0.0625,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,20:00,7/8/2023,3:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1629,2023-07-08 04:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88903.0,2023-07-08 04:00:00,0 days,7/8/2023 4:00,-1.3340425,-2.488243,39.7296982,-105.5139999,284.0628,93.7,76260.0,0.0,0.022407532,0.0625,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,21:00,7/8/2023,4:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1630,2023-07-08 05:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88904.0,2023-07-08 05:00:00,0 days,7/8/2023 5:00,-1.6558018,-2.3286152,39.7296982,-105.5139999,284.2937,90.7,76260.0,0.0,-0.014112949,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,22:00,7/8/2023,5:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1631,2023-07-08 06:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88905.0,2023-07-08 06:00:00,0 days,7/8/2023 6:00,-0.20912743,-3.2149353,39.7296982,-105.5139999,283.74945,86.3,76180.0,0.0,-0.0135746,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,23:00,7/8/2023,6:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1632,2023-07-08 07:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88906.0,2023-07-08 07:00:00,0 days,7/8/2023 7:00,-2.0117626,-3.3921032,39.7296982,-105.5139999,283.9247,85.8,76210.0,0.0,-0.011755943,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,0:00,7/8/2023,7:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1633,2023-07-08 08:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88907.0,2023-07-08 08:00:00,0 days,7/8/2023 8:00,-2.8414059,-3.2599678,39.7296982,-105.5139999,284.24194,83.2,76200.0,0.0,-0.081147194,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,1:00,7/8/2023,8:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1634,2023-07-08 09:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88908.0,2023-07-08 09:00:00,0 days,7/8/2023 9:00,-2.5905323,-2.9340343,39.7296982,-105.5139999,283.82816,82.8,76170.0,0.0,-0.09619236,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,2:00,7/8/2023,9:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1635,2023-07-08 10:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88909.0,2023-07-08 10:00:00,0 days,7/8/2023 10:00,-2.6278038,-2.180439,39.7296982,-105.5139999,284.3016,88.3,76130.0,0.0,-0.006236076,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,3:00,7/8/2023,10:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1636,2023-07-08 11:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88910.0,2023-07-08 11:00:00,0 days,7/8/2023 11:00,-2.9065218,-1.7775021,39.7296982,-105.5139999,284.07123,93.8,76160.0,0.0,-0.035527706,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,4:00,7/8/2023,11:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1637,2023-07-08 12:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88911.0,2023-07-08 12:00:00,0 days,7/8/2023 12:00,-1.3577766,-1.9538689,39.7296982,-105.5139999,283.4334,92.3,76150.0,8.8,-0.07515907,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,5:00,7/8/2023,12:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1638,2023-07-08 13:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88912.0,2023-07-08 13:00:00,0 days,7/8/2023 13:00,-1.090805,-1.4099026,39.7296982,-105.5139999,284.3789,90.2,76130.0,171.9,0.02996254,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,6:00,7/8/2023,13:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1639,2023-07-08 14:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88913.0,2023-07-08 14:00:00,0 days,7/8/2023 14:00,-0.6062374,-0.5754719,39.7296982,-105.5139999,285.46545,84.9,76080.0,393.0,-0.002794266,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,7:00,7/8/2023,14:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1640,2023-07-08 15:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88914.0,2023-07-08 15:00:00,0 days,7/8/2023 15:00,-1.1601391,-0.42337704,39.7296982,-105.5139999,287.78796,76.5,75990.0,589.1,-0.011446238,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,8:00,7/8/2023,15:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1641,2023-07-08 16:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88915.0,2023-07-08 16:00:00,0 days,7/8/2023 16:00,-3.6621065,-0.8833952,39.7296982,-105.5139999,290.68442,70.7,75890.0,771.0,-0.02392006,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,9:00,7/8/2023,16:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1642,2023-07-08 17:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88916.0,2023-07-08 17:00:00,0 days,7/8/2023 17:00,-4.0020494,-0.7483759,39.7296982,-105.5139999,292.61475,62.7,75890.0,900.0,-0.019707203,0.1875,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,10:00,7/8/2023,17:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1643,2023-07-08 18:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88917.0,2023-07-08 18:00:00,0 days,7/8/2023 18:00,-5.989746,0.55154705,39.7296982,-105.5139999,292.87015,67.5,75880.0,32.0,0.022962093,0.25,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,11:00,7/8/2023,18:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1644,2023-07-08 19:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88918.0,2023-07-08 19:00:00,0 days,7/8/2023 19:00,-4.1987534,0.67732143,39.7296982,-105.5139999,290.46686,75.8,75870.0,17.0,0.026676178,0.25,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,12:00,7/8/2023,19:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1645,2023-07-08 20:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88919.0,2023-07-08 20:00:00,0 days,7/8/2023 20:00,-5.996624,-0.75209904,39.7296982,-105.5139999,291.51205,70.9,75870.0,992.0,-0.004829645,0.25,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,13:00,7/8/2023,20:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1646,2023-07-08 21:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88920.0,2023-07-08 21:00:00,0 days,7/8/2023 21:00,-3.2331839,-4.20224,39.7296982,-105.5139999,291.5694,74.1,75920.0,11.0,0.01595974,0.0625,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,14:00,7/8/2023,21:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1647,2023-07-08 22:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88921.0,2023-07-08 22:00:00,0 days,7/8/2023 22:00,-3.8957443,0.19015884,39.7296982,-105.5139999,291.33173,73.4,75890.0,789.0,-0.005237103,0.25,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,15:00,7/8/2023,22:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1648,2023-07-08 23:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88922.0,2023-07-08 23:00:00,0 days,7/8/2023 23:00,-0.3658638,2.4731827,39.7296982,-105.5139999,292.62244,58.4,75960.0,120.8,-0.022432804,0.3125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,16:00,7/8/2023,23:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1649,2023-07-09 00:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88923.0,2023-07-09 00:00:00,0 days,7/9/2023 0:00,-4.7328663,2.2903824,39.7296982,-105.5139999,291.44244,59.1,75930.0,257.1,0.003471375,0.1875,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,17:00,7/9/2023,0:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1650,2023-07-09 01:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88924.0,2023-07-09 01:00:00,0 days,7/9/2023 1:00,-4.009123,0.96488,39.7296982,-105.5139999,290.90335,63.4,75930.0,223.8,-0.010458231,0.0625,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,18:00,7/9/2023,1:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1651,2023-07-09 02:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88925.0,2023-07-09 02:00:00,0 days,7/9/2023 2:00,-3.1591434,0.217947,39.7296982,-105.5139999,289.74463,62.5,76000.0,41.6,0.0245471,0.0625,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,19:00,7/9/2023,2:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1652,2023-07-09 03:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88926.0,2023-07-09 03:00:00,0 days,7/9/2023 3:00,0.12618256,-0.35599136,39.7296982,-105.5139999,287.26575,69.4,76090.0,0.0,-0.1495111,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,20:00,7/9/2023,3:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1653,2023-07-09 04:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88927.0,2023-07-09 04:00:00,0 days,7/9/2023 4:00,-1.4887466,-0.32320786,39.7296982,-105.5139999,285.8199,71.5,76160.0,0.0,-0.07997298,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,21:00,7/9/2023,4:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1654,2023-07-09 05:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88928.0,2023-07-09 05:00:00,0 days,7/9/2023 5:00,-1.4587803,-0.056116104,39.7296982,-105.5139999,286.4507,79.1,76180.0,0.0,-0.0520463,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,22:00,7/9/2023,5:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1655,2023-07-09 06:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88929.0,2023-07-09 06:00:00,0 days,7/9/2023 6:00,-3.0838957,-0.35702896,39.7296982,-105.5139999,285.75208,86.8,76220.0,0.0,-0.000347853,0.0625,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,23:00,7/9/2023,6:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1656,2023-07-09 07:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88930.0,2023-07-09 07:00:00,0 days,7/9/2023 7:00,-1.5753307,-1.303093,39.7296982,-105.5139999,284.82312,90.3,76240.0,0.0,0.010282993,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,0:00,7/9/2023,7:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1657,2023-07-09 08:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88931.0,2023-07-09 08:00:00,0 days,7/9/2023 8:00,0.43472958,-1.2581902,39.7296982,-105.5139999,283.52322,94.9,76190.0,0.0,-0.033085823,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,1:00,7/9/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1658,2023-07-09 09:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88932.0,2023-07-09 09:00:00,0 days,7/9/2023 9:00,-0.5830612,-1.5761013,39.7296982,-105.5139999,283.11948,92.0,76170.0,0.0,-0.18426943,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,2:00,7/9/2023,9:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1659,2023-07-09 10:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88933.0,2023-07-09 10:00:00,0 days,7/9/2023 10:00,1.3322868,-0.70141983,39.7296982,-105.5139999,282.89767,86.0,76160.0,0.0,-0.074532986,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,3:00,7/9/2023,10:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1660,2023-07-09 11:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88934.0,2023-07-09 11:00:00,0 days,7/9/2023 11:00,2.2023659,-0.87671757,39.7296982,-105.5139999,282.03055,87.0,76090.0,0.0,-0.07074237,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,4:00,7/9/2023,11:00,0.027,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1661,2023-07-09 12:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88935.0,2023-07-09 12:00:00,0 days,7/9/2023 12:00,0.93667793,0.18463802,39.7296982,-105.5139999,282.9152,51.7,76070.0,22.2,-0.25917912,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,5:00,7/9/2023,12:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1662,2023-07-09 13:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88936.0,2023-07-09 13:00:00,0 days,7/9/2023 13:00,0.67285633,-1.4092617,39.7296982,-105.5139999,285.2508,31.5,76060.0,197.4,-0.3886237,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,6:00,7/9/2023,13:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1663,2023-07-09 14:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88937.0,2023-07-09 14:00:00,0 days,7/9/2023 14:00,2.9349298,-1.3686743,39.7296982,-105.5139999,290.28384,32.8,76070.0,404.1,-0.16152287,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,7:00,7/9/2023,14:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1664,2023-07-09 15:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88938.0,2023-07-09 15:00:00,0 days,7/9/2023 15:00,3.720584,-1.8506451,39.7296982,-105.5139999,293.54712,29.7,76090.0,605.8,-0.077803135,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,8:00,7/9/2023,15:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1665,2023-07-09 16:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88939.0,2023-07-09 16:00:00,0 days,7/9/2023 16:00,3.2007532,-3.7328215,39.7296982,-105.5139999,295.0001,29.6,76110.0,782.0,-0.13867044,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,9:00,7/9/2023,16:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1666,2023-07-09 17:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88940.0,2023-07-09 17:00:00,0 days,7/9/2023 17:00,3.9120312,-3.978382,39.7296982,-105.5139999,296.24814,28.1,76130.0,920.0,-0.13263083,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,10:00,7/9/2023,17:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1667,2023-07-09 18:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88941.0,2023-07-09 18:00:00,0 days,7/9/2023 18:00,3.434845,-3.0731812,39.7296982,-105.5139999,296.9799,28.5,76130.0,1011.0,-0.07707882,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,11:00,7/9/2023,18:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1668,2023-07-09 19:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88942.0,2023-07-09 19:00:00,0 days,7/9/2023 19:00,0.76519394,-2.3898869,39.7296982,-105.5139999,297.11954,29.4,76140.0,1033.0,-0.07402825,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,12:00,7/9/2023,19:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1669,2023-07-09 20:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88943.0,2023-07-09 20:00:00,0 days,7/9/2023 20:00,-1.3477764,-0.3776989,39.7296982,-105.5139999,296.91125,34.8,76130.0,990.0,-0.023091078,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,13:00,7/9/2023,20:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1670,2023-07-09 21:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88944.0,2023-07-09 21:00:00,0 days,7/9/2023 21:00,-7.249116,1.4765177,39.7296982,-105.5139999,294.9471,53.8,76140.0,381.0,0.012241125,0.1875,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,14:00,7/9/2023,21:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1671,2023-07-09 22:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88945.0,2023-07-09 22:00:00,0 days,7/9/2023 22:00,-4.973756,0.8081074,39.7296982,-105.5139999,294.35605,57.1,76140.0,776.0,-0.01979208,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,15:00,7/9/2023,22:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1672,2023-07-09 23:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88946.0,2023-07-09 23:00:00,0 days,7/9/2023 23:00,-5.862262,0.9224949,39.7296982,-105.5139999,294.97562,55.5,76130.0,117.7,-0.009560108,0.1875,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,16:00,7/9/2023,23:00,0.064,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1673,2023-07-10 00:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88947.0,2023-07-10 00:00:00,0 days,7/10/2023 0:00,-4.986434,0.9707861,39.7296982,-105.5139999,294.67148,53.5,76180.0,408.4,-0.001445293,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,17:00,7/10/2023,0:00,0.067,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1674,2023-07-10 01:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88948.0,2023-07-10 01:00:00,0 days,7/10/2023 1:00,-4.6325235,1.2084599,39.7296982,-105.5139999,293.44812,59.0,76210.0,212.7,0.005422711,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,18:00,7/10/2023,1:00,0.067,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1675,2023-07-10 02:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88949.0,2023-07-10 02:00:00,0 days,7/10/2023 2:00,-2.4968805,0.38183498,39.7296982,-105.5139999,292.4139,66.8,76250.0,40.2,0.011189938,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,19:00,7/10/2023,2:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
1676,2023-07-10 03:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,88950.0,2023-07-10 03:00:00,0 days,7/10/2023 3:00,-1.4653578,-1.929678,39.7296982,-105.5139999,290.14325,71.9,76260.0,0.0,-0.15904164,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,20:00,7/10/2023,3:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
