,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2125,2023-07-28 20:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169413.0,2023-07-28 20:00:00,0 days,7/28/2023 20:00,-5.267049,0.004159927,39.4205017,-104.4830017,302.75024,29.7,81360.0,936.0,-0.017677069,0.0625,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,13:00,7/28/2023,20:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2126,2023-07-28 21:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169414.0,2023-07-28 21:00:00,0 days,7/28/2023 21:00,12.007581,12.420015,39.4205017,-104.4830017,296.7903,45.8,81410.0,9.0,-0.13291049,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,14:00,7/28/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2127,2023-07-28 22:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169415.0,2023-07-28 22:00:00,0 days,7/28/2023 22:00,-0.39474392,3.038125,39.4205017,-104.4830017,298.2832,44.5,81430.0,685.6,-0.019733906,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,15:00,7/28/2023,22:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2128,2023-07-28 23:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169416.0,2023-07-28 23:00:00,0 days,7/28/2023 23:00,-2.485897,0.102526665,39.4205017,-104.4830017,299.09793,39.8,81470.0,281.4,0.017501593,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,16:00,7/28/2023,23:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2129,2023-07-29 00:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169417.0,2023-07-29 00:00:00,0 days,7/29/2023 0:00,-2.0553694,-0.82707214,39.4205017,-104.4830017,297.77493,49.6,81560.0,215.2,-0.024935007,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,17:00,7/29/2023,0:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2130,2023-07-29 01:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169418.0,2023-07-29 01:00:00,0 days,7/29/2023 1:00,-1.3171158,0.8016281,39.4205017,-104.4830017,298.38083,30.3,81530.0,17.9,-0.009031296,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,18:00,7/29/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2131,2023-07-29 02:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169419.0,2023-07-29 02:00:00,0 days,7/29/2023 2:00,-1.8040276,-0.5758085,39.4205017,-104.4830017,297.0969,30.3,81520.0,5.8,0.018381596,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,19:00,7/29/2023,2:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2132,2023-07-29 03:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169420.0,2023-07-29 03:00:00,0 days,7/29/2023 3:00,-2.6343327,-0.77999306,39.4205017,-104.4830017,292.22046,51.0,81630.0,0.0,-0.017756939,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,20:00,7/29/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2133,2023-07-29 04:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169421.0,2023-07-29 04:00:00,0 days,7/29/2023 4:00,-0.41806984,1.4868393,39.4205017,-104.4830017,290.90527,57.5,81710.0,0.0,-0.032825947,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,21:00,7/29/2023,4:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2134,2023-07-29 05:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169422.0,2023-07-29 05:00:00,0 days,7/29/2023 5:00,2.071663,2.49551,39.4205017,-104.4830017,290.39606,51.5,81650.0,0.0,-0.03605652,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,22:00,7/29/2023,5:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2135,2023-07-29 06:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169423.0,2023-07-29 06:00:00,0 days,7/29/2023 6:00,1.4732513,2.6703882,39.4205017,-104.4830017,289.72626,56.2,81710.0,0.0,-0.008177757,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/28/2023,23:00,7/29/2023,6:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2136,2023-07-29 07:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169424.0,2023-07-29 07:00:00,0 days,7/29/2023 7:00,0.8566189,3.2385902,39.4205017,-104.4830017,288.08435,69.7,81640.0,0.0,-0.044368267,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,0:00,7/29/2023,7:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2137,2023-07-29 08:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169425.0,2023-07-29 08:00:00,0 days,7/29/2023 8:00,2.3973465,2.9460592,39.4205017,-104.4830017,288.5287,65.6,81610.0,0.0,-0.050417423,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,1:00,7/29/2023,8:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2138,2023-07-29 09:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169426.0,2023-07-29 09:00:00,0 days,7/29/2023 9:00,2.2863255,3.055521,39.4205017,-104.4830017,288.1227,63.3,81550.0,0.0,-0.03166914,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,2:00,7/29/2023,9:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2139,2023-07-29 10:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169427.0,2023-07-29 10:00:00,0 days,7/29/2023 10:00,2.0072765,3.3186302,39.4205017,-104.4830017,287.6411,63.3,81530.0,0.0,-0.03096342,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,3:00,7/29/2023,10:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2140,2023-07-29 11:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169428.0,2023-07-29 11:00:00,0 days,7/29/2023 11:00,3.099413,3.6459723,39.4205017,-104.4830017,288.35025,57.9,81520.0,0.0,-0.061968803,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,4:00,7/29/2023,11:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2141,2023-07-29 12:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169429.0,2023-07-29 12:00:00,0 days,7/29/2023 12:00,2.6871624,3.885643,39.4205017,-104.4830017,288.10132,60.6,81540.0,0.0,-0.043395996,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,5:00,7/29/2023,12:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2142,2023-07-29 13:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169430.0,2023-07-29 13:00:00,0 days,7/29/2023 13:00,1.9633007,4.6261597,39.4205017,-104.4830017,290.06244,60.5,81540.0,150.3,-0.027825356,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,6:00,7/29/2023,13:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2143,2023-07-29 14:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169431.0,2023-07-29 14:00:00,0 days,7/29/2023 14:00,2.0087671,6.8386726,39.4205017,-104.4830017,295.2007,46.0,81580.0,354.3,-0.010396957,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,7:00,7/29/2023,14:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2144,2023-07-29 15:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169432.0,2023-07-29 15:00:00,0 days,7/29/2023 15:00,1.4590063,5.9995956,39.4205017,-104.4830017,297.5165,43.6,81570.0,556.8,-0.051249027,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,8:00,7/29/2023,15:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2145,2023-07-29 16:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169433.0,2023-07-29 16:00:00,0 days,7/29/2023 16:00,0.6122055,3.8973827,39.4205017,-104.4830017,300.10312,35.9,81590.0,736.8,-0.05035782,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,9:00,7/29/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2146,2023-07-29 17:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169434.0,2023-07-29 17:00:00,0 days,7/29/2023 17:00,-0.38036156,3.0701094,39.4205017,-104.4830017,301.21832,33.9,81620.0,874.0,-0.025157928,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,10:00,7/29/2023,17:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2147,2023-07-29 18:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169435.0,2023-07-29 18:00:00,0 days,7/29/2023 18:00,-2.2770557,6.523905,39.4205017,-104.4830017,302.12604,37.3,81610.0,953.0,0.015473366,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,11:00,7/29/2023,18:00,0.072,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2148,2023-07-29 19:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169436.0,2023-07-29 19:00:00,0 days,7/29/2023 19:00,-0.06775284,3.6886797,39.4205017,-104.4830017,301.493,42.8,81590.0,984.0,0.007800579,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,12:00,7/29/2023,19:00,0.076,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2149,2023-07-29 20:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169437.0,2023-07-29 20:00:00,0 days,7/29/2023 20:00,-0.32106876,2.1699486,39.4205017,-104.4830017,301.93063,46.3,81560.0,954.0,-0.007300377,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,13:00,7/29/2023,20:00,0.082,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2150,2023-07-29 21:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169438.0,2023-07-29 21:00:00,0 days,7/29/2023 21:00,-0.38012886,1.1921158,39.4205017,-104.4830017,302.45468,45.5,81530.0,833.0,-0.001591682,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,14:00,7/29/2023,21:00,0.084,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2151,2023-07-29 22:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169439.0,2023-07-29 22:00:00,0 days,7/29/2023 22:00,4.1324806,4.2562027,39.4205017,-104.4830017,301.34204,54.6,81720.0,0.3,-0.027729511,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,15:00,7/29/2023,22:00,0.083,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2152,2023-07-29 23:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169440.0,2023-07-29 23:00:00,0 days,7/29/2023 23:00,3.096612,8.085287,39.4205017,-104.4830017,299.25543,43.4,81500.0,92.2,-0.081240654,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,16:00,7/29/2023,23:00,0.069,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2153,2023-07-30 00:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169441.0,2023-07-30 00:00:00,0 days,7/30/2023 0:00,-0.36082458,0.41524887,39.4205017,-104.4830017,297.77917,56.9,81580.0,130.9,0.024315834,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,17:00,7/30/2023,0:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2154,2023-07-30 01:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169442.0,2023-07-30 01:00:00,0 days,7/30/2023 1:00,1.3848505,3.4051762,39.4205017,-104.4830017,297.4748,52.6,81600.0,39.7,-0.0488286,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,18:00,7/30/2023,1:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2155,2023-07-30 02:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169443.0,2023-07-30 02:00:00,0 days,7/30/2023 2:00,3.534255,-0.09560013,39.4205017,-104.4830017,295.84854,65.9,81600.0,0.0,-0.05925703,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,19:00,7/30/2023,2:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2156,2023-07-30 03:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169444.0,2023-07-30 03:00:00,0 days,7/30/2023 3:00,1.4747849,2.7423134,39.4205017,-104.4830017,294.2104,52.5,81670.0,0.0,-0.007553577,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,20:00,7/30/2023,3:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2157,2023-07-30 04:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169445.0,2023-07-30 04:00:00,0 days,7/30/2023 4:00,2.8831186,4.2980404,39.4205017,-104.4830017,293.2112,52.5,81720.0,0.0,-0.050715923,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,21:00,7/30/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2158,2023-07-30 05:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169446.0,2023-07-30 05:00:00,0 days,7/30/2023 5:00,2.6659136,2.4420986,39.4205017,-104.4830017,291.87167,58.8,81660.0,0.0,-0.038347244,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,22:00,7/30/2023,5:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2159,2023-07-30 06:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169447.0,2023-07-30 06:00:00,0 days,7/30/2023 6:00,-2.0768738,-1.7853336,39.4205017,-104.4830017,291.34573,73.3,81650.0,0.0,0.019417286,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/29/2023,23:00,7/30/2023,6:00,,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2160,2023-07-30 07:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169448.0,2023-07-30 07:00:00,0 days,7/30/2023 7:00,0.67107964,2.6828136,39.4205017,-104.4830017,291.42026,55.5,81610.0,0.0,-0.029034615,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,0:00,7/30/2023,7:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2161,2023-07-30 08:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169449.0,2023-07-30 08:00:00,0 days,7/30/2023 8:00,3.044548,2.1604242,39.4205017,-104.4830017,290.40576,55.3,81580.0,0.0,-0.064023495,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,1:00,7/30/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2162,2023-07-30 09:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169450.0,2023-07-30 09:00:00,0 days,7/30/2023 9:00,1.3452406,2.6493883,39.4205017,-104.4830017,289.6704,61.7,81540.0,0.0,-0.02242136,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,2:00,7/30/2023,9:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2163,2023-07-30 10:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169451.0,2023-07-30 10:00:00,0 days,7/30/2023 10:00,1.8143091,3.873662,39.4205017,-104.4830017,288.84143,61.0,81480.0,0.0,-0.020923138,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,3:00,7/30/2023,10:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2164,2023-07-30 11:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169452.0,2023-07-30 11:00:00,0 days,7/30/2023 11:00,1.9526958,3.63235,39.4205017,-104.4830017,288.83026,60.6,81430.0,0.0,-0.00575161,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,4:00,7/30/2023,11:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2165,2023-07-30 12:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169453.0,2023-07-30 12:00:00,0 days,7/30/2023 12:00,2.134097,4.0663776,39.4205017,-104.4830017,288.75253,63.2,81430.0,0.0,-0.01202631,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,5:00,7/30/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2166,2023-07-30 13:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169454.0,2023-07-30 13:00:00,0 days,7/30/2023 13:00,2.030078,2.1530466,39.4205017,-104.4830017,289.72223,59.3,81470.0,147.8,-0.013616085,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,6:00,7/30/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2167,2023-07-30 14:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169455.0,2023-07-30 14:00:00,0 days,7/30/2023 14:00,3.102971,3.7117863,39.4205017,-104.4830017,292.63187,58.7,81500.0,351.0,-0.029201984,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,7:00,7/30/2023,14:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2168,2023-07-30 15:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169456.0,2023-07-30 15:00:00,0 days,7/30/2023 15:00,2.5343113,3.56005,39.4205017,-104.4830017,296.61697,49.4,81510.0,553.4,-0.0591774,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,8:00,7/30/2023,15:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2169,2023-07-30 16:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169457.0,2023-07-30 16:00:00,0 days,7/30/2023 16:00,5.215906,1.4358511,39.4205017,-104.4830017,299.69183,32.4,81490.0,734.5,-0.08224201,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,9:00,7/30/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2170,2023-07-30 17:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169458.0,2023-07-30 17:00:00,0 days,7/30/2023 17:00,4.563862,0.32109737,39.4205017,-104.4830017,301.6334,27.4,81470.0,874.0,-0.027348995,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,10:00,7/30/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2171,2023-07-30 18:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169459.0,2023-07-30 18:00:00,0 days,7/30/2023 18:00,0.52459526,-1.1887407,39.4205017,-104.4830017,303.14246,26.6,81450.0,965.0,-0.024460793,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,11:00,7/30/2023,18:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2172,2023-07-30 19:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169460.0,2023-07-30 19:00:00,0 days,7/30/2023 19:00,-1.1093025,-1.0300579,39.4205017,-104.4830017,304.03162,26.6,81400.0,998.0,0.017356396,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,12:00,7/30/2023,19:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2173,2023-07-30 20:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169461.0,2023-07-30 20:00:00,0 days,7/30/2023 20:00,-2.1595364,2.1039066,39.4205017,-104.4830017,303.60498,29.2,81340.0,965.0,0.006386757,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,13:00,7/30/2023,20:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2174,2023-07-30 21:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169462.0,2023-07-30 21:00:00,0 days,7/30/2023 21:00,-1.6861,-1.1687717,39.4205017,-104.4830017,303.44965,32.1,81350.0,878.0,-0.01217413,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,14:00,7/30/2023,21:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2175,2023-07-30 22:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169463.0,2023-07-30 22:00:00,0 days,7/30/2023 22:00,-0.89087105,-1.5421734,39.4205017,-104.4830017,303.50717,31.1,81340.0,731.1,-0.007996082,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,15:00,7/30/2023,22:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2176,2023-07-30 23:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169464.0,2023-07-30 23:00:00,0 days,7/30/2023 23:00,-2.612216,0.52530575,39.4205017,-104.4830017,303.21793,30.6,81340.0,499.0,-0.00107193,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,16:00,7/30/2023,23:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2177,2023-07-31 00:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169465.0,2023-07-31 00:00:00,0 days,7/31/2023 0:00,5.8423767,3.6705093,39.4205017,-104.4830017,300.9172,41.9,81270.0,6.9,-0.10153437,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,17:00,7/31/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2178,2023-07-31 01:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169466.0,2023-07-31 01:00:00,0 days,7/31/2023 1:00,1.8482475,0.98663425,39.4205017,-104.4830017,298.5483,49.3,81330.0,0.5,-0.001773834,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,18:00,7/31/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2179,2023-07-31 02:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,169467.0,2023-07-31 02:00:00,0 days,7/31/2023 2:00,6.1218204,-0.000997543,39.4205017,-104.4830017,297.61707,40.2,81330.0,0.0,-0.074481726,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,19:00,7/31/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
