,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3125,2023-09-08 12:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79474.0,2023-09-08 12:00:00,0 days,9/8/2023 12:00,-0.43590164,2.3668413,39.6265984,-105.1019974,285.39688,41.0,83460.0,0.0,-0.04159212,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,5:00,9/8/2023,12:00,0.026,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3126,2023-09-08 13:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79475.0,2023-09-08 13:00:00,0 days,9/8/2023 13:00,0.4127512,2.274415,39.6265984,-105.1019974,285.9232,38.1,83440.0,36.1,0.006177425,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,6:00,9/8/2023,13:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3127,2023-09-08 14:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79476.0,2023-09-08 14:00:00,0 days,9/8/2023 14:00,-0.23571014,1.0271778,39.6265984,-105.1019974,288.02768,40.1,83470.0,232.6,0.018053532,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,7:00,9/8/2023,14:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3128,2023-09-08 15:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79477.0,2023-09-08 15:00:00,0 days,9/8/2023 15:00,0.1182003,0.8886528,39.6265984,-105.1019974,292.66663,34.5,83460.0,442.0,-0.027172089,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,8:00,9/8/2023,15:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3129,2023-09-08 16:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79478.0,2023-09-08 16:00:00,0 days,9/8/2023 16:00,-0.87252235,0.13788605,39.6265984,-105.1019974,296.24628,28.3,83440.0,629.5,0.02315092,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,9:00,9/8/2023,16:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3130,2023-09-08 17:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79479.0,2023-09-08 17:00:00,0 days,9/8/2023 17:00,-1.7800102,0.080807686,39.6265984,-105.1019974,298.48972,23.8,83390.0,776.0,-0.028173923,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,10:00,9/8/2023,17:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3131,2023-09-08 18:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79480.0,2023-09-08 18:00:00,0 days,9/8/2023 18:00,-2.2379398,-0.34342766,39.6265984,-105.1019974,300.99673,23.0,83350.0,866.0,0.029640436,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,11:00,9/8/2023,18:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3132,2023-09-08 19:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79481.0,2023-09-08 19:00:00,0 days,9/8/2023 19:00,-2.0333843,-0.6262016,39.6265984,-105.1019974,303.465,16.3,83250.0,891.0,0.027069569,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,12:00,9/8/2023,19:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3133,2023-09-08 20:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79482.0,2023-09-08 20:00:00,0 days,9/8/2023 20:00,-2.3923912,-0.72376823,39.6265984,-105.1019974,304.46896,14.4,83190.0,833.0,-0.017630577,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,13:00,9/8/2023,20:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3134,2023-09-08 21:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79483.0,2023-09-08 21:00:00,0 days,9/8/2023 21:00,-1.3221531,0.46577263,39.6265984,-105.1019974,305.14316,13.6,83110.0,755.5,0.030862093,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,14:00,9/8/2023,21:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3135,2023-09-08 22:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79484.0,2023-09-08 22:00:00,0 days,9/8/2023 22:00,-3.3345013,1.8302498,39.6265984,-105.1019974,305.40048,16.0,83020.0,600.8,-0.02539754,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,15:00,9/8/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3136,2023-09-08 23:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79485.0,2023-09-08 23:00:00,0 days,9/8/2023 23:00,-3.31884,2.2482147,39.6265984,-105.1019974,304.28223,15.4,83050.0,412.7,-0.002788067,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,16:00,9/8/2023,23:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3137,2023-09-09 00:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79486.0,2023-09-09 00:00:00,0 days,9/9/2023 0:00,-2.0430546,2.8962975,39.6265984,-105.1019974,303.1854,17.7,83100.0,204.1,-0.004591465,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,17:00,9/9/2023,0:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3138,2023-09-09 01:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79487.0,2023-09-09 01:00:00,0 days,9/9/2023 1:00,-0.4673767,3.1936169,39.6265984,-105.1019974,301.07483,16.2,83100.0,16.7,0.009136677,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,18:00,9/9/2023,1:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3139,2023-09-09 02:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79488.0,2023-09-09 02:00:00,0 days,9/9/2023 2:00,1.8347683,1.9148417,39.6265984,-105.1019974,296.47034,24.5,83150.0,0.0,-0.004029274,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,19:00,9/9/2023,2:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3140,2023-09-09 03:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79489.0,2023-09-09 03:00:00,0 days,9/9/2023 3:00,3.9109306,-1.7064047,39.6265984,-105.1019974,294.29312,29.9,83270.0,0.0,-0.04932499,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,20:00,9/9/2023,3:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3141,2023-09-09 04:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79490.0,2023-09-09 04:00:00,0 days,9/9/2023 4:00,0.9708824,-0.65008354,39.6265984,-105.1019974,294.62552,24.2,83280.0,0.0,-0.016980648,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,21:00,9/9/2023,4:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3142,2023-09-09 05:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79491.0,2023-09-09 05:00:00,0 days,9/9/2023 5:00,-0.39544868,1.6607304,39.6265984,-105.1019974,292.96024,24.9,83320.0,0.0,-0.012593746,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,22:00,9/9/2023,5:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3143,2023-09-09 06:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79492.0,2023-09-09 06:00:00,0 days,9/9/2023 6:00,-0.5995693,-0.2506094,39.6265984,-105.1019974,291.90314,24.6,83370.0,0.0,0.024689198,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/8/2023,23:00,9/9/2023,6:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3144,2023-09-09 07:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79493.0,2023-09-09 07:00:00,0 days,9/9/2023 7:00,1.7960453,-2.0396996,39.6265984,-105.1019974,290.7136,17.5,83330.0,0.0,-0.0116148,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,0:00,9/9/2023,7:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3145,2023-09-09 08:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79494.0,2023-09-09 08:00:00,0 days,9/9/2023 8:00,-0.16849995,0.5588989,39.6265984,-105.1019974,290.17288,25.8,83320.0,0.0,-0.036800385,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,1:00,9/9/2023,8:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3146,2023-09-09 09:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79495.0,2023-09-09 09:00:00,0 days,9/9/2023 9:00,0.26541042,3.02812,39.6265984,-105.1019974,288.76736,21.8,83270.0,0.0,-0.022942066,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,2:00,9/9/2023,9:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3147,2023-09-09 10:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79496.0,2023-09-09 10:00:00,0 days,9/9/2023 10:00,2.4973602,2.7319946,39.6265984,-105.1019974,287.39478,22.2,83260.0,0.0,-0.031245708,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,3:00,9/9/2023,10:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3148,2023-09-09 11:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79497.0,2023-09-09 11:00:00,0 days,9/9/2023 11:00,-1.1251526,2.1218624,39.6265984,-105.1019974,285.97858,31.7,83270.0,0.0,0.01947403,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,4:00,9/9/2023,11:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3149,2023-09-09 12:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79498.0,2023-09-09 12:00:00,0 days,9/9/2023 12:00,-0.31632805,3.1169777,39.6265984,-105.1019974,285.97623,26.0,83350.0,0.0,-0.014045715,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,5:00,9/9/2023,12:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3150,2023-09-09 13:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79499.0,2023-09-09 13:00:00,0 days,9/9/2023 13:00,0.7406969,0.36122894,39.6265984,-105.1019974,288.61584,21.0,83420.0,35.5,-0.036162376,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,6:00,9/9/2023,13:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3151,2023-09-09 14:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79500.0,2023-09-09 14:00:00,0 days,9/9/2023 14:00,2.4686222,-1.1001835,39.6265984,-105.1019974,291.09467,19.0,83450.0,233.9,0.005228043,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,7:00,9/9/2023,14:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3152,2023-09-09 15:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79501.0,2023-09-09 15:00:00,0 days,9/9/2023 15:00,-3.0621052,-1.1508856,39.6265984,-105.1019974,294.86588,19.8,83530.0,441.4,0.030676842,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,8:00,9/9/2023,15:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3153,2023-09-09 16:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79502.0,2023-09-09 16:00:00,0 days,9/9/2023 16:00,-2.4339552,-2.3796234,39.6265984,-105.1019974,296.90326,20.8,83560.0,628.9,-0.021345615,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,9:00,9/9/2023,16:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3154,2023-09-09 17:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79503.0,2023-09-09 17:00:00,0 days,9/9/2023 17:00,-1.7803326,-1.709321,39.6265984,-105.1019974,298.40912,18.5,83550.0,774.3,-0.023352385,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,10:00,9/9/2023,17:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3155,2023-09-09 18:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79504.0,2023-09-09 18:00:00,0 days,9/9/2023 18:00,-1.7904816,-0.5051718,39.6265984,-105.1019974,300.4564,17.9,83500.0,859.0,0.023372173,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,11:00,9/9/2023,18:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3156,2023-09-09 19:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79505.0,2023-09-09 19:00:00,0 days,9/9/2023 19:00,-2.3088913,-0.33678436,39.6265984,-105.1019974,302.07123,14.8,83400.0,887.0,-0.025645018,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,12:00,9/9/2023,19:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3157,2023-09-09 20:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79506.0,2023-09-09 20:00:00,0 days,9/9/2023 20:00,-2.5452642,-1.7374983,39.6265984,-105.1019974,303.22406,12.6,83360.0,835.0,-0.019073963,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,13:00,9/9/2023,20:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3158,2023-09-09 21:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79507.0,2023-09-09 21:00:00,0 days,9/9/2023 21:00,-3.3112574,-2.3789911,39.6265984,-105.1019974,303.21988,11.6,83300.0,668.8,-0.012705326,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,14:00,9/9/2023,21:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3159,2023-09-09 22:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79508.0,2023-09-09 22:00:00,0 days,9/9/2023 22:00,-2.4168186,-1.4432182,39.6265984,-105.1019974,301.94806,15.2,83310.0,71.0,-0.024726868,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,15:00,9/9/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3160,2023-09-09 23:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79509.0,2023-09-09 23:00:00,0 days,9/9/2023 23:00,-2.2585192,0.36157608,39.6265984,-105.1019974,301.7889,16.7,83260.0,407.7,-0.001978636,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,16:00,9/9/2023,23:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3161,2023-09-10 00:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79510.0,2023-09-10 00:00:00,0 days,9/10/2023 0:00,-2.9347239,0.19878101,39.6265984,-105.1019974,301.30447,16.9,83260.0,133.2,-0.006917238,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,17:00,9/10/2023,0:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3162,2023-09-10 01:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79511.0,2023-09-10 01:00:00,0 days,9/10/2023 1:00,-1.6520519,2.4229984,39.6265984,-105.1019974,298.70853,19.4,83240.0,2.5,0.001253128,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,18:00,9/10/2023,1:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3163,2023-09-10 02:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79512.0,2023-09-10 02:00:00,0 days,9/10/2023 2:00,0.9249191,1.7968445,39.6265984,-105.1019974,296.13858,18.8,83290.0,0.0,-0.03989005,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,19:00,9/10/2023,2:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3164,2023-09-10 03:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79513.0,2023-09-10 03:00:00,0 days,9/10/2023 3:00,-0.5632725,0.8154335,39.6265984,-105.1019974,295.04382,20.5,83390.0,0.0,0.003712893,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,20:00,9/10/2023,3:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3165,2023-09-10 04:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79514.0,2023-09-10 04:00:00,0 days,9/10/2023 4:00,0.8523798,2.1639013,39.6265984,-105.1019974,292.12827,37.9,83400.0,0.0,-0.002809048,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,21:00,9/10/2023,4:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3166,2023-09-10 05:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79515.0,2023-09-10 05:00:00,0 days,9/10/2023 5:00,-1.9153605,-2.1404228,39.6265984,-105.1019974,292.1004,37.1,83320.0,0.0,0.006657124,0.0625,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,22:00,9/10/2023,5:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3167,2023-09-10 06:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79516.0,2023-09-10 06:00:00,0 days,9/10/2023 6:00,2.826417,-0.9047413,39.6265984,-105.1019974,291.23996,43.0,83460.0,0.0,-0.023857832,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/9/2023,23:00,9/10/2023,6:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3168,2023-09-10 07:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79517.0,2023-09-10 07:00:00,0 days,9/10/2023 7:00,1.3255482,-0.6424179,39.6265984,-105.1019974,290.3716,43.7,83450.0,0.0,0.012890577,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/10/2023,0:00,9/10/2023,7:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3169,2023-09-10 08:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79518.0,2023-09-10 08:00:00,0 days,9/10/2023 8:00,1.5161781,-0.577343,39.6265984,-105.1019974,288.69763,49.1,83380.0,0.0,-0.021052837,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/10/2023,1:00,9/10/2023,8:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3170,2023-09-10 09:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79519.0,2023-09-10 09:00:00,0 days,9/10/2023 9:00,0.49588394,-1.2856827,39.6265984,-105.1019974,287.8991,56.5,83360.0,0.0,0.003461361,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/10/2023,2:00,9/10/2023,9:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3171,2023-09-10 10:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79520.0,2023-09-10 10:00:00,0 days,9/10/2023 10:00,1.347785,-1.6233368,39.6265984,-105.1019974,287.35516,67.2,83330.0,0.0,-0.023091793,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/10/2023,3:00,9/10/2023,10:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3172,2023-09-10 11:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79521.0,2023-09-10 11:00:00,0 days,9/10/2023 11:00,-0.37074184,-0.6231022,39.6265984,-105.1019974,286.23224,78.8,83370.0,0.0,0.023917437,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/10/2023,4:00,9/10/2023,11:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3173,2023-09-10 12:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79522.0,2023-09-10 12:00:00,0 days,9/10/2023 12:00,0.5697689,-2.3635826,39.6265984,-105.1019974,286.50366,83.5,83410.0,0.0,-0.009660244,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/10/2023,5:00,9/10/2023,12:00,0.023,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3174,2023-09-10 13:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79523.0,2023-09-10 13:00:00,0 days,9/10/2023 13:00,0.23173714,-0.44913292,39.6265984,-105.1019974,286.77954,94.3,83420.0,25.7,-0.031567574,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/10/2023,6:00,9/10/2023,13:00,0.023,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3175,2023-09-10 14:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79524.0,2023-09-10 14:00:00,0 days,9/10/2023 14:00,0.6081352,-1.7798357,39.6265984,-105.1019974,287.59137,91.4,83450.0,20.3,-0.005595207,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/10/2023,7:00,9/10/2023,14:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3176,2023-09-10 15:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79525.0,2023-09-10 15:00:00,0 days,9/10/2023 15:00,-0.07695484,-2.27275,39.6265984,-105.1019974,289.1301,77.0,83430.0,51.8,0.026403427,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/10/2023,8:00,9/10/2023,15:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
3177,2023-09-10 16:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,79526.0,2023-09-10 16:00:00,0 days,9/10/2023 16:00,-1.0557461,-1.2977486,39.6265984,-105.1019974,289.63806,78.2,83460.0,403.1,0.018404007,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,9/10/2023,9:00,9/10/2023,16:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
