,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3450,2023-09-22 01:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334389.0,2023-09-22 01:00:00,0 days,9/22/2023 1:00,-1.5565834,-1.9268303,40.0390015,-104.3799973,295.7519,23.2,84560.0,0.0,0.009733677,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/21/2023,18:00,9/22/2023,1:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3451,2023-09-22 02:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334390.0,2023-09-22 02:00:00,0 days,9/22/2023 2:00,-0.9304905,-2.7051277,40.0390015,-104.3799973,292.96637,31.3,84570.0,0.0,0.013231278,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/21/2023,19:00,9/22/2023,2:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3452,2023-09-22 03:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334391.0,2023-09-22 03:00:00,0 days,9/22/2023 3:00,-0.7691097,-2.69446,40.0390015,-104.3799973,289.88895,51.8,84660.0,0.0,-0.00026226,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/21/2023,20:00,9/22/2023,3:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3453,2023-09-22 04:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334392.0,2023-09-22 04:00:00,0 days,9/22/2023 4:00,1.6188812,-2.3671951,40.0390015,-104.3799973,286.81937,77.3,84670.0,0.0,-0.00941515,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/21/2023,21:00,9/22/2023,4:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3454,2023-09-22 05:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334393.0,2023-09-22 05:00:00,0 days,9/22/2023 5:00,1.2063789,-0.4378338,40.0390015,-104.3799973,286.57236,85.3,84700.0,0.0,-0.005648613,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/21/2023,22:00,9/22/2023,5:00,0.025,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3455,2023-09-22 06:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334394.0,2023-09-22 06:00:00,0 days,9/22/2023 6:00,2.5908928,-0.5937252,40.0390015,-104.3799973,285.55203,88.6,84740.0,0.0,-0.015927792,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/21/2023,23:00,9/22/2023,6:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3456,2023-09-22 07:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334395.0,2023-09-22 07:00:00,0 days,9/22/2023 7:00,0.80519104,-2.0475445,40.0390015,-104.3799973,285.54623,90.9,84760.0,0.0,-0.029034615,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,0:00,9/22/2023,7:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3457,2023-09-22 08:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334396.0,2023-09-22 08:00:00,0 days,9/22/2023 8:00,1.8001099,-1.946392,40.0390015,-104.3799973,287.74402,94.6,84780.0,0.0,0.001011372,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,1:00,9/22/2023,8:00,0.025,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3458,2023-09-22 09:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334397.0,2023-09-22 09:00:00,0 days,9/22/2023 9:00,-0.96482277,-1.6654224,40.0390015,-104.3799973,288.4927,96.7,84790.0,0.0,-0.006290436,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,2:00,9/22/2023,9:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3459,2023-09-22 10:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334398.0,2023-09-22 10:00:00,0 days,9/22/2023 10:00,-2.1624832,0.40314674,40.0390015,-104.3799973,287.8321,90.9,84770.0,0.0,0.024187088,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,3:00,9/22/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3460,2023-09-22 11:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334399.0,2023-09-22 11:00:00,0 days,9/22/2023 11:00,-0.52485466,-1.1166458,40.0390015,-104.3799973,288.65836,86.2,84840.0,0.0,0.007764578,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,4:00,9/22/2023,11:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3461,2023-09-22 12:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334400.0,2023-09-22 12:00:00,0 days,9/22/2023 12:00,0.028648376,0.90452194,40.0390015,-104.3799973,287.8145,87.2,84900.0,0.0,-0.034698486,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,5:00,9/22/2023,12:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3462,2023-09-22 13:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334401.0,2023-09-22 13:00:00,0 days,9/22/2023 13:00,1.9701862,0.51820374,40.0390015,-104.3799973,287.52856,87.1,84850.0,8.4,0.020742416,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,6:00,9/22/2023,13:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3463,2023-09-22 14:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334402.0,2023-09-22 14:00:00,0 days,9/22/2023 14:00,1.1348534,1.0946655,40.0390015,-104.3799973,287.65118,94.1,84840.0,120.4,-0.012876034,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,7:00,9/22/2023,14:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3464,2023-09-22 15:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334403.0,2023-09-22 15:00:00,0 days,9/22/2023 15:00,3.249342,1.5078869,40.0390015,-104.3799973,288.89218,84.9,84850.0,203.2,-8.34e-06,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,8:00,9/22/2023,15:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3465,2023-09-22 16:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334404.0,2023-09-22 16:00:00,0 days,9/22/2023 16:00,3.5141716,1.2187176,40.0390015,-104.3799973,290.68295,75.0,84890.0,382.7,-0.022737026,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,9:00,9/22/2023,16:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3466,2023-09-22 17:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334405.0,2023-09-22 17:00:00,0 days,9/22/2023 17:00,1.9994469,0.77085495,40.0390015,-104.3799973,293.16824,61.3,84840.0,717.2,-0.02366066,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,10:00,9/22/2023,17:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3467,2023-09-22 18:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334406.0,2023-09-22 18:00:00,0 days,9/22/2023 18:00,2.062994,0.5202236,40.0390015,-104.3799973,295.22903,48.6,84770.0,806.0,-0.004495621,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,11:00,9/22/2023,18:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3468,2023-09-22 19:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334407.0,2023-09-22 19:00:00,0 days,9/22/2023 19:00,0.95077133,-0.41312027,40.0390015,-104.3799973,297.34692,30.9,84750.0,823.0,0.023830056,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,12:00,9/22/2023,19:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3469,2023-09-22 20:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334408.0,2023-09-22 20:00:00,0 days,9/22/2023 20:00,-0.43000603,0.29810715,40.0390015,-104.3799973,298.9107,22.5,84670.0,788.9,0.011297464,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,13:00,9/22/2023,20:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3470,2023-09-22 21:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334409.0,2023-09-22 21:00:00,0 days,9/22/2023 21:00,-0.84472084,0.6047287,40.0390015,-104.3799973,299.6687,20.5,84530.0,681.1,-0.016669035,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,14:00,9/22/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3471,2023-09-22 22:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334410.0,2023-09-22 22:00:00,0 days,9/22/2023 22:00,-1.8987713,-1.9605713,40.0390015,-104.3799973,300.4404,14.5,84450.0,524.7,0.00134933,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,15:00,9/22/2023,22:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3472,2023-09-22 23:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334411.0,2023-09-22 23:00:00,0 days,9/22/2023 23:00,-4.606539,-1.7493057,40.0390015,-104.3799973,300.4807,11.6,84430.0,331.7,0.009801626,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,16:00,9/22/2023,23:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3473,2023-09-23 00:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334412.0,2023-09-23 00:00:00,0 days,9/23/2023 0:00,-7.8016376,-0.7874317,40.0390015,-104.3799973,297.71866,23.9,84430.0,118.9,0.02900958,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,17:00,9/23/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3474,2023-09-23 01:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334413.0,2023-09-23 01:00:00,0 days,9/23/2023 1:00,-6.4324265,0.75668335,40.0390015,-104.3799973,292.7782,55.3,84440.0,0.0,0.020499945,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,18:00,9/23/2023,1:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3475,2023-09-23 02:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334414.0,2023-09-23 02:00:00,0 days,9/23/2023 2:00,-5.656233,0.81043625,40.0390015,-104.3799973,292.18848,60.2,84530.0,0.0,-0.035020113,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,19:00,9/23/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3476,2023-09-23 03:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334415.0,2023-09-23 03:00:00,0 days,9/23/2023 3:00,-4.953951,0.18032646,40.0390015,-104.3799973,289.24554,78.9,84620.0,0.0,-0.016443014,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,20:00,9/23/2023,3:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3477,2023-09-23 04:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334416.0,2023-09-23 04:00:00,0 days,9/23/2023 4:00,-3.2375202,0.69654655,40.0390015,-104.3799973,288.38107,82.0,84630.0,0.0,0.009892225,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,21:00,9/23/2023,4:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3478,2023-09-23 05:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334417.0,2023-09-23 05:00:00,0 days,9/23/2023 5:00,-1.3977718,0.7644634,40.0390015,-104.3799973,286.72083,93.7,84630.0,0.0,0.029061317,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,22:00,9/23/2023,5:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3479,2023-09-23 06:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334418.0,2023-09-23 06:00:00,0 days,9/23/2023 6:00,1.0416889,0.7112522,40.0390015,-104.3799973,286.0755,91.8,84610.0,0.0,0.024524212,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,23:00,9/23/2023,6:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3480,2023-09-23 07:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334419.0,2023-09-23 07:00:00,0 days,9/23/2023 7:00,-0.67222214,-5.936655,40.0390015,-104.3799973,285.85654,93.6,84770.0,0.0,-0.016507626,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,0:00,9/23/2023,7:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3481,2023-09-23 08:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334420.0,2023-09-23 08:00:00,0 days,9/23/2023 8:00,-1.1957073,-7.7168674,40.0390015,-104.3799973,285.97534,63.7,84870.0,0.0,-0.009127617,0.0625,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,1:00,9/23/2023,8:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3482,2023-09-23 09:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334421.0,2023-09-23 09:00:00,0 days,9/23/2023 9:00,-0.9112854,-3.8459835,40.0390015,-104.3799973,283.9674,57.8,84870.0,0.0,-0.004645824,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,2:00,9/23/2023,9:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3483,2023-09-23 10:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334422.0,2023-09-23 10:00:00,0 days,9/23/2023 10:00,-0.28468704,0.13446999,40.0390015,-104.3799973,283.31882,44.5,84860.0,0.0,0.025029182,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,3:00,9/23/2023,10:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3484,2023-09-23 11:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334423.0,2023-09-23 11:00:00,0 days,9/23/2023 11:00,1.9502907,2.3552113,40.0390015,-104.3799973,281.55774,55.7,84850.0,0.0,-0.03811264,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,4:00,9/23/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3485,2023-09-23 12:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334424.0,2023-09-23 12:00:00,0 days,9/23/2023 12:00,1.3784103,2.4720135,40.0390015,-104.3799973,281.54825,60.3,84860.0,0.0,-0.017158031,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,5:00,9/23/2023,12:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3486,2023-09-23 13:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334425.0,2023-09-23 13:00:00,0 days,9/23/2023 13:00,0.41002846,2.8432102,40.0390015,-104.3799973,280.36987,69.3,84880.0,11.0,0.010453701,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,6:00,9/23/2023,13:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3487,2023-09-23 14:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334426.0,2023-09-23 14:00:00,0 days,9/23/2023 14:00,1.2375145,4.7576456,40.0390015,-104.3799973,284.21652,50.5,84850.0,201.7,-0.03587532,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,7:00,9/23/2023,14:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3488,2023-09-23 15:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334427.0,2023-09-23 15:00:00,0 days,9/23/2023 15:00,-0.56095505,4.086194,40.0390015,-104.3799973,286.94153,56.9,84890.0,410.7,0.009995461,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,8:00,9/23/2023,15:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3489,2023-09-23 16:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334428.0,2023-09-23 16:00:00,0 days,9/23/2023 16:00,-1.0533333,0.1065712,40.0390015,-104.3799973,290.9005,31.1,84900.0,597.9,0.023544788,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,9:00,9/23/2023,16:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3490,2023-09-23 17:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334429.0,2023-09-23 17:00:00,0 days,9/23/2023 17:00,1.955534,-0.89782715,40.0390015,-104.3799973,293.57336,21.2,84910.0,738.4,-0.006024361,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,10:00,9/23/2023,17:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3491,2023-09-23 18:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334430.0,2023-09-23 18:00:00,0 days,9/23/2023 18:00,-1.1836052,-2.4112186,40.0390015,-104.3799973,293.6523,27.5,84900.0,820.0,-0.001859665,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,11:00,9/23/2023,18:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3492,2023-09-23 19:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334431.0,2023-09-23 19:00:00,0 days,9/23/2023 19:00,-0.8943882,-2.0570507,40.0390015,-104.3799973,295.56754,16.1,84850.0,843.0,-0.01595354,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,12:00,9/23/2023,19:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3493,2023-09-23 20:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334432.0,2023-09-23 20:00:00,0 days,9/23/2023 20:00,3.1245089,-1.3007069,40.0390015,-104.3799973,297.8157,6.8,84740.0,807.6,0.004814148,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,13:00,9/23/2023,20:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3494,2023-09-23 21:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334433.0,2023-09-23 21:00:00,0 days,9/23/2023 21:00,-1.0803919,-2.0940495,40.0390015,-104.3799973,297.60974,9.1,84770.0,696.5,0.000232697,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,14:00,9/23/2023,21:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3495,2023-09-23 22:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334434.0,2023-09-23 22:00:00,0 days,9/23/2023 22:00,0.6275368,-0.039531708,40.0390015,-104.3799973,298.29315,12.4,84710.0,530.2,-0.020662308,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,15:00,9/23/2023,22:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3496,2023-09-23 23:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334435.0,2023-09-23 23:00:00,0 days,9/23/2023 23:00,0.6006689,0.92631435,40.0390015,-104.3799973,297.65848,14.4,84680.0,328.1,0.009408951,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,16:00,9/23/2023,23:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3497,2023-09-24 00:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334436.0,2023-09-24 00:00:00,0 days,9/24/2023 0:00,-4.642109,1.5160542,40.0390015,-104.3799973,295.81805,17.5,84800.0,114.8,-0.010341644,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,17:00,9/24/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3498,2023-09-24 01:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334437.0,2023-09-24 01:00:00,0 days,9/24/2023 1:00,-2.4267712,1.8208637,40.0390015,-104.3799973,292.28046,17.9,84810.0,0.0,-0.018381596,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,18:00,9/24/2023,1:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3499,2023-09-24 02:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334438.0,2023-09-24 02:00:00,0 days,9/24/2023 2:00,-3.6680984,0.11459541,40.0390015,-104.3799973,288.93628,14.2,84930.0,0.0,0.023211002,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,19:00,9/24/2023,2:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3500,2023-09-24 03:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334439.0,2023-09-24 03:00:00,0 days,9/24/2023 3:00,-2.7572784,2.7561607,40.0390015,-104.3799973,286.3927,40.3,84990.0,0.0,0.007791996,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,20:00,9/24/2023,3:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3501,2023-09-24 04:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334440.0,2023-09-24 04:00:00,0 days,9/24/2023 4:00,-1.7283669,0.8125906,40.0390015,-104.3799973,285.50427,45.3,85030.0,0.0,-0.003509045,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,21:00,9/24/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3502,2023-09-24 05:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334441.0,2023-09-24 05:00:00,0 days,9/24/2023 5:00,-1.7364235,2.6995916,40.0390015,-104.3799973,284.8822,39.5,85030.0,0.0,-0.024177074,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,22:00,9/24/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3503,2023-09-24 06:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334442.0,2023-09-24 06:00:00,0 days,9/24/2023 6:00,-1.2871189,4.013172,40.0390015,-104.3799973,284.57114,31.4,85060.0,0.0,-0.001487732,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,23:00,9/24/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
3504,2023-09-24 07:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,334443.0,2023-09-24 07:00:00,0 days,9/24/2023 7:00,0.13897514,4.6139174,40.0390015,-104.3799973,283.93002,29.9,85070.0,0.0,-0.0381155,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,0:00,9/24/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
