,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1521,2023-07-03 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248823.0,2023-07-03 16:00:00,0 days,7/3/2023 16:00,1.0310688,-0.001057625,39.7296982,-104.5859985,296.58032,51.5,83090.0,786.1,0.011398554,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,9:00,7/3/2023,16:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1522,2023-07-03 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248824.0,2023-07-03 17:00:00,0 days,7/3/2023 17:00,-0.93369484,-1.6353054,39.7296982,-104.5859985,299.09525,34.6,83110.0,926.0,-0.025669575,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,10:00,7/3/2023,17:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1523,2023-07-03 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248825.0,2023-07-03 18:00:00,0 days,7/3/2023 18:00,-2.0963964,-2.4046593,39.7296982,-104.5859985,300.51932,29.2,83090.0,1016.0,0.030631304,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,11:00,7/3/2023,18:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1524,2023-07-03 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248826.0,2023-07-03 19:00:00,0 days,7/3/2023 19:00,-1.6190901,-1.6968555,39.7296982,-104.5859985,301.9154,19.4,83050.0,1048.0,0.020647287,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,12:00,7/3/2023,19:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1525,2023-07-03 20:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248827.0,2023-07-03 20:00:00,0 days,7/3/2023 20:00,-1.4137974,-1.3800831,39.7296982,-104.5859985,302.55627,18.9,83010.0,1013.0,-0.023524761,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,13:00,7/3/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1526,2023-07-03 21:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248828.0,2023-07-03 21:00:00,0 days,7/3/2023 21:00,-1.7637558,-0.69477844,39.7296982,-104.5859985,302.88177,19.2,82970.0,922.0,0.01023984,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,14:00,7/3/2023,21:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1527,2023-07-03 22:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248829.0,2023-07-03 22:00:00,0 days,7/3/2023 22:00,-3.2253418,-0.04634857,39.7296982,-104.5859985,302.71347,20.7,82910.0,791.0,-0.010642529,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,15:00,7/3/2023,22:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1528,2023-07-03 23:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248830.0,2023-07-03 23:00:00,0 days,7/3/2023 23:00,-2.7175045,1.2859306,39.7296982,-104.5859985,302.93158,19.5,82860.0,614.8,-0.021298885,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,16:00,7/3/2023,23:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1529,2023-07-04 00:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248831.0,2023-07-04 00:00:00,0 days,7/4/2023 0:00,-2.4252644,3.3447056,39.7296982,-104.5859985,302.54892,20.1,82820.0,413.9,-0.03399086,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,17:00,7/4/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1530,2023-07-04 01:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248832.0,2023-07-04 01:00:00,0 days,7/4/2023 1:00,-0.3753271,2.8413906,39.7296982,-104.5859985,301.4682,19.8,82820.0,208.9,-0.029236555,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,18:00,7/4/2023,1:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1531,2023-07-04 02:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248833.0,2023-07-04 02:00:00,0 days,7/4/2023 2:00,1.7249775,0.7451782,39.7296982,-104.5859985,297.74457,29.4,82830.0,32.7,0.008033276,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,19:00,7/4/2023,2:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1532,2023-07-04 03:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248834.0,2023-07-04 03:00:00,0 days,7/4/2023 3:00,8.505888,-2.7640839,39.7296982,-104.5859985,295.56616,30.1,82970.0,0.0,0.0214293,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,20:00,7/4/2023,3:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1533,2023-07-04 04:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248835.0,2023-07-04 04:00:00,0 days,7/4/2023 4:00,-1.8238201,-2.615263,39.7296982,-104.5859985,293.64203,41.8,83280.0,0.0,-0.007755518,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,21:00,7/4/2023,4:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1534,2023-07-04 05:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248836.0,2023-07-04 05:00:00,0 days,7/4/2023 5:00,-3.5499449,3.1058178,39.7296982,-104.5859985,291.38785,56.3,83010.0,0.0,-0.000709772,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,22:00,7/4/2023,5:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1535,2023-07-04 06:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248837.0,2023-07-04 06:00:00,0 days,7/4/2023 6:00,1.0944471,2.3968716,39.7296982,-104.5859985,290.1408,61.9,83040.0,0.0,0.00867486,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,23:00,7/4/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1536,2023-07-04 07:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248838.0,2023-07-04 07:00:00,0 days,7/4/2023 7:00,1.6692343,1.9051104,39.7296982,-104.5859985,290.32968,55.3,82980.0,0.0,0.003826618,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,0:00,7/4/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1537,2023-07-04 08:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248839.0,2023-07-04 08:00:00,0 days,7/4/2023 8:00,0.49113178,3.32893,39.7296982,-104.5859985,288.6207,68.6,82970.0,0.0,-0.04388547,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,1:00,7/4/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1538,2023-07-04 09:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248840.0,2023-07-04 09:00:00,0 days,7/4/2023 9:00,0.79000854,1.4806547,39.7296982,-104.5859985,288.9831,64.2,82970.0,0.0,-0.028399467,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,2:00,7/4/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1539,2023-07-04 10:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248841.0,2023-07-04 10:00:00,0 days,7/4/2023 10:00,0.66051483,4.136634,39.7296982,-104.5859985,289.05414,60.3,82900.0,0.0,-0.048239708,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,3:00,7/4/2023,10:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1540,2023-07-04 11:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248842.0,2023-07-04 11:00:00,0 days,7/4/2023 11:00,1.983571,3.7788992,39.7296982,-104.5859985,288.46204,64.4,82920.0,0.0,0.001069784,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,4:00,7/4/2023,11:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1541,2023-07-04 12:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248843.0,2023-07-04 12:00:00,0 days,7/4/2023 12:00,0.7984257,4.211115,39.7296982,-104.5859985,288.12564,63.0,82950.0,31.9,-0.02858162,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,5:00,7/4/2023,12:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1542,2023-07-04 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248844.0,2023-07-04 13:00:00,0 days,7/4/2023 13:00,1.8760624,1.1930943,39.7296982,-104.5859985,289.9083,60.4,82960.0,1.9,0.022602558,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,6:00,7/4/2023,13:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1543,2023-07-04 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248845.0,2023-07-04 14:00:00,0 days,7/4/2023 14:00,4.5265903,3.1288795,39.7296982,-104.5859985,291.7959,64.2,83040.0,401.7,-0.0161767,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,7:00,7/4/2023,14:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1544,2023-07-04 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248846.0,2023-07-04 15:00:00,0 days,7/4/2023 15:00,2.9157257,-0.6833439,39.7296982,-104.5859985,294.22275,50.4,83080.0,604.9,-0.000215054,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,8:00,7/4/2023,15:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1545,2023-07-04 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248847.0,2023-07-04 16:00:00,0 days,7/4/2023 16:00,-3.4411535,-3.1197777,39.7296982,-104.5859985,295.24225,52.5,83100.0,770.9,-0.013293505,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,9:00,7/4/2023,16:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1546,2023-07-04 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248848.0,2023-07-04 17:00:00,0 days,7/4/2023 17:00,-4.257639,-2.259678,39.7296982,-104.5859985,294.9379,59.4,83140.0,902.0,0.000434637,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,10:00,7/4/2023,17:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1547,2023-07-04 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248849.0,2023-07-04 18:00:00,0 days,7/4/2023 18:00,-3.1584473,-1.8052015,39.7296982,-104.5859985,295.47824,54.8,83160.0,402.0,0.003212214,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,11:00,7/4/2023,18:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1548,2023-07-04 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248850.0,2023-07-04 19:00:00,0 days,7/4/2023 19:00,-2.9604807,-2.6566515,39.7296982,-104.5859985,296.20566,50.7,83140.0,448.0,-0.024736881,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,12:00,7/4/2023,19:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1549,2023-07-04 20:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248851.0,2023-07-04 20:00:00,0 days,7/4/2023 20:00,-4.122488,2.103651,39.7296982,-104.5859985,297.41464,43.7,83050.0,989.0,-0.030836105,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,13:00,7/4/2023,20:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1550,2023-07-04 21:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248852.0,2023-07-04 21:00:00,0 days,7/4/2023 21:00,-6.1673203,-0.20772552,39.7296982,-104.5859985,296.51538,44.4,83060.0,181.0,0.000215292,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,14:00,7/4/2023,21:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1551,2023-07-04 22:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248853.0,2023-07-04 22:00:00,0 days,7/4/2023 22:00,-4.9986296,-0.29590225,39.7296982,-104.5859985,295.9664,48.3,83060.0,233.0,0.019105673,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,15:00,7/4/2023,22:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1552,2023-07-04 23:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248854.0,2023-07-04 23:00:00,0 days,7/4/2023 23:00,-3.8023329,-0.16996193,39.7296982,-104.5859985,297.01266,39.8,83040.0,90.4,-0.018102646,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,16:00,7/4/2023,23:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1553,2023-07-05 00:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248855.0,2023-07-05 00:00:00,0 days,7/5/2023 0:00,-6.1497135,3.9809284,39.7296982,-104.5859985,296.9431,48.2,82940.0,404.4,-0.015213251,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,17:00,7/5/2023,0:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1554,2023-07-05 01:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248856.0,2023-07-05 01:00:00,0 days,7/5/2023 1:00,-1.8269863,1.5122452,39.7296982,-104.5859985,296.08698,49.8,83090.0,76.1,-0.019961119,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,18:00,7/5/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1555,2023-07-05 02:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248857.0,2023-07-05 02:00:00,0 days,7/5/2023 2:00,-7.690962,-1.4851551,39.7296982,-104.5859985,294.45285,55.0,83160.0,0.0,-0.012752771,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,19:00,7/5/2023,2:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1556,2023-07-05 03:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248858.0,2023-07-05 03:00:00,0 days,7/5/2023 3:00,-8.727098,-7.169943,39.7296982,-104.5859985,287.39542,98.9,83320.0,0.0,0.01423955,0.0625,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,20:00,7/5/2023,3:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1557,2023-07-05 04:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248859.0,2023-07-05 04:00:00,0 days,7/5/2023 4:00,-3.090928,-4.4932013,39.7296982,-104.5859985,287.31973,98.5,83530.0,0.0,0.013711929,0.0625,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,21:00,7/5/2023,4:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1558,2023-07-05 05:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248860.0,2023-07-05 05:00:00,0 days,7/5/2023 5:00,-1.2088833,-3.9348068,39.7296982,-104.5859985,287.18402,97.7,83560.0,0.0,0.029188633,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,22:00,7/5/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1559,2023-07-05 06:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248861.0,2023-07-05 06:00:00,0 days,7/5/2023 6:00,0.41026878,-2.8921661,39.7296982,-104.5859985,286.677,100.0,83510.0,0.0,-0.012322664,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,23:00,7/5/2023,6:00,,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1560,2023-07-05 07:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248862.0,2023-07-05 07:00:00,0 days,7/5/2023 7:00,2.2610626,-5.184677,39.7296982,-104.5859985,285.6042,97.9,83500.0,0.0,0.008023024,0.0625,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,0:00,7/5/2023,7:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1561,2023-07-05 08:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248863.0,2023-07-05 08:00:00,0 days,7/5/2023 8:00,0.11590481,-1.5550661,39.7296982,-104.5859985,285.43085,98.9,83490.0,0.0,0.002571106,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,1:00,7/5/2023,8:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1562,2023-07-05 09:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248864.0,2023-07-05 09:00:00,0 days,7/5/2023 9:00,0.9392605,-1.6338882,39.7296982,-104.5859985,285.8049,95.9,83530.0,0.0,0.015009403,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,2:00,7/5/2023,9:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1563,2023-07-05 10:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248865.0,2023-07-05 10:00:00,0 days,7/5/2023 10:00,1.2165394,0.33781624,39.7296982,-104.5859985,285.7015,96.5,83490.0,0.0,-0.032698393,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,3:00,7/5/2023,10:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1564,2023-07-05 11:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248866.0,2023-07-05 11:00:00,0 days,7/5/2023 11:00,1.0949154,0.3099861,39.7296982,-104.5859985,286.10382,92.0,83470.0,0.0,0.00963068,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,4:00,7/5/2023,11:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1565,2023-07-05 12:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248867.0,2023-07-05 12:00:00,0 days,7/5/2023 12:00,0.014250755,0.96623325,39.7296982,-104.5859985,286.20764,93.2,83490.0,25.5,-0.000571013,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,5:00,7/5/2023,12:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1566,2023-07-05 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248868.0,2023-07-05 13:00:00,0 days,7/5/2023 13:00,-0.85540295,3.245082,39.7296982,-104.5859985,286.54782,91.1,83430.0,182.7,-0.049928904,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,6:00,7/5/2023,13:00,0.025,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1567,2023-07-05 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248869.0,2023-07-05 14:00:00,0 days,7/5/2023 14:00,-0.6955137,0.9977226,39.7296982,-104.5859985,287.9056,86.3,83450.0,342.5,-0.013049603,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,7:00,7/5/2023,14:00,,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1568,2023-07-05 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248870.0,2023-07-05 15:00:00,0 days,7/5/2023 15:00,-2.876524,1.3702049,39.7296982,-104.5859985,288.26813,90.8,83450.0,245.8,-0.017998219,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,8:00,7/5/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1569,2023-07-05 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248871.0,2023-07-05 16:00:00,0 days,7/5/2023 16:00,-2.3682117,3.191143,39.7296982,-104.5859985,289.9214,82.8,83400.0,370.7,-0.042892218,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,9:00,7/5/2023,16:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1570,2023-07-05 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248872.0,2023-07-05 17:00:00,0 days,7/5/2023 17:00,-2.376851,3.1279573,39.7296982,-104.5859985,290.76175,79.1,83360.0,400.0,-0.003091216,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,10:00,7/5/2023,17:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1571,2023-07-05 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248873.0,2023-07-05 18:00:00,0 days,7/5/2023 18:00,-3.1245995,4.970333,39.7296982,-104.5859985,291.5208,75.0,83320.0,66.0,-0.001779079,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,11:00,7/5/2023,18:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1572,2023-07-05 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248874.0,2023-07-05 19:00:00,0 days,7/5/2023 19:00,-2.2899952,5.7054205,39.7296982,-104.5859985,292.8353,71.3,83290.0,55.0,-0.031962633,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,12:00,7/5/2023,19:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1573,2023-07-05 20:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248875.0,2023-07-05 20:00:00,0 days,7/5/2023 20:00,-3.9470272,6.4570026,39.7296982,-104.5859985,293.7094,73.4,83190.0,364.0,-0.014864087,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,13:00,7/5/2023,20:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
1574,2023-07-05 21:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,248876.0,2023-07-05 21:00:00,0 days,7/5/2023 21:00,0.08891201,2.364664,39.7296982,-104.5859985,292.424,73.5,83240.0,51.0,-0.004494548,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,14:00,7/5/2023,21:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
