,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3080,2023-09-06 15:00:00,0.05,3451.0134,0.0,0.0,3826,84,381300.0,2023-09-06 15:00:00,0 days,9/6/2023 15:00,4.9363174,-2.8725872,39.8328018,-105.7200012,281.17593,48.9,67700.0,467.5,-0.027860165,0.4375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,8:00,9/6/2023,15:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3081,2023-09-06 16:00:00,0.05,3451.0134,0.0,0.0,3826,84,381301.0,2023-09-06 16:00:00,0 days,9/6/2023 16:00,4.471114,-3.7699919,39.8328018,-105.7200012,282.94562,44.7,67720.0,662.4,-0.003840447,0.5,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,9:00,9/6/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3082,2023-09-06 17:00:00,0.05,3451.0134,0.0,0.0,3826,84,381302.0,2023-09-06 17:00:00,0 days,9/6/2023 17:00,3.9745388,-3.331273,39.8328018,-105.7200012,283.9663,43.8,67770.0,810.1,-0.022735596,0.4375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,10:00,9/6/2023,17:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3083,2023-09-06 18:00:00,0.05,3451.0134,0.0,0.0,3826,84,381303.0,2023-09-06 18:00:00,0 days,9/6/2023 18:00,5.247468,-3.659729,39.8328018,-105.7200012,285.8709,39.8,67790.0,904.0,-0.009444475,0.5625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,11:00,9/6/2023,18:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3084,2023-09-06 19:00:00,0.05,3451.0134,0.0,0.0,3826,84,381304.0,2023-09-06 19:00:00,0 days,9/6/2023 19:00,6.507883,-2.763175,39.8328018,-105.7200012,287.3684,29.9,67790.0,941.0,0.016594172,0.5625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,12:00,9/6/2023,19:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3085,2023-09-06 20:00:00,0.05,3451.0134,0.0,0.0,3826,84,381305.0,2023-09-06 20:00:00,0 days,9/6/2023 20:00,5.9944153,-2.0685434,39.8328018,-105.7200012,288.5215,24.4,67760.0,915.0,0.013967514,0.5,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,13:00,9/6/2023,20:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3086,2023-09-06 21:00:00,0.05,3451.0134,0.0,0.0,3826,84,381306.0,2023-09-06 21:00:00,0 days,9/6/2023 21:00,5.77265,-1.8540916,39.8328018,-105.7200012,289.16266,21.0,67720.0,817.2,0.024492025,0.5,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,14:00,9/6/2023,21:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3087,2023-09-06 22:00:00,0.05,3451.0134,0.0,0.0,3826,84,381307.0,2023-09-06 22:00:00,0 days,9/6/2023 22:00,4.5545874,0.2925148,39.8328018,-105.7200012,289.83545,20.8,67710.0,661.6,-0.002962351,0.25,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,15:00,9/6/2023,22:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3088,2023-09-06 23:00:00,0.05,3451.0134,0.0,0.0,3826,84,381308.0,2023-09-06 23:00:00,0 days,9/6/2023 23:00,3.380268,1.1069412,39.8328018,-105.7200012,289.74417,20.0,67710.0,470.1,0.010053396,0.125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,16:00,9/6/2023,23:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3089,2023-09-07 00:00:00,0.05,3451.0134,0.0,0.0,3826,84,381309.0,2023-09-07 00:00:00,0 days,9/7/2023 0:00,1.6404123,1.2864714,39.8328018,-105.7200012,288.74573,23.9,67730.0,249.6,0.022699118,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,17:00,9/7/2023,0:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3090,2023-09-07 01:00:00,0.05,3451.0134,0.0,0.0,3826,84,381310.0,2023-09-07 01:00:00,0 days,9/7/2023 1:00,2.9242105,-0.13768005,39.8328018,-105.7200012,287.4481,7.6,67710.0,36.5,-0.017259121,0.125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,18:00,9/7/2023,1:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3091,2023-09-07 02:00:00,0.05,3451.0134,0.0,0.0,3826,84,381311.0,2023-09-07 02:00:00,0 days,9/7/2023 2:00,2.4117384,0.40455437,39.8328018,-105.7200012,285.5733,12.1,67740.0,0.0,-0.02836585,0.125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,19:00,9/7/2023,2:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3092,2023-09-07 03:00:00,0.05,3451.0134,0.0,0.0,3826,84,381312.0,2023-09-07 03:00:00,0 days,9/7/2023 3:00,0.8354311,1.5934124,39.8328018,-105.7200012,282.36438,26.5,67770.0,0.0,-0.1343472,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,20:00,9/7/2023,3:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3093,2023-09-07 04:00:00,0.05,3451.0134,0.0,0.0,3826,84,381313.0,2023-09-07 04:00:00,0 days,9/7/2023 4:00,0.6363621,1.8613749,39.8328018,-105.7200012,281.1085,24.2,67750.0,0.0,-0.23652315,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,21:00,9/7/2023,4:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3094,2023-09-07 05:00:00,0.05,3451.0134,0.0,0.0,3826,84,381314.0,2023-09-07 05:00:00,0 days,9/7/2023 5:00,1.553051,2.4897604,39.8328018,-105.7200012,279.57788,28.4,67740.0,0.0,-0.25231218,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,22:00,9/7/2023,5:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3095,2023-09-07 06:00:00,0.05,3451.0134,0.0,0.0,3826,84,381315.0,2023-09-07 06:00:00,0 days,9/7/2023 6:00,-1.0291328,0.047491074,39.8328018,-105.7200012,278.96558,33.8,67720.0,0.0,-0.11738539,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/6/2023,23:00,9/7/2023,6:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3096,2023-09-07 07:00:00,0.05,3451.0134,0.0,0.0,3826,84,381316.0,2023-09-07 07:00:00,0 days,9/7/2023 7:00,-1.7492752,-1.8593092,39.8328018,-105.7200012,277.3856,38.0,67670.0,0.0,0.011927128,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,0:00,9/7/2023,7:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3097,2023-09-07 08:00:00,0.05,3451.0134,0.0,0.0,3826,84,381317.0,2023-09-07 08:00:00,0 days,9/7/2023 8:00,-1.8762121,-1.3867188,39.8328018,-105.7200012,276.8645,35.3,67660.0,0.0,-0.09772062,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,1:00,9/7/2023,8:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3098,2023-09-07 09:00:00,0.05,3451.0134,0.0,0.0,3826,84,381318.0,2023-09-07 09:00:00,0 days,9/7/2023 9:00,-0.16953659,-1.3708677,39.8328018,-105.7200012,275.92325,38.4,67640.0,0.0,-0.015426159,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,2:00,9/7/2023,9:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3099,2023-09-07 10:00:00,0.05,3451.0134,0.0,0.0,3826,84,381319.0,2023-09-07 10:00:00,0 days,9/7/2023 10:00,0.025417328,-2.3108997,39.8328018,-105.7200012,276.08505,44.8,67600.0,0.0,-0.007045031,0.0625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,3:00,9/7/2023,10:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3100,2023-09-07 11:00:00,0.05,3451.0134,0.0,0.0,3826,84,381320.0,2023-09-07 11:00:00,0 days,9/7/2023 11:00,-0.81970596,-1.9725475,39.8328018,-105.7200012,275.8335,40.5,67600.0,0.0,0.006571055,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,4:00,9/7/2023,11:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3101,2023-09-07 12:00:00,0.05,3451.0134,0.0,0.0,3826,84,381321.0,2023-09-07 12:00:00,0 days,9/7/2023 12:00,-2.6958246,-2.9168968,39.8328018,-105.7200012,273.47388,53.1,67610.0,0.0,-0.060618162,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,5:00,9/7/2023,12:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3102,2023-09-07 13:00:00,0.05,3451.0134,0.0,0.0,3826,84,381322.0,2023-09-07 13:00:00,0 days,9/7/2023 13:00,-3.0599318,-1.5401564,39.8328018,-105.7200012,274.0348,55.3,67620.0,38.3,-0.112001896,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,6:00,9/7/2023,13:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3103,2023-09-07 14:00:00,0.05,3451.0134,0.0,0.0,3826,84,381323.0,2023-09-07 14:00:00,0 days,9/7/2023 14:00,-1.5650158,-2.145033,39.8328018,-105.7200012,277.65723,57.0,67670.0,250.0,-0.009119272,0.0625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,7:00,9/7/2023,14:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3104,2023-09-07 15:00:00,0.05,3451.0134,0.0,0.0,3826,84,381324.0,2023-09-07 15:00:00,0 days,9/7/2023 15:00,2.520998,-3.321291,39.8328018,-105.7200012,279.99118,51.3,67670.0,470.2,-0.013605595,0.375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,8:00,9/7/2023,15:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3105,2023-09-07 16:00:00,0.05,3451.0134,0.0,0.0,3826,84,381325.0,2023-09-07 16:00:00,0 days,9/7/2023 16:00,3.7709675,-3.9695625,39.8328018,-105.7200012,282.585,42.6,67710.0,665.2,0.011207342,0.5,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,9:00,9/7/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3106,2023-09-07 17:00:00,0.05,3451.0134,0.0,0.0,3826,84,381326.0,2023-09-07 17:00:00,0 days,9/7/2023 17:00,4.844571,-5.0234604,39.8328018,-105.7200012,284.69885,37.6,67780.0,813.1,0.026156902,0.625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,10:00,9/7/2023,17:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3107,2023-09-07 18:00:00,0.05,3451.0134,0.0,0.0,3826,84,381327.0,2023-09-07 18:00:00,0 days,9/7/2023 18:00,6.183093,-4.736065,39.8328018,-105.7200012,286.1424,30.4,67750.0,907.0,0.009102821,0.6875,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,11:00,9/7/2023,18:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3108,2023-09-07 19:00:00,0.05,3451.0134,0.0,0.0,3826,84,381328.0,2023-09-07 19:00:00,0 days,9/7/2023 19:00,5.840478,-4.4916496,39.8328018,-105.7200012,287.23868,30.4,67770.0,937.0,-0.010489702,0.625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,12:00,9/7/2023,19:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3109,2023-09-07 20:00:00,0.05,3451.0134,0.0,0.0,3826,84,381329.0,2023-09-07 20:00:00,0 days,9/7/2023 20:00,7.4565506,-1.8593044,39.8328018,-105.7200012,288.21213,21.8,67790.0,914.0,0.010653257,0.5625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,13:00,9/7/2023,20:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3110,2023-09-07 21:00:00,0.05,3451.0134,0.0,0.0,3826,84,381330.0,2023-09-07 21:00:00,0 days,9/7/2023 21:00,7.315815,-1.2453785,39.8328018,-105.7200012,288.22192,22.1,67780.0,817.4,-0.021389246,0.5,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,14:00,9/7/2023,21:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3111,2023-09-07 22:00:00,0.05,3451.0134,0.0,0.0,3826,84,381331.0,2023-09-07 22:00:00,0 days,9/7/2023 22:00,6.4647236,-2.386032,39.8328018,-105.7200012,288.57162,17.6,67790.0,666.4,0.016837835,0.5625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,15:00,9/7/2023,22:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3112,2023-09-07 23:00:00,0.05,3451.0134,0.0,0.0,3826,84,381332.0,2023-09-07 23:00:00,0 days,9/7/2023 23:00,5.768772,-1.4373808,39.8328018,-105.7200012,288.26425,17.0,67780.0,471.7,-0.02444458,0.4375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,16:00,9/7/2023,23:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3113,2023-09-08 00:00:00,0.05,3451.0134,0.0,0.0,3826,84,381333.0,2023-09-08 00:00:00,0 days,9/8/2023 0:00,4.8524885,-1.0694637,39.8328018,-105.7200012,287.61472,13.4,67820.0,251.0,-0.001768827,0.3125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,17:00,9/8/2023,0:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3114,2023-09-08 01:00:00,0.05,3451.0134,0.0,0.0,3826,84,381334.0,2023-09-08 01:00:00,0 days,9/8/2023 1:00,3.1383877,-0.1873188,39.8328018,-105.7200012,285.22025,16.5,67870.0,33.2,-0.008406401,0.125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,18:00,9/8/2023,1:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3115,2023-09-08 02:00:00,0.05,3451.0134,0.0,0.0,3826,84,381335.0,2023-09-08 02:00:00,0 days,9/8/2023 2:00,1.2530279,1.3625364,39.8328018,-105.7200012,281.9494,16.4,67890.0,0.0,-0.14394736,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,19:00,9/8/2023,2:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3116,2023-09-08 03:00:00,0.05,3451.0134,0.0,0.0,3826,84,381336.0,2023-09-08 03:00:00,0 days,9/8/2023 3:00,2.4055862,0.2924223,39.8328018,-105.7200012,280.95657,15.2,67950.0,0.0,-0.018706799,0.0625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,20:00,9/8/2023,3:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3117,2023-09-08 04:00:00,0.05,3451.0134,0.0,0.0,3826,84,381337.0,2023-09-08 04:00:00,0 days,9/8/2023 4:00,2.0851068,1.5122633,39.8328018,-105.7200012,279.80618,19.3,67940.0,0.0,-0.049645424,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,21:00,9/8/2023,4:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3118,2023-09-08 05:00:00,0.05,3451.0134,0.0,0.0,3826,84,381338.0,2023-09-08 05:00:00,0 days,9/8/2023 5:00,0.6341343,1.1483669,39.8328018,-105.7200012,278.8978,22.2,67950.0,0.0,-0.09368539,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,22:00,9/8/2023,5:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3119,2023-09-08 06:00:00,0.05,3451.0134,0.0,0.0,3826,84,381339.0,2023-09-08 06:00:00,0 days,9/8/2023 6:00,-2.0471811,2.8524857,39.8328018,-105.7200012,277.8333,25.1,67980.0,0.0,-0.3301177,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/7/2023,23:00,9/8/2023,6:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3120,2023-09-08 07:00:00,0.05,3451.0134,0.0,0.0,3826,84,381340.0,2023-09-08 07:00:00,0 days,9/8/2023 7:00,-2.21344,3.2894936,39.8328018,-105.7200012,278.9672,29.4,67950.0,0.0,-0.39296246,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,0:00,9/8/2023,7:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3121,2023-09-08 08:00:00,0.05,3451.0134,0.0,0.0,3826,84,381341.0,2023-09-08 08:00:00,0 days,9/8/2023 8:00,-2.97114,4.5762463,39.8328018,-105.7200012,278.20407,42.8,67920.0,0.0,-0.47939777,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,1:00,9/8/2023,8:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3122,2023-09-08 09:00:00,0.05,3451.0134,0.0,0.0,3826,84,381342.0,2023-09-08 09:00:00,0 days,9/8/2023 9:00,-0.64041424,3.7393808,39.8328018,-105.7200012,278.38235,35.8,67900.0,0.0,-0.28334737,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,2:00,9/8/2023,9:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3123,2023-09-08 10:00:00,0.05,3451.0134,0.0,0.0,3826,84,381343.0,2023-09-08 10:00:00,0 days,9/8/2023 10:00,-0.020557404,5.155696,39.8328018,-105.7200012,278.05673,38.5,67850.0,0.0,-0.34285164,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,3:00,9/8/2023,10:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3124,2023-09-08 11:00:00,0.05,3451.0134,0.0,0.0,3826,84,381344.0,2023-09-08 11:00:00,0 days,9/8/2023 11:00,1.5650272,4.353779,39.8328018,-105.7200012,278.4881,30.9,67880.0,0.0,-0.22197676,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,4:00,9/8/2023,11:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3125,2023-09-08 12:00:00,0.05,3451.0134,0.0,0.0,3826,84,381345.0,2023-09-08 12:00:00,0 days,9/8/2023 12:00,0.37659836,3.5543413,39.8328018,-105.7200012,278.02188,26.9,67880.0,0.0,-0.35409212,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,5:00,9/8/2023,12:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3126,2023-09-08 13:00:00,0.05,3451.0134,0.0,0.0,3826,84,381346.0,2023-09-08 13:00:00,0 days,9/8/2023 13:00,0.4127512,2.586915,39.8328018,-105.7200012,278.1732,22.8,67920.0,35.8,-0.24382257,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,6:00,9/8/2023,13:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3127,2023-09-08 14:00:00,0.05,3451.0134,0.0,0.0,3826,84,381347.0,2023-09-08 14:00:00,0 days,9/8/2023 14:00,-0.17321014,2.0896778,39.8328018,-105.7200012,280.02768,20.1,67950.0,248.9,-0.23194647,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,7:00,9/8/2023,14:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3128,2023-09-08 15:00:00,0.05,3451.0134,0.0,0.0,3826,84,381348.0,2023-09-08 15:00:00,0 days,9/8/2023 15:00,1.4932003,0.1386528,39.8328018,-105.7200012,283.41663,21.3,67960.0,471.1,-0.027172089,0.0625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,8:00,9/8/2023,15:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3129,2023-09-08 16:00:00,0.05,3451.0134,0.0,0.0,3826,84,381349.0,2023-09-08 16:00:00,0 days,9/8/2023 16:00,3.0024776,-2.237114,39.8328018,-105.7200012,284.62128,24.8,67970.0,663.7,0.02315092,0.375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,9:00,9/8/2023,16:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3130,2023-09-08 17:00:00,0.05,3451.0134,0.0,0.0,3826,84,381350.0,2023-09-08 17:00:00,0 days,9/8/2023 17:00,3.9699898,-3.2316923,39.8328018,-105.7200012,285.42722,30.9,67990.0,810.6,-0.028173923,0.5,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,10:00,9/8/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3131,2023-09-08 18:00:00,0.05,3451.0134,0.0,0.0,3826,84,381351.0,2023-09-08 18:00:00,0 days,9/8/2023 18:00,2.9495602,-2.9059277,39.8328018,-105.7200012,286.18423,33.8,67990.0,901.0,0.029640436,0.375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,11:00,9/8/2023,18:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3132,2023-09-08 19:00:00,0.05,3451.0134,0.0,0.0,3826,84,381352.0,2023-09-08 19:00:00,0 days,9/8/2023 19:00,6.5291157,-1.2512016,39.8328018,-105.7200012,288.465,18.8,68020.0,937.0,0.027069569,0.5,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,12:00,9/8/2023,19:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3133,2023-09-08 20:00:00,0.05,3451.0134,0.0,0.0,3826,84,381353.0,2023-09-08 20:00:00,0 days,9/8/2023 20:00,6.607609,-2.5362682,39.8328018,-105.7200012,288.78146,17.1,68010.0,906.0,-0.017630577,0.5625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,13:00,9/8/2023,20:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
3134,2023-09-08 21:00:00,0.05,3451.0134,0.0,0.0,3826,84,381354.0,2023-09-08 21:00:00,0 days,9/8/2023 21:00,7.365347,-0.9092274,39.8328018,-105.7200012,289.01816,15.8,67990.0,815.1,0.030862093,0.5,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/8/2023,14:00,9/8/2023,21:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
