,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1562,2023-07-05 09:00:00,0.05,3348.576,0.0,0.0,3038,98,401618.0,2023-07-05 09:00:00,0 days,7/5/2023 9:00,-3.4982395,1.8036118,39.9359016,-105.7200012,277.3674,91.6,68470.0,0.0,-0.2974906,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,2:00,7/5/2023,9:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1563,2023-07-05 10:00:00,0.05,3348.576,0.0,0.0,3038,98,401619.0,2023-07-05 10:00:00,0 days,7/5/2023 10:00,-3.7834606,1.5878162,39.9359016,-105.7200012,277.764,87.2,68440.0,0.0,-0.4701984,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,3:00,7/5/2023,10:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1564,2023-07-05 11:00:00,0.05,3348.576,0.0,0.0,3038,98,401620.0,2023-07-05 11:00:00,0 days,7/5/2023 11:00,-2.3425846,1.6224861,39.9359016,-105.7200012,278.72882,68.6,68440.0,0.0,-0.5528693,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,4:00,7/5/2023,11:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1565,2023-07-05 12:00:00,0.05,3348.576,0.0,0.0,3038,98,401621.0,2023-07-05 12:00:00,0 days,7/5/2023 12:00,-0.98574924,3.0287333,39.9359016,-105.7200012,279.02014,63.1,68480.0,27.0,-0.18807101,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,5:00,7/5/2023,12:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1566,2023-07-05 13:00:00,0.05,3348.576,0.0,0.0,3038,98,401622.0,2023-07-05 13:00:00,0 days,7/5/2023 13:00,0.45709705,3.057582,39.9359016,-105.7200012,280.11032,69.7,68450.0,204.1,-0.2374289,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,6:00,7/5/2023,13:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1567,2023-07-05 14:00:00,0.05,3348.576,0.0,0.0,3038,98,401623.0,2023-07-05 14:00:00,0 days,7/5/2023 14:00,1.2419863,0.9977226,39.9359016,-105.7200012,282.3431,68.0,68440.0,412.3,-0.013049603,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,7:00,7/5/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1568,2023-07-05 15:00:00,0.05,3348.576,0.0,0.0,3038,98,401624.0,2023-07-05 15:00:00,0 days,7/5/2023 15:00,2.748476,-0.44229507,39.9359016,-105.7200012,282.20563,79.5,68430.0,618.6,-0.017998219,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,8:00,7/5/2023,15:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1569,2023-07-05 16:00:00,0.05,3348.576,0.0,0.0,3038,98,401625.0,2023-07-05 16:00:00,0 days,7/5/2023 16:00,3.1942883,-1.433857,39.9359016,-105.7200012,283.2964,77.8,68440.0,796.6,-0.042892218,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,9:00,7/5/2023,16:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1570,2023-07-05 17:00:00,0.05,3348.576,0.0,0.0,3038,98,401626.0,2023-07-05 17:00:00,0 days,7/5/2023 17:00,3.123149,-2.0595427,39.9359016,-105.7200012,284.44925,79.9,68460.0,817.0,-0.003091216,0.3125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,10:00,7/5/2023,17:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1571,2023-07-05 18:00:00,0.05,3348.576,0.0,0.0,3038,98,401627.0,2023-07-05 18:00:00,0 days,7/5/2023 18:00,4.5004005,-2.717167,39.9359016,-105.7200012,285.5833,65.3,68480.0,874.0,-0.001779079,0.3125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,11:00,7/5/2023,18:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1572,2023-07-05 19:00:00,0.05,3348.576,0.0,0.0,3038,98,401628.0,2023-07-05 19:00:00,0 days,7/5/2023 19:00,6.522505,-3.0445795,39.9359016,-105.7200012,287.2103,47.0,68430.0,1057.0,0.030537367,0.375,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,12:00,7/5/2023,19:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1573,2023-07-05 20:00:00,0.05,3348.576,0.0,0.0,3038,98,401629.0,2023-07-05 20:00:00,0 days,7/5/2023 20:00,6.240473,-1.4804974,39.9359016,-105.7200012,289.3344,41.9,68480.0,154.0,-0.014864087,0.4375,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,13:00,7/5/2023,20:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1574,2023-07-05 21:00:00,0.05,3348.576,0.0,0.0,3038,98,401630.0,2023-07-05 21:00:00,0 days,7/5/2023 21:00,3.838912,0.9896641,39.9359016,-105.7200012,286.424,50.5,68490.0,64.0,-0.004494548,0.125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,14:00,7/5/2023,21:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1575,2023-07-05 22:00:00,0.05,3348.576,0.0,0.0,3038,98,401631.0,2023-07-05 22:00:00,0 days,7/5/2023 22:00,0.5044155,-1.2352085,39.9359016,-105.7200012,284.79224,66.6,68460.0,28.0,-0.018558502,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,15:00,7/5/2023,22:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1576,2023-07-05 23:00:00,0.05,3348.576,0.0,0.0,3038,98,401632.0,2023-07-05 23:00:00,0 days,7/5/2023 23:00,4.056163,0.05820465,39.9359016,-105.7200012,285.0053,45.5,68480.0,3.5,-0.024882197,0.0625,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,16:00,7/5/2023,23:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1577,2023-07-06 00:00:00,0.05,3348.576,0.0,0.0,3038,98,401633.0,2023-07-06 00:00:00,0 days,7/6/2023 0:00,2.7798748,-6.849987,39.9359016,-105.7200012,283.3813,51.0,68470.0,7.2,-0.025454164,0.1875,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,17:00,7/6/2023,0:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1578,2023-07-06 01:00:00,0.05,3348.576,0.0,0.0,3038,98,401634.0,2023-07-06 01:00:00,0 days,7/6/2023 1:00,2.844613,-3.2329216,39.9359016,-105.7200012,282.83984,60.7,68450.0,14.5,-0.020772934,0.125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,18:00,7/6/2023,1:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1579,2023-07-06 02:00:00,0.05,3348.576,0.0,0.0,3038,98,401635.0,2023-07-06 02:00:00,0 days,7/6/2023 2:00,3.4362955,-2.3531618,39.9359016,-105.7200012,281.2704,74.2,68580.0,0.5,0.030378819,0.125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,19:00,7/6/2023,2:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1580,2023-07-06 03:00:00,0.05,3348.576,0.0,0.0,3038,98,401636.0,2023-07-06 03:00:00,0 days,7/6/2023 3:00,-0.425766,-0.22642899,39.9359016,-105.7200012,280.43503,57.9,68500.0,0.0,-0.17385864,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,20:00,7/6/2023,3:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1581,2023-07-06 04:00:00,0.05,3348.576,0.0,0.0,3038,98,401637.0,2023-07-06 04:00:00,0 days,7/6/2023 4:00,-0.61753464,-2.062479,39.9359016,-105.7200012,280.3028,58.5,68570.0,0.0,-0.2659936,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,21:00,7/6/2023,4:00,0.027,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1582,2023-07-06 05:00:00,0.05,3348.576,0.0,0.0,3038,98,401638.0,2023-07-06 05:00:00,0 days,7/6/2023 5:00,-0.012592316,-4.047806,39.9359016,-105.7200012,278.59152,93.4,68640.0,0.0,-0.16744065,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,22:00,7/6/2023,5:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1583,2023-07-06 06:00:00,0.05,3348.576,0.0,0.0,3038,98,401639.0,2023-07-06 06:00:00,0 days,7/6/2023 6:00,-2.7900105,0.6919632,39.9359016,-105.7200012,279.04114,73.5,68550.0,0.0,-0.32280993,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,23:00,7/6/2023,6:00,0.023,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1584,2023-07-06 07:00:00,0.05,3348.576,0.0,0.0,3038,98,401640.0,2023-07-06 07:00:00,0 days,7/6/2023 7:00,-3.9534168,1.1790009,39.9359016,-105.7200012,278.8696,70.7,68530.0,0.0,-0.5003073,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,0:00,7/6/2023,7:00,0.024,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1585,2023-07-06 08:00:00,0.05,3348.576,0.0,0.0,3038,98,401641.0,2023-07-06 08:00:00,0 days,7/6/2023 8:00,1.4497662,-1.3406134,39.9359016,-105.7200012,279.58743,60.1,68460.0,0.0,0.000662327,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,1:00,7/6/2023,8:00,0.023,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1586,2023-07-06 09:00:00,0.05,3348.576,0.0,0.0,3038,98,401642.0,2023-07-06 09:00:00,0 days,7/6/2023 9:00,-1.0130196,-2.6559887,39.9359016,-105.7200012,277.51144,70.0,68500.0,0.0,-0.25114512,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,2:00,7/6/2023,9:00,0.025,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1587,2023-07-06 10:00:00,0.05,3348.576,0.0,0.0,3038,98,401643.0,2023-07-06 10:00:00,0 days,7/6/2023 10:00,0.052425385,0.18767643,39.9359016,-105.7200012,279.19714,53.7,68430.0,0.0,-0.1644659,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,3:00,7/6/2023,10:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1588,2023-07-06 11:00:00,0.05,3348.576,0.0,0.0,3038,98,401644.0,2023-07-06 11:00:00,0 days,7/6/2023 11:00,-0.66683006,-3.1513147,39.9359016,-105.7200012,277.24762,76.0,68510.0,0.0,-0.22352266,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,4:00,7/6/2023,11:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1589,2023-07-06 12:00:00,0.05,3348.576,0.0,0.0,3038,98,401645.0,2023-07-06 12:00:00,0 days,7/6/2023 12:00,-0.06781006,0.6095333,39.9359016,-105.7200012,278.13226,67.0,68450.0,26.8,-0.18754077,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,5:00,7/6/2023,12:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1590,2023-07-06 13:00:00,0.05,3348.576,0.0,0.0,3038,98,401646.0,2023-07-06 13:00:00,0 days,7/6/2023 13:00,0.8133106,0.3774948,39.9359016,-105.7200012,279.78348,57.1,68420.0,205.6,-0.09356117,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,6:00,7/6/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1591,2023-07-06 14:00:00,0.05,3348.576,0.0,0.0,3038,98,401647.0,2023-07-06 14:00:00,0 days,7/6/2023 14:00,1.0371017,-1.8160267,39.9359016,-105.7200012,281.4353,70.1,68420.0,407.7,-0.030281305,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,7:00,7/6/2023,14:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1592,2023-07-06 15:00:00,0.05,3348.576,0.0,0.0,3038,98,401648.0,2023-07-06 15:00:00,0 days,7/6/2023 15:00,2.9000845,-2.0458565,39.9359016,-105.7200012,281.5734,79.9,68470.0,604.9,-0.003901482,0.1875,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,8:00,7/6/2023,15:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1593,2023-07-06 16:00:00,0.05,3348.576,0.0,0.0,3038,98,401649.0,2023-07-06 16:00:00,0 days,7/6/2023 16:00,3.7236223,-1.9652786,39.9359016,-105.7200012,282.21445,86.4,68440.0,786.0,0.002207518,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,9:00,7/6/2023,16:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1594,2023-07-06 17:00:00,0.05,3348.576,0.0,0.0,3038,98,401650.0,2023-07-06 17:00:00,0 days,7/6/2023 17:00,3.3955002,-1.6878452,39.9359016,-105.7200012,284.12698,70.2,68450.0,928.0,-0.025711179,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,10:00,7/6/2023,17:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1595,2023-07-06 18:00:00,0.05,3348.576,0.0,0.0,3038,98,401651.0,2023-07-06 18:00:00,0 days,7/6/2023 18:00,2.8089752,-1.4790802,39.9359016,-105.7200012,286.4969,56.6,68440.0,1011.0,-7.61e-05,0.1875,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,11:00,7/6/2023,18:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1596,2023-07-06 19:00:00,0.05,3348.576,0.0,0.0,3038,98,401652.0,2023-07-06 19:00:00,0 days,7/6/2023 19:00,3.0988827,-1.6276569,39.9359016,-105.7200012,287.31995,52.4,68410.0,698.0,0.024639249,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,12:00,7/6/2023,19:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1597,2023-07-06 20:00:00,0.05,3348.576,0.0,0.0,3038,98,401653.0,2023-07-06 20:00:00,0 days,7/6/2023 20:00,4.126137,-3.1175594,39.9359016,-105.7200012,286.32516,61.1,68350.0,326.0,-0.009677291,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,13:00,7/6/2023,20:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1598,2023-07-06 21:00:00,0.05,3348.576,0.0,0.0,3038,98,401654.0,2023-07-06 21:00:00,0 days,7/6/2023 21:00,5.344345,-4.283453,39.9359016,-105.7200012,286.1841,52.1,68380.0,11.0,-0.020712376,0.4375,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,14:00,7/6/2023,21:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1599,2023-07-06 22:00:00,0.05,3348.576,0.0,0.0,3038,98,401655.0,2023-07-06 22:00:00,0 days,7/6/2023 22:00,4.1872272,-2.345148,39.9359016,-105.7200012,286.16846,64.1,68390.0,12.0,0.021516562,0.3125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,15:00,7/6/2023,22:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1600,2023-07-06 23:00:00,0.05,3348.576,0.0,0.0,3038,98,401656.0,2023-07-06 23:00:00,0 days,7/6/2023 23:00,3.2467804,-2.8193665,39.9359016,-105.7200012,285.6994,73.4,68320.0,630.9,0.022432089,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,16:00,7/6/2023,23:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1601,2023-07-07 00:00:00,0.05,3348.576,0.0,0.0,3038,98,401657.0,2023-07-07 00:00:00,0 days,7/7/2023 0:00,3.2661152,-1.104392,39.9359016,-105.7200012,285.66324,68.6,68280.0,444.3,0.013022661,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,17:00,7/7/2023,0:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1602,2023-07-07 01:00:00,0.05,3348.576,0.0,0.0,3038,98,401658.0,2023-07-07 01:00:00,0 days,7/7/2023 1:00,2.052946,-1.3413906,39.9359016,-105.7200012,284.31226,69.1,68300.0,162.5,-0.00897336,0.125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,18:00,7/7/2023,1:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1603,2023-07-07 02:00:00,0.05,3348.576,0.0,0.0,3038,98,401659.0,2023-07-07 02:00:00,0 days,7/7/2023 2:00,0.7426176,-1.3591309,39.9359016,-105.7200012,283.37082,76.8,68310.0,47.8,-0.027117252,0.0625,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,19:00,7/7/2023,2:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1604,2023-07-07 03:00:00,0.05,3348.576,0.0,0.0,3038,98,401660.0,2023-07-07 03:00:00,0 days,7/7/2023 3:00,-1.5624647,-0.1033268,39.9359016,-105.7200012,281.39142,82.3,68340.0,0.0,-0.060767412,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,20:00,7/7/2023,3:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1605,2023-07-07 04:00:00,0.05,3348.576,0.0,0.0,3038,98,401661.0,2023-07-07 04:00:00,0 days,7/7/2023 4:00,-3.4718342,1.6605911,39.9359016,-105.7200012,280.25836,81.5,68300.0,0.0,-0.41770363,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,21:00,7/7/2023,4:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1606,2023-07-07 05:00:00,0.05,3348.576,0.0,0.0,3038,98,401662.0,2023-07-07 05:00:00,0 days,7/7/2023 5:00,-0.29029655,0.41645432,39.9359016,-105.7200012,279.93613,73.1,68330.0,0.0,-0.013476133,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,22:00,7/7/2023,5:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1607,2023-07-07 06:00:00,0.05,3348.576,0.0,0.0,3038,98,401663.0,2023-07-07 06:00:00,0 days,7/7/2023 6:00,0.7661934,-1.4770336,39.9359016,-105.7200012,278.6299,85.0,68300.0,0.0,-0.022202015,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,23:00,7/7/2023,6:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1608,2023-07-07 07:00:00,0.05,3348.576,0.0,0.0,3038,98,401664.0,2023-07-07 07:00:00,0 days,7/7/2023 7:00,2.2048416,-1.4512577,39.9359016,-105.7200012,278.0051,80.5,68310.0,0.0,0.02628231,0.1875,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,0:00,7/7/2023,7:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1609,2023-07-07 08:00:00,0.05,3348.576,0.0,0.0,3038,98,401665.0,2023-07-07 08:00:00,0 days,7/7/2023 8:00,1.6808586,-1.3549957,39.9359016,-105.7200012,276.67703,81.5,68250.0,0.0,0.016685009,0.125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,1:00,7/7/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1610,2023-07-07 09:00:00,0.05,3348.576,0.0,0.0,3038,98,401666.0,2023-07-07 09:00:00,0 days,7/7/2023 9:00,0.095537186,-2.4185543,39.9359016,-105.7200012,275.96973,78.7,68260.0,0.0,-0.0872736,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,2:00,7/7/2023,9:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1611,2023-07-07 10:00:00,0.05,3348.576,0.0,0.0,3038,98,401667.0,2023-07-07 10:00:00,0 days,7/7/2023 10:00,-0.42020893,-0.6496811,39.9359016,-105.7200012,277.62314,57.4,68240.0,0.0,-0.10253954,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,3:00,7/7/2023,10:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1612,2023-07-07 11:00:00,0.05,3348.576,0.0,0.0,3038,98,401668.0,2023-07-07 11:00:00,0 days,7/7/2023 11:00,-0.89342976,-1.2487297,39.9359016,-105.7200012,277.7337,51.0,68280.0,0.0,-0.15515852,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,4:00,7/7/2023,11:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1613,2023-07-07 12:00:00,0.05,3348.576,0.0,0.0,3038,98,401669.0,2023-07-07 12:00:00,0 days,7/7/2023 12:00,0.005580902,-0.012838364,39.9359016,-105.7200012,277.2377,54.3,68270.0,25.5,-0.09127188,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,5:00,7/7/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1614,2023-07-07 13:00:00,0.05,3348.576,0.0,0.0,3038,98,401670.0,2023-07-07 13:00:00,0 days,7/7/2023 13:00,-0.7954912,-1.3055725,39.9359016,-105.7200012,278.5962,56.0,68300.0,203.9,-0.1948967,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,6:00,7/7/2023,13:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1615,2023-07-07 14:00:00,0.05,3348.576,0.0,0.0,3038,98,401671.0,2023-07-07 14:00:00,0 days,7/7/2023 14:00,0.574276,-0.70153236,39.9359016,-105.7200012,281.32275,51.9,68310.0,414.0,-0.056621313,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,7:00,7/7/2023,14:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
1616,2023-07-07 15:00:00,0.05,3348.576,0.0,0.0,3038,98,401672.0,2023-07-07 15:00:00,0 days,7/7/2023 15:00,1.2783089,-0.891634,39.9359016,-105.7200012,283.36337,46.2,68310.0,617.4,-0.006815434,0.0625,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,8:00,7/7/2023,15:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
