,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2234,2023-08-02 09:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118597.0,2023-08-02 09:00:00,0 days,8/2/2023 9:00,1.7612104,0.2649908,39.3174019,-104.9990005,290.5549,51.7,80530.0,0.0,-0.13426447,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,2:00,8/2/2023,9:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2235,2023-08-02 10:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118598.0,2023-08-02 10:00:00,0 days,8/2/2023 10:00,0.19662952,2.3602247,39.3174019,-104.9990005,290.13248,53.1,80530.0,0.0,-0.0906868,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,3:00,8/2/2023,10:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2236,2023-08-02 11:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118599.0,2023-08-02 11:00:00,0 days,8/2/2023 11:00,2.5629702,0.5919018,39.3174019,-104.9990005,290.88422,46.3,80520.0,0.0,-0.2162242,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,4:00,8/2/2023,11:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2237,2023-08-02 12:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118600.0,2023-08-02 12:00:00,0 days,8/2/2023 12:00,4.717719,0.7389784,39.3174019,-104.9990005,290.51947,49.9,80540.0,0.0,-0.30211163,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,5:00,8/2/2023,12:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2238,2023-08-02 13:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118601.0,2023-08-02 13:00:00,0 days,8/2/2023 13:00,2.9784317,1.2089663,39.3174019,-104.9990005,291.6887,42.2,80530.0,133.1,-0.22880507,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,6:00,8/2/2023,13:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2239,2023-08-02 14:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118602.0,2023-08-02 14:00:00,0 days,8/2/2023 14:00,2.227048,-0.48271275,39.3174019,-104.9990005,293.92267,47.3,80550.0,316.9,-0.17826152,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,7:00,8/2/2023,14:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2240,2023-08-02 15:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118603.0,2023-08-02 15:00:00,0 days,8/2/2023 15:00,3.7168884,-2.0418348,39.3174019,-104.9990005,295.8672,42.8,80630.0,515.4,-0.18574739,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,8:00,8/2/2023,15:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2241,2023-08-02 16:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118604.0,2023-08-02 16:00:00,0 days,8/2/2023 16:00,2.466589,-2.2525187,39.3174019,-104.9990005,297.2316,40.5,80650.0,713.3,-0.13913393,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,9:00,8/2/2023,16:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2242,2023-08-02 17:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118605.0,2023-08-02 17:00:00,0 days,8/2/2023 17:00,0.45231533,-3.8713875,39.3174019,-104.9990005,298.60645,39.7,80650.0,852.0,-0.013081551,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,10:00,8/2/2023,17:00,0.072,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2243,2023-08-02 18:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118606.0,2023-08-02 18:00:00,0 days,8/2/2023 18:00,-1.6249981,-3.973709,39.3174019,-104.9990005,298.9853,38.6,80670.0,942.0,0.024973392,0.125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,11:00,8/2/2023,18:00,0.078,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2244,2023-08-02 19:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118607.0,2023-08-02 19:00:00,0 days,8/2/2023 19:00,-1.5978374,-0.8562298,39.3174019,-104.9990005,298.90326,39.3,80650.0,665.0,-0.012302876,0.125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,12:00,8/2/2023,19:00,0.078,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2245,2023-08-02 20:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118608.0,2023-08-02 20:00:00,0 days,8/2/2023 20:00,-1.5056934,-1.8112984,39.3174019,-104.9990005,298.40424,44.0,80650.0,392.0,-0.030552864,0.125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,13:00,8/2/2023,20:00,0.084,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2246,2023-08-02 21:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118609.0,2023-08-02 21:00:00,0 days,8/2/2023 21:00,0.5171528,-1.4110947,39.3174019,-104.9990005,299.53174,39.3,80600.0,776.0,-0.06381941,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,14:00,8/2/2023,21:00,0.071,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2247,2023-08-02 22:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118610.0,2023-08-02 22:00:00,0 days,8/2/2023 22:00,3.1327991,-2.4666262,39.3174019,-104.9990005,298.31308,43.9,80610.0,403.6,-0.17400026,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,15:00,8/2/2023,22:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2248,2023-08-02 23:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118611.0,2023-08-02 23:00:00,0 days,8/2/2023 23:00,-2.437502,-1.1127863,39.3174019,-104.9990005,298.79263,35.7,80590.0,565.3,-0.001745462,0.1875,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,16:00,8/2/2023,23:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2249,2023-08-03 00:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118612.0,2023-08-03 00:00:00,0 days,8/3/2023 0:00,-2.1793041,0.07971096,39.3174019,-104.9990005,298.7485,38.1,80500.0,304.7,0.004589319,0.125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,17:00,8/3/2023,0:00,0.071,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2250,2023-08-03 01:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118613.0,2023-08-03 01:00:00,0 days,8/3/2023 1:00,-0.17140007,2.5804253,39.3174019,-104.9990005,298.0822,44.1,80490.0,158.3,-0.022477627,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,18:00,8/3/2023,1:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2251,2023-08-03 02:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118614.0,2023-08-03 02:00:00,0 days,8/3/2023 2:00,5.946989,3.6530476,39.3174019,-104.9990005,293.52963,60.3,80540.0,0.0,-0.34552312,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,19:00,8/3/2023,2:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2252,2023-08-03 03:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118615.0,2023-08-03 03:00:00,0 days,8/3/2023 3:00,10.996926,-2.761032,39.3174019,-104.9990005,290.35104,65.9,80450.0,0.0,-0.57259846,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,20:00,8/3/2023,3:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2253,2023-08-03 04:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118616.0,2023-08-03 04:00:00,0 days,8/3/2023 4:00,1.8478775,3.02989,39.3174019,-104.9990005,289.67453,78.8,80740.0,0.0,-0.11092615,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,21:00,8/3/2023,4:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2254,2023-08-03 05:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118617.0,2023-08-03 05:00:00,0 days,8/3/2023 5:00,-0.4601431,1.4834013,39.3174019,-104.9990005,289.78366,73.8,80610.0,0.0,-0.017642021,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,22:00,8/3/2023,5:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2255,2023-08-03 06:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118618.0,2023-08-03 06:00:00,0 days,8/3/2023 6:00,0.7000284,1.3534536,39.3174019,-104.9990005,290.56796,58.9,80630.0,0.0,-0.12497091,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,23:00,8/3/2023,6:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2256,2023-08-03 07:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118619.0,2023-08-03 07:00:00,0 days,8/3/2023 7:00,-0.44809914,1.4794817,39.3174019,-104.9990005,290.16696,66.6,80610.0,0.0,0.020114422,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,0:00,8/3/2023,7:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2257,2023-08-03 08:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118620.0,2023-08-03 08:00:00,0 days,8/3/2023 8:00,-1.4375648,1.9491291,39.3174019,-104.9990005,288.92053,82.7,80660.0,0.0,-0.013326168,0.125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,1:00,8/3/2023,8:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2258,2023-08-03 09:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118621.0,2023-08-03 09:00:00,0 days,8/3/2023 9:00,1.3567362,-0.8094349,39.3174019,-104.9990005,288.91928,81.6,80630.0,0.0,-0.061178684,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,2:00,8/3/2023,9:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2259,2023-08-03 10:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118622.0,2023-08-03 10:00:00,0 days,8/3/2023 10:00,1.0118217,-0.5284691,39.3174019,-104.9990005,288.4324,76.9,80590.0,0.0,-0.08083224,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,3:00,8/3/2023,10:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2260,2023-08-03 11:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118623.0,2023-08-03 11:00:00,0 days,8/3/2023 11:00,0.67072296,-1.4813042,39.3174019,-104.9990005,287.9407,77.4,80590.0,0.0,-0.048966646,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,4:00,8/3/2023,11:00,0.02,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2261,2023-08-03 12:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118624.0,2023-08-03 12:00:00,0 days,8/3/2023 12:00,0.29831982,2.0338268,39.3174019,-104.9990005,288.77057,83.0,80530.0,0.0,-0.073363304,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,5:00,8/3/2023,12:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2262,2023-08-03 13:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118625.0,2023-08-03 13:00:00,0 days,8/3/2023 13:00,-0.3323002,1.145134,39.3174019,-104.9990005,289.0285,76.3,80520.0,130.2,0.012663364,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,6:00,8/3/2023,13:00,0.021,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2263,2023-08-03 14:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118626.0,2023-08-03 14:00:00,0 days,8/3/2023 14:00,1.0368853,2.2334137,39.3174019,-104.9990005,292.01477,62.8,80500.0,337.1,-0.07735944,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,7:00,8/3/2023,14:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2264,2023-08-03 15:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118627.0,2023-08-03 15:00:00,0 days,8/3/2023 15:00,2.718173,2.3964329,39.3174019,-104.9990005,294.42484,55.2,80490.0,539.8,-0.17821789,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,8:00,8/3/2023,15:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2265,2023-08-03 16:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118628.0,2023-08-03 16:00:00,0 days,8/3/2023 16:00,1.2828722,0.98794556,39.3174019,-104.9990005,295.9871,50.7,80500.0,720.7,-0.089728355,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,9:00,8/3/2023,16:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2266,2023-08-03 17:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118629.0,2023-08-03 17:00:00,0 days,8/3/2023 17:00,2.2529278,0.93118095,39.3174019,-104.9990005,298.31998,37.7,80490.0,864.0,-0.1373179,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,10:00,8/3/2023,17:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2267,2023-08-03 18:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118630.0,2023-08-03 18:00:00,0 days,8/3/2023 18:00,-0.9234972,-0.3481083,39.3174019,-104.9990005,299.88705,38.4,80510.0,953.0,0.014423609,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,11:00,8/3/2023,18:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2268,2023-08-03 19:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118631.0,2023-08-03 19:00:00,0 days,8/3/2023 19:00,-4.515505,-3.0392628,39.3174019,-104.9990005,299.28314,44.6,80450.0,966.0,-0.001893759,0.3125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,12:00,8/3/2023,19:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2269,2023-08-03 20:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118632.0,2023-08-03 20:00:00,0 days,8/3/2023 20:00,-3.85915,-0.6489086,39.3174019,-104.9990005,300.49588,37.1,80440.0,581.0,0.00963068,0.25,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,13:00,8/3/2023,20:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2270,2023-08-03 21:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118633.0,2023-08-03 21:00:00,0 days,8/3/2023 21:00,-4.033407,-1.7590904,39.3174019,-104.9990005,296.63614,58.4,80430.0,38.0,0.025146961,0.1875,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,14:00,8/3/2023,21:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2271,2023-08-03 22:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118634.0,2023-08-03 22:00:00,0 days,8/3/2023 22:00,-0.9304333,-0.6300564,39.3174019,-104.9990005,296.83276,58.1,80370.0,740.3,0.012619734,0.0625,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,15:00,8/3/2023,22:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2272,2023-08-03 23:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118635.0,2023-08-03 23:00:00,0 days,8/3/2023 23:00,-2.8328972,1.386158,39.3174019,-104.9990005,297.61618,42.8,80350.0,445.4,0.001006365,0.1875,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,16:00,8/3/2023,23:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2273,2023-08-04 00:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118636.0,2023-08-04 00:00:00,0 days,8/4/2023 0:00,-4.088272,0.8142395,39.3174019,-104.9990005,296.2082,52.8,80430.0,130.9,-0.019527435,0.25,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,17:00,8/4/2023,0:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2274,2023-08-04 01:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118637.0,2023-08-04 01:00:00,0 days,8/4/2023 1:00,-1.5244923,-1.002964,39.3174019,-104.9990005,295.86536,53.7,80360.0,80.5,-0.000338793,0.0625,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,18:00,8/4/2023,1:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2275,2023-08-04 02:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118638.0,2023-08-04 02:00:00,0 days,8/4/2023 2:00,-1.4331398,0.31366158,39.3174019,-104.9990005,293.93277,60.2,80440.0,0.0,-0.012993336,0.125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,19:00,8/4/2023,2:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2276,2023-08-04 03:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118639.0,2023-08-04 03:00:00,0 days,8/4/2023 3:00,2.8443136,3.7757435,39.3174019,-104.9990005,293.22556,46.3,80420.0,0.0,-0.19451761,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,20:00,8/4/2023,3:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2277,2023-08-04 04:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118640.0,2023-08-04 04:00:00,0 days,8/4/2023 4:00,3.4935732,-1.100584,39.3174019,-104.9990005,291.5998,48.3,80460.0,0.0,-0.20434976,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,21:00,8/4/2023,4:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2278,2023-08-04 05:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118641.0,2023-08-04 05:00:00,0 days,8/4/2023 5:00,0.9363699,0.5819969,39.3174019,-104.9990005,290.96805,57.9,80440.0,0.0,-0.08175516,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,22:00,8/4/2023,5:00,0.026,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2279,2023-08-04 06:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118642.0,2023-08-04 06:00:00,0 days,8/4/2023 6:00,-0.13289452,-0.8996258,39.3174019,-104.9990005,289.9348,59.5,80510.0,0.0,-0.056356907,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,23:00,8/4/2023,6:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2280,2023-08-04 07:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118643.0,2023-08-04 07:00:00,0 days,8/4/2023 7:00,0.9620285,-1.5408535,39.3174019,-104.9990005,288.99918,72.9,80500.0,0.0,-0.038095236,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/4/2023,0:00,8/4/2023,7:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2281,2023-08-04 08:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118644.0,2023-08-04 08:00:00,0 days,8/4/2023 8:00,0.46226692,0.60513115,39.3174019,-104.9990005,288.70316,72.9,80450.0,0.0,-0.0601573,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/4/2023,1:00,8/4/2023,8:00,0.022,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2282,2023-08-04 09:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118645.0,2023-08-04 09:00:00,0 days,8/4/2023 9:00,-0.17241573,1.6542873,39.3174019,-104.9990005,287.48917,80.7,80420.0,0.0,-0.015351772,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/4/2023,2:00,8/4/2023,9:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2283,2023-08-04 10:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118646.0,2023-08-04 10:00:00,0 days,8/4/2023 10:00,0.66191673,0.5482254,39.3174019,-104.9990005,289.53265,54.7,80430.0,0.0,-0.08227515,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/4/2023,3:00,8/4/2023,10:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2284,2023-08-04 11:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118647.0,2023-08-04 11:00:00,0 days,8/4/2023 11:00,0.32412338,1.3531256,39.3174019,-104.9990005,289.35196,50.4,80400.0,0.0,-0.097959995,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/4/2023,4:00,8/4/2023,11:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2285,2023-08-04 12:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118648.0,2023-08-04 12:00:00,0 days,8/4/2023 12:00,4.268338,-0.010640144,39.3174019,-104.9990005,289.33932,44.6,80440.0,0.0,-0.28344464,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/4/2023,5:00,8/4/2023,12:00,0.021,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2286,2023-08-04 13:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118649.0,2023-08-04 13:00:00,0 days,8/4/2023 13:00,2.940053,1.0857382,39.3174019,-104.9990005,289.9855,50.0,80450.0,130.3,-0.23975897,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/4/2023,6:00,8/4/2023,13:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2287,2023-08-04 14:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118650.0,2023-08-04 14:00:00,0 days,8/4/2023 14:00,-0.32011223,-0.6801863,39.3174019,-104.9990005,292.5311,56.0,80540.0,336.1,-0.014713526,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/4/2023,7:00,8/4/2023,14:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
