,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3356,2023-09-18 03:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3328.0,2023-09-18 03:00:00,0 days,9/18/2023 3:00,-0.06443024,-1.4629478,39.3174019,-105.7200012,284.39655,37.8,72630.0,0.0,-0.036376953,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,20:00,9/18/2023,3:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3357,2023-09-18 04:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3329.0,2023-09-18 04:00:00,0 days,9/18/2023 4:00,-0.21328163,-3.472457,39.3174019,-105.7200012,283.0407,44.1,72640.0,0.0,-0.078127384,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,21:00,9/18/2023,4:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3358,2023-09-18 05:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3330.0,2023-09-18 05:00:00,0 days,9/18/2023 5:00,0.8549042,-2.7700214,39.3174019,-105.7200012,282.0641,41.9,72620.0,0.0,-0.06447744,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,22:00,9/18/2023,5:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3359,2023-09-18 06:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3331.0,2023-09-18 06:00:00,0 days,9/18/2023 6:00,-0.28687668,-0.009045601,39.3174019,-105.7200012,281.36713,50.4,72610.0,0.0,-0.025736332,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,23:00,9/18/2023,6:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3360,2023-09-18 07:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3332.0,2023-09-18 07:00:00,0 days,9/18/2023 7:00,-0.6560602,0.4957304,39.3174019,-105.7200012,280.68817,51.6,72560.0,0.0,0.030751228,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,0:00,9/18/2023,7:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3361,2023-09-18 08:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3333.0,2023-09-18 08:00:00,0 days,9/18/2023 8:00,-1.8143463,1.1502151,39.3174019,-105.7200012,280.13367,46.3,72550.0,0.0,-0.02823639,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,1:00,9/18/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3362,2023-09-18 09:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3334.0,2023-09-18 09:00:00,0 days,9/18/2023 9:00,-1.6041174,0.982934,39.3174019,-105.7200012,279.096,47.6,72540.0,0.0,0.000635147,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,2:00,9/18/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3363,2023-09-18 10:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3335.0,2023-09-18 10:00:00,0 days,9/18/2023 10:00,-1.8717804,0.7005377,39.3174019,-105.7200012,278.48306,52.4,72530.0,0.0,0.013904095,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,3:00,9/18/2023,10:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3364,2023-09-18 11:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3336.0,2023-09-18 11:00:00,0 days,9/18/2023 11:00,-1.0308933,1.0036907,39.3174019,-105.7200012,277.44272,60.1,72500.0,0.0,-0.015415669,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,4:00,9/18/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3365,2023-09-18 12:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3337.0,2023-09-18 12:00:00,0 days,9/18/2023 12:00,-0.7436981,0.10398388,39.3174019,-105.7200012,276.95166,60.7,72530.0,0.0,0.013113499,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,5:00,9/18/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3366,2023-09-18 13:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3338.0,2023-09-18 13:00:00,0 days,9/18/2023 13:00,-0.44472122,1.434948,39.3174019,-105.7200012,277.18466,58.0,72520.0,10.2,0.024263382,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,6:00,9/18/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3367,2023-09-18 14:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3339.0,2023-09-18 14:00:00,0 days,9/18/2023 14:00,-0.021102905,0.31478596,39.3174019,-105.7200012,278.6842,57.6,72540.0,205.7,0.012222767,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,7:00,9/18/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3368,2023-09-18 15:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3340.0,2023-09-18 15:00:00,0 days,9/18/2023 15:00,0.5338049,1.1440897,39.3174019,-105.7200012,280.9809,70.2,72600.0,420.7,-0.02491188,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,8:00,9/18/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3369,2023-09-18 16:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3341.0,2023-09-18 16:00:00,0 days,9/18/2023 16:00,1.5572815,-0.17659187,39.3174019,-105.7200012,284.20197,48.5,72580.0,611.0,-0.02127552,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,9:00,9/18/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3370,2023-09-18 17:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3342.0,2023-09-18 17:00:00,0 days,9/18/2023 17:00,1.8975859,-1.2968826,39.3174019,-105.7200012,286.1858,42.3,72540.0,753.5,0.009176731,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,10:00,9/18/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3371,2023-09-18 18:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3343.0,2023-09-18 18:00:00,0 days,9/18/2023 18:00,3.2497673,-2.5088463,39.3174019,-105.7200012,288.57904,31.5,72510.0,812.7,-0.032555103,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,11:00,9/18/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3372,2023-09-18 19:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3344.0,2023-09-18 19:00:00,0 days,9/18/2023 19:00,3.656289,-2.085536,39.3174019,-105.7200012,289.01657,30.8,72470.0,843.0,-0.05760908,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,12:00,9/18/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3373,2023-09-18 20:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3345.0,2023-09-18 20:00:00,0 days,9/18/2023 20:00,4.8397427,-3.770481,39.3174019,-105.7200012,289.99643,26.3,72380.0,627.9,-0.088424206,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,13:00,9/18/2023,20:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3374,2023-09-18 21:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3346.0,2023-09-18 21:00:00,0 days,9/18/2023 21:00,5.1919155,-1.8068733,39.3174019,-105.7200012,289.3004,28.7,72330.0,678.3,-0.047726154,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,14:00,9/18/2023,21:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3375,2023-09-18 22:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3347.0,2023-09-18 22:00:00,0 days,9/18/2023 22:00,3.7098846,-2.0072403,39.3174019,-105.7200012,288.90698,28.3,72320.0,55.6,-0.04496765,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,15:00,9/18/2023,22:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3376,2023-09-18 23:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3348.0,2023-09-18 23:00:00,0 days,9/18/2023 23:00,8.919756,11.828257,39.3174019,-105.7200012,284.52768,56.6,72360.0,1.8,0.018102169,0.1875,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,16:00,9/18/2023,23:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3377,2023-09-19 00:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3349.0,2023-09-19 00:00:00,0 days,9/19/2023 0:00,-0.15386009,1.814765,39.3174019,-105.7200012,280.8389,81.5,72510.0,19.7,-0.007469177,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,17:00,9/19/2023,0:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3378,2023-09-19 01:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3350.0,2023-09-19 01:00:00,0 days,9/19/2023 1:00,2.1428976,-3.5435305,39.3174019,-105.7200012,280.6642,78.7,72440.0,0.0,-0.09292936,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,18:00,9/19/2023,1:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3379,2023-09-19 02:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3351.0,2023-09-19 02:00:00,0 days,9/19/2023 2:00,2.3088684,-0.9459858,39.3174019,-105.7200012,280.0042,74.4,72390.0,0.0,-0.032299995,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,19:00,9/19/2023,2:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3380,2023-09-19 03:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3352.0,2023-09-19 03:00:00,0 days,9/19/2023 3:00,1.3844213,-1.6702776,39.3174019,-105.7200012,279.22266,71.6,72420.0,0.0,-0.007168293,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,20:00,9/19/2023,3:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3381,2023-09-19 04:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3353.0,2023-09-19 04:00:00,0 days,9/19/2023 4:00,-0.44098663,-0.51647377,39.3174019,-105.7200012,278.77493,71.7,72420.0,0.0,-0.027093887,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,21:00,9/19/2023,4:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3382,2023-09-19 05:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3354.0,2023-09-19 05:00:00,0 days,9/19/2023 5:00,2.570036,-1.0487928,39.3174019,-105.7200012,278.07773,73.5,72390.0,0.0,0.001451969,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,22:00,9/19/2023,5:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3383,2023-09-19 06:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3355.0,2023-09-19 06:00:00,0 days,9/19/2023 6:00,0.59730244,0.8806305,39.3174019,-105.7200012,277.8936,68.9,72320.0,0.0,-0.007988453,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,23:00,9/19/2023,6:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3384,2023-09-19 07:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3356.0,2023-09-19 07:00:00,0 days,9/19/2023 7:00,0.055106163,-0.9434643,39.3174019,-105.7200012,277.93646,63.0,72320.0,0.0,-0.043179512,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,0:00,9/19/2023,7:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3385,2023-09-19 08:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3357.0,2023-09-19 08:00:00,0 days,9/19/2023 8:00,-0.5680008,-1.6596165,39.3174019,-105.7200012,277.31006,65.4,72320.0,0.0,-0.041577816,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,1:00,9/19/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3386,2023-09-19 09:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3358.0,2023-09-19 09:00:00,0 days,9/19/2023 9:00,0.54928493,-3.3674793,39.3174019,-105.7200012,277.27377,66.7,72290.0,0.0,-0.07693386,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,2:00,9/19/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3387,2023-09-19 10:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3359.0,2023-09-19 10:00:00,0 days,9/19/2023 10:00,1.3408499,-3.2938185,39.3174019,-105.7200012,277.20767,66.2,72270.0,0.0,-0.07400131,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,3:00,9/19/2023,10:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3388,2023-09-19 11:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3360.0,2023-09-19 11:00:00,0 days,9/19/2023 11:00,-0.8299017,0.5190582,39.3174019,-105.7200012,276.81738,66.4,72220.0,0.0,-0.029419899,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,4:00,9/19/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3389,2023-09-19 12:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3361.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,-0.047344208,-1.1203337,39.3174019,-105.7200012,276.53598,66.6,72280.0,0.0,-0.040683746,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,5:00,9/19/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3362.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,1.7814445,-1.3105145,39.3174019,-105.7200012,276.36835,67.3,72290.0,8.1,-0.032135487,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,6:00,9/19/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3363.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,-0.13463783,0.5188141,39.3174019,-105.7200012,277.9872,65.4,72310.0,199.1,0.02140522,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,7:00,9/19/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3364.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,2.322936,-3.2861538,39.3174019,-105.7200012,282.1696,61.3,72320.0,412.5,-0.08323336,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,8:00,9/19/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3365.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,3.7620335,-4.5292673,39.3174019,-105.7200012,283.93863,55.0,72320.0,599.6,-0.076318264,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,9:00,9/19/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3366.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,3.9483452,-3.8453789,39.3174019,-105.7200012,285.6444,50.8,72330.0,722.0,-0.08775902,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,10:00,9/19/2023,17:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3367.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,3.2420425,-3.395133,39.3174019,-105.7200012,287.5982,33.2,72270.0,819.0,-0.08900261,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,11:00,9/19/2023,18:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3368.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,3.30517,-2.940072,39.3174019,-105.7200012,287.85855,28.8,72260.0,479.0,-0.03913498,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,12:00,9/19/2023,19:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3369.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,4.9713,-4.2117767,39.3174019,-105.7200012,287.8301,34.3,72230.0,261.1,-0.10174656,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,13:00,9/19/2023,20:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3370.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,5.1837616,-4.4776506,39.3174019,-105.7200012,287.88138,31.6,72200.0,124.1,-0.051011562,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,14:00,9/19/2023,21:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3371.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,8.32585,-9.021923,39.3174019,-105.7200012,288.27258,28.1,72180.0,118.6,-0.14752293,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,15:00,9/19/2023,22:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3372.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,7.832259,-9.022881,39.3174019,-105.7200012,284.1469,47.3,72240.0,97.9,-0.17107058,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,16:00,9/19/2023,23:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3401,2023-09-20 00:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3373.0,2023-09-20 00:00:00,0 days,9/20/2023 0:00,5.2204094,-7.21735,39.3174019,-105.7200012,281.4384,59.9,72270.0,68.1,-0.13457108,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,17:00,9/20/2023,0:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3402,2023-09-20 01:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3374.0,2023-09-20 01:00:00,0 days,9/20/2023 1:00,3.5808601,-2.6482105,39.3174019,-105.7200012,282.33328,44.9,72330.0,0.0,-0.06026268,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,18:00,9/20/2023,1:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3403,2023-09-20 02:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3375.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,-0.43971252,-1.075697,39.3174019,-105.7200012,281.846,39.2,72310.0,0.0,-0.001459599,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,19:00,9/20/2023,2:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3404,2023-09-20 03:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3376.0,2023-09-20 03:00:00,0 days,9/20/2023 3:00,1.1098328,-0.5267906,39.3174019,-105.7200012,279.67688,57.7,72320.0,0.0,-0.003958702,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,20:00,9/20/2023,3:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3405,2023-09-20 04:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3377.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,0.78884697,0.6668949,39.3174019,-105.7200012,279.01712,55.7,72340.0,0.0,-0.012024879,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,21:00,9/20/2023,4:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3378.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,0.30111217,0.13708305,39.3174019,-105.7200012,277.71848,59.7,72370.0,0.0,-0.008860111,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,22:00,9/20/2023,5:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3379.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,0.94831085,-0.52689457,39.3174019,-105.7200012,276.26532,77.1,72360.0,0.0,-0.028079987,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,23:00,9/20/2023,6:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3408,2023-09-20 07:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3380.0,2023-09-20 07:00:00,0 days,9/20/2023 7:00,-0.7851057,-0.22551918,39.3174019,-105.7200012,276.35706,64.5,72320.0,0.0,0.016475677,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,0:00,9/20/2023,7:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3409,2023-09-20 08:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3381.0,2023-09-20 08:00:00,0 days,9/20/2023 8:00,-0.21834183,-0.41819572,39.3174019,-105.7200012,275.6346,70.1,72310.0,0.0,-0.01801014,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,1:00,9/20/2023,8:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
3410,2023-09-20 09:00:00,0.05,2861.701,0.3389662,0.0,2906,14,3382.0,2023-09-20 09:00:00,0 days,9/20/2023 9:00,-0.065849304,-1.3801918,39.3174019,-105.7200012,275.61526,63.6,72310.0,0.0,-0.053318977,0.0,"39.3174019,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,2:00,9/20/2023,9:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.7200012,Evergreen,10kgrid_merge2
