,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2986,2023-09-02 17:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497590.0,2023-09-02 17:00:00,0 days,9/2/2023 17:00,-2.4486542,0.8213997,40.2452011,-105.3079987,299.17673,35.8,81860.0,775.9,-0.006622791,0.125,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,10:00,9/2/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2987,2023-09-02 18:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497591.0,2023-09-02 18:00:00,0 days,9/2/2023 18:00,-2.567812,1.1584044,40.2452011,-105.3079987,299.93326,35.9,81860.0,865.0,-0.003295422,0.125,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,11:00,9/2/2023,18:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2988,2023-09-02 19:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497592.0,2023-09-02 19:00:00,0 days,9/2/2023 19:00,-6.350437,0.78697014,40.2452011,-105.3079987,301.40326,35.0,81760.0,818.0,0.022103786,0.25,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,12:00,9/2/2023,19:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2989,2023-09-02 20:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497593.0,2023-09-02 20:00:00,0 days,9/2/2023 20:00,-5.3829412,2.6542625,40.2452011,-105.3079987,301.042,37.6,81770.0,849.0,0.029082298,0.25,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,13:00,9/2/2023,20:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2990,2023-09-02 21:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497594.0,2023-09-02 21:00:00,0 days,9/2/2023 21:00,-4.919135,1.7493277,40.2452011,-105.3079987,302.5008,32.1,81730.0,758.5,0.022083282,0.25,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,14:00,9/2/2023,21:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2991,2023-09-02 22:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497595.0,2023-09-02 22:00:00,0 days,9/2/2023 22:00,-2.2817574,0.63225365,40.2452011,-105.3079987,302.2987,26.9,81680.0,61.5,-0.011104584,0.0625,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,15:00,9/2/2023,22:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2992,2023-09-02 23:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497596.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,-2.7061977,1.5759392,40.2452011,-105.3079987,301.10074,34.0,81710.0,408.3,-0.0276649,0.125,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,16:00,9/2/2023,23:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497597.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,1.6506214,3.014453,40.2452011,-105.3079987,300.69083,27.5,81730.0,102.1,-0.040759087,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,17:00,9/3/2023,0:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497598.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,4.6255445,0.58737564,40.2452011,-105.3079987,296.95154,36.7,81670.0,42.1,-0.15535498,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,18:00,9/3/2023,1:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497599.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,4.912409,-0.707922,40.2452011,-105.3079987,295.41913,36.4,81680.0,0.0,-0.19295311,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,19:00,9/3/2023,2:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497600.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,9.902154,1.250885,40.2452011,-105.3079987,295.55917,34.8,81730.0,0.0,-0.36554146,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,20:00,9/3/2023,3:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497601.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,5.0947666,-4.744381,40.2452011,-105.3079987,294.01285,40.0,81780.0,0.0,-0.2373004,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,21:00,9/3/2023,4:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497602.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,5.1002846,-1.1761475,40.2452011,-105.3079987,294.2123,38.8,81760.0,0.0,-0.2272265,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,22:00,9/3/2023,5:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497603.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,-2.4568882,2.3603134,40.2452011,-105.3079987,293.37622,40.9,81780.0,0.0,0.000810146,0.0625,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,23:00,9/3/2023,6:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497604.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,0.5131054,-0.6507282,40.2452011,-105.3079987,292.13586,43.9,81810.0,0.0,-0.060275555,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,0:00,9/3/2023,7:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497605.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,1.7421083,-0.6819792,40.2452011,-105.3079987,291.50082,47.3,81800.0,0.0,-0.1006794,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,1:00,9/3/2023,8:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497606.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,0.75497055,0.018709183,40.2452011,-105.3079987,292.11682,40.0,81760.0,0.0,-0.028430939,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,2:00,9/3/2023,9:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497607.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,1.6484632,-0.19439888,40.2452011,-105.3079987,291.73755,41.1,81770.0,0.0,-0.06443882,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,3:00,9/3/2023,10:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3004,2023-09-03 11:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497608.0,2023-09-03 11:00:00,0 days,9/3/2023 11:00,0.64630127,0.917367,40.2452011,-105.3079987,290.26578,45.0,81760.0,0.0,-0.02183485,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,4:00,9/3/2023,11:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3005,2023-09-03 12:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497609.0,2023-09-03 12:00:00,0 days,9/3/2023 12:00,2.3516712,0.042253494,40.2452011,-105.3079987,290.8617,38.6,81760.0,0.0,-0.14613008,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,5:00,9/3/2023,12:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3006,2023-09-03 13:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497610.0,2023-09-03 13:00:00,0 days,9/3/2023 13:00,4.2423916,-0.9368448,40.2452011,-105.3079987,290.26398,42.6,81740.0,45.6,-0.21476698,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,6:00,9/3/2023,13:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3007,2023-09-03 14:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497611.0,2023-09-03 14:00:00,0 days,9/3/2023 14:00,2.9573307,-0.57941246,40.2452011,-105.3079987,292.96042,44.5,81730.0,237.2,-0.15384388,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,7:00,9/3/2023,14:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3008,2023-09-03 15:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497612.0,2023-09-03 15:00:00,0 days,9/3/2023 15:00,-1.8313217,-0.6426983,40.2452011,-105.3079987,295.9986,43.3,81710.0,440.7,0.02778411,0.0625,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,8:00,9/3/2023,15:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3009,2023-09-03 16:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497613.0,2023-09-03 16:00:00,0 days,9/3/2023 16:00,-3.6141586,2.1342926,40.2452011,-105.3079987,297.68472,41.3,81690.0,620.9,-0.027495384,0.1875,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,9:00,9/3/2023,16:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3010,2023-09-03 17:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497614.0,2023-09-03 17:00:00,0 days,9/3/2023 17:00,-2.7372522,5.248743,40.2452011,-105.3079987,299.4984,38.1,81680.0,126.6,0.010009289,0.1875,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,10:00,9/3/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3011,2023-09-03 18:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497615.0,2023-09-03 18:00:00,0 days,9/3/2023 18:00,-3.3730183,3.9867115,40.2452011,-105.3079987,299.96478,36.3,81590.0,260.0,0.002892971,0.1875,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,11:00,9/3/2023,18:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3012,2023-09-03 19:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497616.0,2023-09-03 19:00:00,0 days,9/3/2023 19:00,-3.6085691,3.8294716,40.2452011,-105.3079987,300.76492,30.3,81500.0,75.0,-0.020200014,0.1875,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,12:00,9/3/2023,19:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3013,2023-09-03 20:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497617.0,2023-09-03 20:00:00,0 days,9/3/2023 20:00,4.438225,-2.6132116,40.2452011,-105.3079987,296.73654,54.3,81490.0,545.0,-0.21433401,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,13:00,9/3/2023,20:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3014,2023-09-03 21:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497618.0,2023-09-03 21:00:00,0 days,9/3/2023 21:00,0.53146076,-1.9433947,40.2452011,-105.3079987,298.00598,44.5,81350.0,757.7,-0.04725504,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,14:00,9/3/2023,21:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3015,2023-09-03 22:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497619.0,2023-09-03 22:00:00,0 days,9/3/2023 22:00,-0.6604128,-1.6818428,40.2452011,-105.3079987,290.47534,87.8,81430.0,5.3,0.00659132,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,15:00,9/3/2023,22:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3016,2023-09-03 23:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497620.0,2023-09-03 23:00:00,0 days,9/3/2023 23:00,7.119706,2.821827,40.2452011,-105.3079987,292.3844,73.1,81460.0,2.5,-0.17719841,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,16:00,9/3/2023,23:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3017,2023-09-04 00:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497621.0,2023-09-04 00:00:00,0 days,9/4/2023 0:00,0.76656437,2.301487,40.2452011,-105.3079987,292.6068,61.4,81300.0,1.1,-0.032555103,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,17:00,9/4/2023,0:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3018,2023-09-04 01:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497622.0,2023-09-04 01:00:00,0 days,9/4/2023 1:00,6.168254,-0.6199837,40.2452011,-105.3079987,291.6465,62.1,81350.0,0.1,-0.23411703,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,18:00,9/4/2023,1:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3019,2023-09-04 02:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497623.0,2023-09-04 02:00:00,0 days,9/4/2023 2:00,1.491313,-2.4248314,40.2452011,-105.3079987,291.61008,51.7,81280.0,0.0,-0.10677385,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,19:00,9/4/2023,2:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3020,2023-09-04 03:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497624.0,2023-09-04 03:00:00,0 days,9/4/2023 3:00,4.384964,-1.9189129,40.2452011,-105.3079987,291.38522,55.3,81310.0,0.0,-0.22451401,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,20:00,9/4/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3021,2023-09-04 04:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497625.0,2023-09-04 04:00:00,0 days,9/4/2023 4:00,0.7849598,-0.3969612,40.2452011,-105.3079987,290.39307,60.5,81310.0,0.0,-0.0650301,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,21:00,9/4/2023,4:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3022,2023-09-04 05:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497626.0,2023-09-04 05:00:00,0 days,9/4/2023 5:00,1.8653364,-2.194991,40.2452011,-105.3079987,290.5942,59.2,81240.0,0.0,-0.13290215,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,22:00,9/4/2023,5:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3023,2023-09-04 06:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497627.0,2023-09-04 06:00:00,0 days,9/4/2023 6:00,0.30866623,0.38514328,40.2452011,-105.3079987,290.41156,54.5,81200.0,0.0,-0.051403522,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,23:00,9/4/2023,6:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3024,2023-09-04 07:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497628.0,2023-09-04 07:00:00,0 days,9/4/2023 7:00,2.5730333,-1.5878372,40.2452011,-105.3079987,289.94913,56.1,81120.0,0.0,-0.16445589,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,0:00,9/4/2023,7:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3025,2023-09-04 08:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497629.0,2023-09-04 08:00:00,0 days,9/4/2023 8:00,1.8401108,-1.7611332,40.2452011,-105.3079987,289.9541,52.1,81090.0,0.0,-0.16544771,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,1:00,9/4/2023,8:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3026,2023-09-04 09:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497630.0,2023-09-04 09:00:00,0 days,9/4/2023 9:00,0.111691475,0.51301575,40.2452011,-105.3079987,289.33932,50.0,81060.0,0.0,-0.022883415,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,2:00,9/4/2023,9:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3027,2023-09-04 10:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497631.0,2023-09-04 10:00:00,0 days,9/4/2023 10:00,1.7817469,0.022529602,40.2452011,-105.3079987,288.39694,53.9,81030.0,0.0,-0.071547985,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,3:00,9/4/2023,10:00,0.019,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3028,2023-09-04 11:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497632.0,2023-09-04 11:00:00,0 days,9/4/2023 11:00,1.815937,0.16948032,40.2452011,-105.3079987,288.77646,49.7,80980.0,0.0,-0.10343695,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,4:00,9/4/2023,11:00,0.015,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3029,2023-09-04 12:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497633.0,2023-09-04 12:00:00,0 days,9/4/2023 12:00,2.9548693,-0.29832458,40.2452011,-105.3079987,288.0209,51.4,80970.0,0.0,-0.15332651,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,5:00,9/4/2023,12:00,0.015,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3030,2023-09-04 13:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497634.0,2023-09-04 13:00:00,0 days,9/4/2023 13:00,3.9175053,-1.2492685,40.2452011,-105.3079987,287.68436,52.2,80970.0,45.1,-0.21275544,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,6:00,9/4/2023,13:00,0.016,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3031,2023-09-04 14:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497635.0,2023-09-04 14:00:00,0 days,9/4/2023 14:00,2.3219757,1.1085577,40.2452011,-105.3079987,290.6186,43.7,80910.0,242.7,-0.1033206,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,7:00,9/4/2023,14:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3032,2023-09-04 15:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497636.0,2023-09-04 15:00:00,0 days,9/4/2023 15:00,0.26778507,0.88058853,40.2452011,-105.3079987,293.7868,53.1,80840.0,448.2,-0.02323842,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,8:00,9/4/2023,15:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3033,2023-09-04 16:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497637.0,2023-09-04 16:00:00,0 days,9/4/2023 16:00,-0.8380966,2.2711163,40.2452011,-105.3079987,296.07907,46.3,80810.0,632.7,0.030062675,0.0625,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,9:00,9/4/2023,16:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3034,2023-09-04 17:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497638.0,2023-09-04 17:00:00,0 days,9/4/2023 17:00,0.30570316,2.3158712,40.2452011,-105.3079987,297.78397,39.6,80800.0,770.6,-0.007102013,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,10:00,9/4/2023,17:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3035,2023-09-04 18:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497639.0,2023-09-04 18:00:00,0 days,9/4/2023 18:00,4.4040737,0.6432886,40.2452011,-105.3079987,299.1858,30.3,80760.0,846.0,-0.15445137,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,11:00,9/4/2023,18:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3036,2023-09-04 19:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497640.0,2023-09-04 19:00:00,0 days,9/4/2023 19:00,4.4420166,0.13785839,40.2452011,-105.3079987,298.68863,33.4,80780.0,694.0,-0.15388489,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,12:00,9/4/2023,19:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3037,2023-09-04 20:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497641.0,2023-09-04 20:00:00,0 days,9/4/2023 20:00,4.803791,1.7592869,40.2452011,-105.3079987,299.07166,27.2,80650.0,817.0,-0.1514287,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,13:00,9/4/2023,20:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3038,2023-09-04 21:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497642.0,2023-09-04 21:00:00,0 days,9/4/2023 21:00,8.810585,0.39677048,40.2452011,-105.3079987,298.04398,26.6,80730.0,774.9,-0.29017258,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,14:00,9/4/2023,21:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3039,2023-09-04 22:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497643.0,2023-09-04 22:00:00,0 days,9/4/2023 22:00,13.766942,-0.586339,40.2452011,-105.3079987,296.96814,27.8,80660.0,634.3,-0.49057055,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,15:00,9/4/2023,22:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
3040,2023-09-04 23:00:00,0.05,1858.4509,6.5955629,0.1111111,1752,136,497644.0,2023-09-04 23:00:00,0 days,9/4/2023 23:00,9.969875,0.5115795,40.2452011,-105.3079987,297.34372,26.1,80710.0,456.4,-0.3034513,0.0,"40.2452011,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,16:00,9/4/2023,23:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.3079987,Boulder,10kgrid_merge2
