,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2238,2023-08-02 13:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365917.0,2023-08-02 13:00:00,0 days,8/2/2023 13:00,-0.2715683,0.14646626,40.2452011,-104.6900024,290.1887,88.9,85320.0,123.4,0.021194935,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,6:00,8/2/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2239,2023-08-02 14:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365918.0,2023-08-02 14:00:00,0 days,8/2/2023 14:00,0.22704792,-0.045212746,40.2452011,-104.6900024,293.98517,76.2,85400.0,315.8,0.009238482,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,7:00,8/2/2023,14:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2240,2023-08-02 15:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365919.0,2023-08-02 15:00:00,0 days,8/2/2023 15:00,0.8418884,-1.6668348,40.2452011,-104.6900024,296.3047,58.6,85380.0,514.5,0.001752615,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,8:00,8/2/2023,15:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2241,2023-08-02 16:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365920.0,2023-08-02 16:00:00,0 days,8/2/2023 16:00,0.591589,-1.8775187,40.2452011,-104.6900024,297.4191,68.8,85460.0,692.0,-0.01413393,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,9:00,8/2/2023,16:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2242,2023-08-02 17:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365921.0,2023-08-02 17:00:00,0 days,8/2/2023 17:00,1.2648153,-2.8713875,40.2452011,-104.6900024,299.29395,56.0,85460.0,833.0,-0.013081551,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,10:00,8/2/2023,17:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2243,2023-08-02 18:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365922.0,2023-08-02 18:00:00,0 days,8/2/2023 18:00,-0.062498093,-3.098709,40.2452011,-104.6900024,299.9853,44.8,85440.0,761.0,0.024973392,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,11:00,8/2/2023,18:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2244,2023-08-02 19:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365923.0,2023-08-02 19:00:00,0 days,8/2/2023 19:00,0.90216255,-2.7937298,40.2452011,-104.6900024,302.21576,39.5,85400.0,952.0,-0.012302876,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,12:00,8/2/2023,19:00,0.073,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2245,2023-08-02 20:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365924.0,2023-08-02 20:00:00,0 days,8/2/2023 20:00,1.1818066,-2.8112984,40.2452011,-104.6900024,302.59174,37.1,85380.0,867.0,-0.030552864,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,13:00,8/2/2023,20:00,0.078,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2246,2023-08-02 21:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365925.0,2023-08-02 21:00:00,0 days,8/2/2023 21:00,1.4546528,-2.4735947,40.2452011,-104.6900024,303.78174,33.9,85320.0,848.0,-0.001319408,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,14:00,8/2/2023,21:00,0.08,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2247,2023-08-02 22:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365926.0,2023-08-02 22:00:00,0 days,8/2/2023 22:00,3.1327991,-2.8416262,40.2452011,-104.6900024,303.50058,36.7,85340.0,716.2,-0.049000263,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,15:00,8/2/2023,22:00,0.069,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2248,2023-08-02 23:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365927.0,2023-08-02 23:00:00,0 days,8/2/2023 23:00,3.812498,1.4497137,40.2452011,-104.6900024,304.23013,28.3,85280.0,532.8,-0.001745462,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,16:00,8/2/2023,23:00,0.074,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2249,2023-08-03 00:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365928.0,2023-08-03 00:00:00,0 days,8/3/2023 0:00,0.5081959,0.51721096,40.2452011,-104.6900024,301.3735,44.6,85230.0,302.6,0.004589319,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,17:00,8/3/2023,0:00,0.081,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2250,2023-08-03 01:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365929.0,2023-08-03 01:00:00,0 days,8/3/2023 1:00,-3.4214,-4.2945747,40.2452011,-104.6900024,298.8322,58.4,85260.0,147.6,-0.022477627,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,18:00,8/3/2023,1:00,0.068,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2251,2023-08-03 02:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365930.0,2023-08-03 02:00:00,0 days,8/3/2023 2:00,-2.865511,-1.5969524,40.2452011,-104.6900024,295.65463,69.0,85320.0,0.0,0.029476881,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,19:00,8/3/2023,2:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2252,2023-08-03 03:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365931.0,2023-08-03 03:00:00,0 days,8/3/2023 3:00,0.059426308,-2.636032,40.2452011,-104.6900024,295.28854,50.4,85370.0,0.0,-0.010098457,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,20:00,8/3/2023,3:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2253,2023-08-03 04:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365932.0,2023-08-03 04:00:00,0 days,8/3/2023 4:00,4.4103775,-0.59510994,40.2452011,-104.6900024,292.48703,70.7,85530.0,0.0,-0.04842615,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,21:00,8/3/2023,4:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2254,2023-08-03 05:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365933.0,2023-08-03 05:00:00,0 days,8/3/2023 5:00,-0.9601431,-0.1415987,40.2452011,-104.6900024,292.90866,74.8,85480.0,0.0,-0.017642021,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,22:00,8/3/2023,5:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2255,2023-08-03 06:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365934.0,2023-08-03 06:00:00,0 days,8/3/2023 6:00,3.1375284,-1.3340464,40.2452011,-104.6900024,291.75546,86.2,85420.0,0.0,2.91e-05,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/2/2023,23:00,8/3/2023,6:00,0.031,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2256,2023-08-03 07:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365935.0,2023-08-03 07:00:00,0 days,8/3/2023 7:00,0.98940086,0.1669817,40.2452011,-104.6900024,292.04196,83.7,85430.0,0.0,0.020114422,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,0:00,8/3/2023,7:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2257,2023-08-03 08:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365936.0,2023-08-03 08:00:00,0 days,8/3/2023 8:00,2.2499352,-0.6133709,40.2452011,-104.6900024,291.48303,78.2,85480.0,0.0,-0.013326168,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,1:00,8/3/2023,8:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2258,2023-08-03 09:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365937.0,2023-08-03 09:00:00,0 days,8/3/2023 9:00,2.1692362,-1.8094349,40.2452011,-104.6900024,290.85678,81.2,85480.0,0.0,0.001321316,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,2:00,8/3/2023,9:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2259,2023-08-03 10:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365938.0,2023-08-03 10:00:00,0 days,8/3/2023 10:00,0.32432175,-2.215969,40.2452011,-104.6900024,289.4949,87.8,85420.0,0.0,-0.018332243,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,3:00,8/3/2023,10:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2260,2023-08-03 11:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365939.0,2023-08-03 11:00:00,0 days,8/3/2023 11:00,1.108223,0.26869583,40.2452011,-104.6900024,289.4407,86.3,85360.0,0.0,0.013533354,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,4:00,8/3/2023,11:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2261,2023-08-03 12:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365940.0,2023-08-03 12:00:00,0 days,8/3/2023 12:00,3.4233198,0.9088268,40.2452011,-104.6900024,288.70807,84.1,85330.0,0.0,-0.010863304,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,5:00,8/3/2023,12:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2262,2023-08-03 13:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365941.0,2023-08-03 13:00:00,0 days,8/3/2023 13:00,2.0426998,1.207634,40.2452011,-104.6900024,289.466,88.7,85310.0,129.7,0.012663364,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,6:00,8/3/2023,13:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2263,2023-08-03 14:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365942.0,2023-08-03 14:00:00,0 days,8/3/2023 14:00,1.7243853,0.7959137,40.2452011,-104.6900024,292.95227,69.9,85300.0,57.0,-0.014859438,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,7:00,8/3/2023,14:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2264,2023-08-03 15:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365943.0,2023-08-03 15:00:00,0 days,8/3/2023 15:00,-1.406827,2.5839329,40.2452011,-104.6900024,294.79984,68.0,85340.0,527.3,0.009282112,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,8:00,8/3/2023,15:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2265,2023-08-03 16:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365944.0,2023-08-03 16:00:00,0 days,8/3/2023 16:00,-1.4046278,1.3629456,40.2452011,-104.6900024,297.6746,59.3,85330.0,705.0,-0.027228355,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,9:00,8/3/2023,16:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2266,2023-08-03 17:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365945.0,2023-08-03 17:00:00,0 days,8/3/2023 17:00,-3.9345722,0.74368095,40.2452011,-104.6900024,299.13248,54.3,85340.0,841.0,-0.012317896,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,10:00,8/3/2023,17:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2267,2023-08-03 18:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365946.0,2023-08-03 18:00:00,0 days,8/3/2023 18:00,-3.9859972,1.2768917,40.2452011,-104.6900024,300.01205,51.1,85360.0,930.0,0.014423609,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,11:00,8/3/2023,18:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2268,2023-08-03 19:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365947.0,2023-08-03 19:00:00,0 days,8/3/2023 19:00,-3.5155048,0.14823723,40.2452011,-104.6900024,301.03314,46.5,85290.0,959.0,-0.001893759,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,12:00,8/3/2023,19:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2269,2023-08-03 20:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365948.0,2023-08-03 20:00:00,0 days,8/3/2023 20:00,-4.23415,0.35109138,40.2452011,-104.6900024,301.62088,48.3,85300.0,762.0,0.00963068,0.0625,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,13:00,8/3/2023,20:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2270,2023-08-03 21:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365949.0,2023-08-03 21:00:00,0 days,8/3/2023 21:00,-5.845907,1.0534096,40.2452011,-104.6900024,302.82364,42.2,85180.0,332.0,0.025146961,0.0625,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,14:00,8/3/2023,21:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2271,2023-08-03 22:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365950.0,2023-08-03 22:00:00,0 days,8/3/2023 22:00,-3.7429333,7.9949436,40.2452011,-104.6900024,303.20776,39.5,85170.0,186.8,0.012619734,0.0625,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,15:00,8/3/2023,22:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2272,2023-08-03 23:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365951.0,2023-08-03 23:00:00,0 days,8/3/2023 23:00,-6.082897,3.136158,40.2452011,-104.6900024,302.86618,35.5,85110.0,526.3,0.001006365,0.0625,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,16:00,8/3/2023,23:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2273,2023-08-04 00:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365952.0,2023-08-04 00:00:00,0 days,8/4/2023 0:00,-3.588272,0.001739502,40.2452011,-104.6900024,302.3332,27.7,85150.0,133.2,-0.019527435,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,17:00,8/4/2023,0:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2274,2023-08-04 01:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365953.0,2023-08-04 01:00:00,0 days,8/4/2023 1:00,-3.0244923,-3.502964,40.2452011,-104.6900024,297.61536,46.4,85150.0,21.7,-0.000338793,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,18:00,8/4/2023,1:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2275,2023-08-04 02:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365954.0,2023-08-04 02:00:00,0 days,8/4/2023 2:00,-5.74564,-2.0613384,40.2452011,-104.6900024,295.68277,43.7,85180.0,0.0,-0.012993336,0.0625,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,19:00,8/4/2023,2:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2276,2023-08-04 03:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365955.0,2023-08-04 03:00:00,0 days,8/4/2023 3:00,-1.3431864,-0.5992565,40.2452011,-104.6900024,292.78806,60.2,85240.0,0.0,-0.007017613,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,20:00,8/4/2023,3:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2277,2023-08-04 04:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365956.0,2023-08-04 04:00:00,0 days,8/4/2023 4:00,2.1185732,-0.72558403,40.2452011,-104.6900024,291.2873,72.8,85280.0,0.0,-0.016849756,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,21:00,8/4/2023,4:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2278,2023-08-04 05:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365957.0,2023-08-04 05:00:00,0 days,8/4/2023 5:00,0.6863699,-3.980503,40.2452011,-104.6900024,289.71805,78.8,85260.0,0.0,-0.019255161,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,22:00,8/4/2023,5:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2279,2023-08-04 06:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365958.0,2023-08-04 06:00:00,0 days,8/4/2023 6:00,-1.4453945,0.7878742,40.2452011,-104.6900024,289.4973,74.0,85320.0,0.0,0.006143093,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/3/2023,23:00,8/4/2023,6:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2280,2023-08-04 07:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365959.0,2023-08-04 07:00:00,0 days,8/4/2023 7:00,-0.3504715,-2.1658535,40.2452011,-104.6900024,288.06168,79.0,85310.0,0.0,0.024404764,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,0:00,8/4/2023,7:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2281,2023-08-04 08:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365960.0,2023-08-04 08:00:00,0 days,8/4/2023 8:00,-0.6002331,-1.7073689,40.2452011,-104.6900024,287.64066,80.4,85270.0,0.0,0.002342701,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,1:00,8/4/2023,8:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2282,2023-08-04 09:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365961.0,2023-08-04 09:00:00,0 days,8/4/2023 9:00,0.26508427,-2.6582127,40.2452011,-104.6900024,287.61417,80.6,85230.0,0.0,-0.015351772,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,2:00,8/4/2023,9:00,0.008,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2283,2023-08-04 10:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365962.0,2023-08-04 10:00:00,0 days,8/4/2023 10:00,-0.65058327,-0.4517746,40.2452011,-104.6900024,287.28265,83.9,85220.0,0.0,-0.019775152,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,3:00,8/4/2023,10:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2284,2023-08-04 11:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365963.0,2023-08-04 11:00:00,0 days,8/4/2023 11:00,-0.6758766,0.10312557,40.2452011,-104.6900024,287.78946,81.4,85220.0,0.0,-0.035459995,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,4:00,8/4/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2285,2023-08-04 12:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365964.0,2023-08-04 12:00:00,0 days,8/4/2023 12:00,1.5183382,-0.94814014,40.2452011,-104.6900024,286.83932,82.2,85290.0,0.0,-0.033444643,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,5:00,8/4/2023,12:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2286,2023-08-04 13:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365965.0,2023-08-04 13:00:00,0 days,8/4/2023 13:00,1.315053,-1.3517618,40.2452011,-104.6900024,288.173,87.9,85300.0,130.5,0.010241032,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,6:00,8/4/2023,13:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2287,2023-08-04 14:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365966.0,2023-08-04 14:00:00,0 days,8/4/2023 14:00,0.9298878,-1.2426863,40.2452011,-104.6900024,291.7186,79.7,85330.0,327.4,-0.014713526,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,7:00,8/4/2023,14:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2288,2023-08-04 15:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365967.0,2023-08-04 15:00:00,0 days,8/4/2023 15:00,1.8472967,1.0533152,40.2452011,-104.6900024,295.13556,63.4,85320.0,529.4,0.014323235,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,8:00,8/4/2023,15:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2289,2023-08-04 16:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365968.0,2023-08-04 16:00:00,0 days,8/4/2023 16:00,1.9869843,0.24094582,40.2452011,-104.6900024,297.94818,54.8,85270.0,709.1,-0.025842428,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,9:00,8/4/2023,16:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2290,2023-08-04 17:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365969.0,2023-08-04 17:00:00,0 days,8/4/2023 17:00,-0.40732288,0.73947525,40.2452011,-104.6900024,300.9685,38.5,85240.0,851.0,-0.01921165,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,10:00,8/4/2023,17:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2291,2023-08-04 18:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365970.0,2023-08-04 18:00:00,0 days,8/4/2023 18:00,-2.6878166,0.41397667,40.2452011,-104.6900024,300.8487,40.5,85200.0,942.0,-0.007974148,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,11:00,8/4/2023,18:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2292,2023-08-04 19:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,365971.0,2023-08-04 19:00:00,0 days,8/4/2023 19:00,-1.5535917,1.4982758,40.2452011,-104.6900024,302.94635,30.8,85160.0,980.0,0.028089762,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/4/2023,12:00,8/4/2023,19:00,0.065,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
