,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2670,2023-08-20 13:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351801.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,-0.12744713,-1.5718651,40.1421013,-104.4830017,291.7886,85.0,85680.0,89.7,0.022641897,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,6:00,8/20/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2671,2023-08-20 14:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351802.0,2023-08-20 14:00:00,0 days,8/20/2023 14:00,-1.47369,-0.8134918,40.1421013,-104.4830017,291.78107,89.9,85690.0,40.1,0.001164913,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,7:00,8/20/2023,14:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2672,2023-08-20 15:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351803.0,2023-08-20 15:00:00,0 days,8/20/2023 15:00,-0.83956146,0.22677803,40.1421013,-104.4830017,293.16922,82.4,85710.0,428.1,0.016776085,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,8:00,8/20/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2673,2023-08-20 16:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351804.0,2023-08-20 16:00:00,0 days,8/20/2023 16:00,-0.16833496,-0.112436295,40.1421013,-104.4830017,295.3607,70.8,85700.0,638.0,0.01910615,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,9:00,8/20/2023,16:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2674,2023-08-20 17:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351805.0,2023-08-20 17:00:00,0 days,8/20/2023 17:00,0.5908356,-0.46025276,40.1421013,-104.4830017,296.65634,67.9,85670.0,670.0,-0.001107931,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,10:00,8/20/2023,17:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2675,2023-08-20 18:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351806.0,2023-08-20 18:00:00,0 days,8/20/2023 18:00,-1.3681335,0.40386677,40.1421013,-104.4830017,298.16833,65.1,85640.0,891.0,-0.005302429,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,11:00,8/20/2023,18:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2676,2023-08-20 19:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351807.0,2023-08-20 19:00:00,0 days,8/20/2023 19:00,-1.9212761,1.8558655,40.1421013,-104.4830017,300.77963,50.6,85520.0,945.0,0.011549473,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,12:00,8/20/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2677,2023-08-20 20:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351808.0,2023-08-20 20:00:00,0 days,8/20/2023 20:00,-2.9748783,3.2904558,40.1421013,-104.4830017,303.1254,41.3,85490.0,916.0,-0.014405251,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,13:00,8/20/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2678,2023-08-20 21:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351809.0,2023-08-20 21:00:00,0 days,8/20/2023 21:00,-2.9581356,1.3895969,40.1421013,-104.4830017,304.69547,29.6,85360.0,828.0,-0.001738548,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,14:00,8/20/2023,21:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2679,2023-08-20 22:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351810.0,2023-08-20 22:00:00,0 days,8/20/2023 22:00,-0.08710861,6.834138,40.1421013,-104.4830017,308.62958,13.2,85250.0,699.1,0.017716885,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,15:00,8/20/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2680,2023-08-20 23:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351811.0,2023-08-20 23:00:00,0 days,8/20/2023 23:00,-1.942812,8.267008,40.1421013,-104.4830017,307.6589,15.9,85230.0,513.3,0.019256115,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,16:00,8/20/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2681,2023-08-21 00:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351812.0,2023-08-21 00:00:00,0 days,8/21/2023 0:00,-1.7625713,7.391371,40.1421013,-104.4830017,307.3494,15.0,85220.0,301.5,0.0092206,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,17:00,8/21/2023,0:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2682,2023-08-21 01:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351813.0,2023-08-21 01:00:00,0 days,8/21/2023 1:00,-1.2642679,5.104183,40.1421013,-104.4830017,304.88235,14.0,85240.0,93.9,-0.02639532,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,18:00,8/21/2023,1:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2683,2023-08-21 02:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351814.0,2023-08-21 02:00:00,0 days,8/21/2023 2:00,-0.90410614,3.2462368,40.1421013,-104.4830017,300.72775,17.8,85250.0,0.0,0.008732796,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,19:00,8/21/2023,2:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2684,2023-08-21 03:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351815.0,2023-08-21 03:00:00,0 days,8/21/2023 3:00,-2.188202,4.836241,40.1421013,-104.4830017,299.169,18.9,85290.0,0.0,-0.010893345,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,20:00,8/21/2023,3:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2685,2023-08-21 04:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351816.0,2023-08-21 04:00:00,0 days,8/21/2023 4:00,-0.96170044,5.2388496,40.1421013,-104.4830017,297.98938,22.4,85310.0,0.0,-0.012865067,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,21:00,8/21/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2686,2023-08-21 05:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351817.0,2023-08-21 05:00:00,0 days,8/21/2023 5:00,-0.6557102,4.797943,40.1421013,-104.4830017,297.008,25.8,85270.0,0.0,-0.02818966,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,22:00,8/21/2023,5:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2687,2023-08-21 06:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351818.0,2023-08-21 06:00:00,0 days,8/21/2023 6:00,0.8127918,7.072855,40.1421013,-104.4830017,298.65097,24.4,85300.0,0.0,0.015687466,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,23:00,8/21/2023,6:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2688,2023-08-21 07:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351819.0,2023-08-21 07:00:00,0 days,8/21/2023 7:00,0.21297646,7.2262764,40.1421013,-104.4830017,297.04453,31.1,85330.0,0.0,0.023118496,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,0:00,8/21/2023,7:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2689,2023-08-21 08:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351820.0,2023-08-21 08:00:00,0 days,8/21/2023 8:00,0.28015518,4.148472,40.1421013,-104.4830017,295.21365,33.8,85340.0,0.0,-0.020347118,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,1:00,8/21/2023,8:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2690,2023-08-21 09:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351821.0,2023-08-21 09:00:00,0 days,8/21/2023 9:00,0.689991,3.568573,40.1421013,-104.4830017,293.8168,29.8,85320.0,0.0,0.012067795,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,2:00,8/21/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2691,2023-08-21 10:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351822.0,2023-08-21 10:00:00,0 days,8/21/2023 10:00,1.7618046,4.4787426,40.1421013,-104.4830017,294.2485,28.4,85330.0,0.0,-0.008337498,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,3:00,8/21/2023,10:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2692,2023-08-21 11:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351823.0,2023-08-21 11:00:00,0 days,8/21/2023 11:00,3.3860168,5.6904736,40.1421013,-104.4830017,295.06897,27.7,85370.0,0.0,-0.021690845,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,4:00,8/21/2023,11:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2693,2023-08-21 12:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351824.0,2023-08-21 12:00:00,0 days,8/21/2023 12:00,3.7382011,2.6684818,40.1421013,-104.4830017,294.61545,29.8,85410.0,0.0,-0.017324924,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,5:00,8/21/2023,12:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2694,2023-08-21 13:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351825.0,2023-08-21 13:00:00,0 days,8/21/2023 13:00,3.6864853,1.6275787,40.1421013,-104.4830017,292.3413,47.1,85480.0,94.8,-0.023019314,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,6:00,8/21/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2695,2023-08-21 14:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351826.0,2023-08-21 14:00:00,0 days,8/21/2023 14:00,-1.2553253,1.4453316,40.1421013,-104.4830017,295.25287,43.8,85510.0,300.2,-0.023254871,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,7:00,8/21/2023,14:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2696,2023-08-21 15:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351827.0,2023-08-21 15:00:00,0 days,8/21/2023 15:00,0.04380989,1.7709389,40.1421013,-104.4830017,300.3356,26.8,85500.0,510.1,-0.001810789,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,8:00,8/21/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2697,2023-08-21 16:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351828.0,2023-08-21 16:00:00,0 days,8/21/2023 16:00,1.3247375,4.0073414,40.1421013,-104.4830017,302.59164,22.9,85520.0,705.7,0.006584406,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,9:00,8/21/2023,16:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2698,2023-08-21 17:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351829.0,2023-08-21 17:00:00,0 days,8/21/2023 17:00,2.6479073,5.9184513,40.1421013,-104.4830017,306.44797,14.3,85520.0,848.0,-0.04789877,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,10:00,8/21/2023,17:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2699,2023-08-21 18:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351830.0,2023-08-21 18:00:00,0 days,8/21/2023 18:00,2.509243,4.6478634,40.1421013,-104.4830017,307.92273,14.1,85490.0,934.0,-0.019943953,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,11:00,8/21/2023,18:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2700,2023-08-21 19:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351831.0,2023-08-21 19:00:00,0 days,8/21/2023 19:00,1.9411831,4.321083,40.1421013,-104.4830017,308.6368,14.8,85420.0,959.0,-0.020289898,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,12:00,8/21/2023,19:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2701,2023-08-21 20:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351832.0,2023-08-21 20:00:00,0 days,8/21/2023 20:00,0.90779114,5.809065,40.1421013,-104.4830017,310.0569,10.8,85380.0,925.0,-0.002840757,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,13:00,8/21/2023,20:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2702,2023-08-21 21:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351833.0,2023-08-21 21:00:00,0 days,8/21/2023 21:00,-1.4242859,7.8032913,40.1421013,-104.4830017,309.91354,8.0,85330.0,851.0,-0.031071663,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,14:00,8/21/2023,21:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2703,2023-08-21 22:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351834.0,2023-08-21 22:00:00,0 days,8/21/2023 22:00,-1.4191933,6.195777,40.1421013,-104.4830017,308.9883,12.8,85340.0,689.1,-0.011365175,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,15:00,8/21/2023,22:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2704,2023-08-21 23:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351835.0,2023-08-21 23:00:00,0 days,8/21/2023 23:00,-1.018095,9.205252,40.1421013,-104.4830017,308.94495,14.1,85300.0,506.0,-0.020415068,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,16:00,8/21/2023,23:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2705,2023-08-22 00:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351836.0,2023-08-22 00:00:00,0 days,8/22/2023 0:00,-1.5541325,6.8707304,40.1421013,-104.4830017,308.4099,15.0,85270.0,297.1,-0.02600813,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,17:00,8/22/2023,0:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2706,2023-08-22 01:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351837.0,2023-08-22 01:00:00,0 days,8/22/2023 1:00,-1.6762447,6.25478,40.1421013,-104.4830017,305.8972,15.7,85210.0,90.3,0.015960693,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,18:00,8/22/2023,1:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2707,2023-08-22 02:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351838.0,2023-08-22 02:00:00,0 days,8/22/2023 2:00,-0.48592377,4.6620464,40.1421013,-104.4830017,302.16254,18.2,85210.0,0.0,0.029680252,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,19:00,8/22/2023,2:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2708,2023-08-22 03:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351839.0,2023-08-22 03:00:00,0 days,8/22/2023 3:00,-1.6903801,4.8308764,40.1421013,-104.4830017,299.87634,22.9,85270.0,0.0,0.010755062,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,20:00,8/22/2023,3:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2709,2023-08-22 04:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351840.0,2023-08-22 04:00:00,0 days,8/22/2023 4:00,-0.6502609,5.0776234,40.1421013,-104.4830017,297.86853,29.5,85310.0,0.0,0.008615971,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,21:00,8/22/2023,4:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2710,2023-08-22 05:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351841.0,2023-08-22 05:00:00,0 days,8/22/2023 5:00,0.21478844,5.3384304,40.1421013,-104.4830017,298.05026,26.5,85310.0,0.0,-0.008010387,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,22:00,8/22/2023,5:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2711,2023-08-22 06:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351842.0,2023-08-22 06:00:00,0 days,8/22/2023 6:00,0.52028465,4.939663,40.1421013,-104.4830017,297.18802,30.9,85360.0,0.0,0.005139351,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,23:00,8/22/2023,6:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2712,2023-08-22 07:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351843.0,2023-08-22 07:00:00,0 days,8/22/2023 7:00,2.5646553,6.7675858,40.1421013,-104.4830017,297.22736,31.8,85340.0,0.0,-0.017733574,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,0:00,8/22/2023,7:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2713,2023-08-22 08:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351844.0,2023-08-22 08:00:00,0 days,8/22/2023 8:00,2.0838223,6.2248936,40.1421013,-104.4830017,297.03366,28.2,85340.0,0.0,-0.01207304,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,1:00,8/22/2023,8:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2714,2023-08-22 09:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351845.0,2023-08-22 09:00:00,0 days,8/22/2023 9:00,1.5011482,5.591875,40.1421013,-104.4830017,296.47128,28.2,85330.0,0.0,0.004324436,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,2:00,8/22/2023,9:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2715,2023-08-22 10:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351846.0,2023-08-22 10:00:00,0 days,8/22/2023 10:00,2.0569096,-2.130992,40.1421013,-104.4830017,295.12228,30.6,85380.0,0.0,0.006327629,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,3:00,8/22/2023,10:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2716,2023-08-22 11:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351847.0,2023-08-22 11:00:00,0 days,8/22/2023 11:00,2.2068977,-2.462387,40.1421013,-104.4830017,292.52786,38.6,85400.0,0.0,-0.01749134,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,4:00,8/22/2023,11:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2717,2023-08-22 12:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351848.0,2023-08-22 12:00:00,0 days,8/22/2023 12:00,2.8047695,-0.16513252,40.1421013,-104.4830017,291.7799,40.1,85450.0,0.0,-0.013427734,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,5:00,8/22/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2718,2023-08-22 13:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351849.0,2023-08-22 13:00:00,0 days,8/22/2023 13:00,0.41327477,3.7438755,40.1421013,-104.4830017,291.2649,47.7,85500.0,85.4,-0.001505375,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,6:00,8/22/2023,13:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2719,2023-08-22 14:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351850.0,2023-08-22 14:00:00,0 days,8/22/2023 14:00,0.74713707,1.8477039,40.1421013,-104.4830017,296.08685,33.4,85570.0,284.8,-0.029353619,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,7:00,8/22/2023,14:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2720,2023-08-22 15:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351851.0,2023-08-22 15:00:00,0 days,8/22/2023 15:00,2.4535522,-1.2488842,40.1421013,-104.4830017,299.4383,28.7,85610.0,485.5,-0.0289855,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,8:00,8/22/2023,15:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2721,2023-08-22 16:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351852.0,2023-08-22 16:00:00,0 days,8/22/2023 16:00,0.44784546,0.8552456,40.1421013,-104.4830017,302.4263,23.8,85590.0,665.3,0.014498234,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,9:00,8/22/2023,16:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2722,2023-08-22 17:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351853.0,2023-08-22 17:00:00,0 days,8/22/2023 17:00,-1.6674671,0.018984795,40.1421013,-104.4830017,305.6819,20.1,85570.0,664.0,0.006717205,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,10:00,8/22/2023,17:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2723,2023-08-22 18:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351854.0,2023-08-22 18:00:00,0 days,8/22/2023 18:00,-2.9873238,-1.1206188,40.1421013,-104.4830017,306.75623,17.6,85520.0,899.0,0.018015862,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,11:00,8/22/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
2724,2023-08-22 19:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,351855.0,2023-08-22 19:00:00,0 days,8/22/2023 19:00,-2.9165974,-0.39037132,40.1421013,-104.4830017,306.50305,14.8,85490.0,454.0,0.000490665,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,12:00,8/22/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
