,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1530,2023-07-04 01:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325209.0,2023-07-04 01:00:00,0 days,7/4/2023 1:00,-0.06282711,0.6538906,40.0390015,-104.5859985,302.4682,21.8,84500.0,55.2,-0.029236555,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,18:00,7/4/2023,1:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1531,2023-07-04 02:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325210.0,2023-07-04 02:00:00,0 days,7/4/2023 2:00,-0.6500225,-2.8173218,40.0390015,-104.5859985,298.68207,33.9,84570.0,4.3,0.008033276,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,19:00,7/4/2023,2:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1532,2023-07-04 03:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325211.0,2023-07-04 03:00:00,0 days,7/4/2023 3:00,0.630888,-4.889084,40.0390015,-104.5859985,297.00366,37.6,84740.0,0.0,0.0214293,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,20:00,7/4/2023,3:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1533,2023-07-04 04:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325212.0,2023-07-04 04:00:00,0 days,7/4/2023 4:00,-1.7613201,4.447237,40.0390015,-104.5859985,296.26703,39.7,84780.0,0.0,-0.007755518,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,21:00,7/4/2023,4:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1534,2023-07-04 05:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325213.0,2023-07-04 05:00:00,0 days,7/4/2023 5:00,0.6375551,4.668318,40.0390015,-104.5859985,294.07535,46.6,84740.0,0.0,-0.000709772,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,22:00,7/4/2023,5:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1535,2023-07-04 06:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325214.0,2023-07-04 06:00:00,0 days,7/4/2023 6:00,1.3444471,2.2718716,40.0390015,-104.5859985,292.2033,57.7,84720.0,0.0,0.00867486,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/3/2023,23:00,7/4/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1536,2023-07-04 07:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325215.0,2023-07-04 07:00:00,0 days,7/4/2023 7:00,0.106734276,3.3426104,40.0390015,-104.5859985,291.32968,63.0,84670.0,0.0,0.003826618,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,0:00,7/4/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1537,2023-07-04 08:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325216.0,2023-07-04 08:00:00,0 days,7/4/2023 8:00,-0.38386822,0.3289299,40.0390015,-104.5859985,290.1832,66.5,84670.0,0.0,0.01861453,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,1:00,7/4/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1538,2023-07-04 09:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325217.0,2023-07-04 09:00:00,0 days,7/4/2023 9:00,0.41500854,1.4806547,40.0390015,-104.5859985,290.5456,59.7,84690.0,0.0,-0.028399467,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,2:00,7/4/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1539,2023-07-04 10:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325218.0,2023-07-04 10:00:00,0 days,7/4/2023 10:00,0.41051483,2.3866339,40.0390015,-104.5859985,290.30414,62.7,84610.0,0.0,0.014260292,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,3:00,7/4/2023,10:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1540,2023-07-04 11:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325219.0,2023-07-04 11:00:00,0 days,7/4/2023 11:00,1.483571,-0.4711008,40.0390015,-104.5859985,290.77454,66.1,84650.0,0.0,0.001069784,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,4:00,7/4/2023,11:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1541,2023-07-04 12:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325220.0,2023-07-04 12:00:00,0 days,7/4/2023 12:00,-1.0140743,2.711115,40.0390015,-104.5859985,289.75064,76.8,84660.0,33.7,-0.02858162,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,5:00,7/4/2023,12:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1542,2023-07-04 13:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325221.0,2023-07-04 13:00:00,0 days,7/4/2023 13:00,1.1885624,0.44309425,40.0390015,-104.5859985,290.9083,71.7,84700.0,7.0,0.022602558,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,6:00,7/4/2023,13:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1543,2023-07-04 14:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325222.0,2023-07-04 14:00:00,0 days,7/4/2023 14:00,-2.7234097,-0.99612045,40.0390015,-104.5859985,294.1709,47.8,84750.0,401.4,-0.0161767,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,7:00,7/4/2023,14:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1544,2023-07-04 15:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325223.0,2023-07-04 15:00:00,0 days,7/4/2023 15:00,-1.5217743,-4.870844,40.0390015,-104.5859985,296.41025,46.8,84780.0,594.4,-0.000215054,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,8:00,7/4/2023,15:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1545,2023-07-04 16:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325224.0,2023-07-04 16:00:00,0 days,7/4/2023 16:00,-4.2536535,-3.6197777,40.0390015,-104.5859985,296.17975,54.9,84820.0,760.0,-0.013293505,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,9:00,7/4/2023,16:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1546,2023-07-04 17:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325225.0,2023-07-04 17:00:00,0 days,7/4/2023 17:00,-3.632639,0.3653221,40.0390015,-104.5859985,296.2504,56.4,84870.0,659.0,0.000434637,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,10:00,7/4/2023,17:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1547,2023-07-04 18:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325226.0,2023-07-04 18:00:00,0 days,7/4/2023 18:00,-2.2834473,1.0697985,40.0390015,-104.5859985,297.47824,50.2,84900.0,972.0,0.003212214,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,11:00,7/4/2023,18:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1548,2023-07-04 19:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325227.0,2023-07-04 19:00:00,0 days,7/4/2023 19:00,-3.8354807,-0.031651497,40.0390015,-104.5859985,298.20566,45.8,84840.0,998.0,-0.024736881,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,12:00,7/4/2023,19:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1549,2023-07-04 20:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325228.0,2023-07-04 20:00:00,0 days,7/4/2023 20:00,-1.997488,3.041151,40.0390015,-104.5859985,299.28964,42.9,84820.0,447.0,-0.030836105,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,13:00,7/4/2023,20:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1550,2023-07-04 21:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325229.0,2023-07-04 21:00:00,0 days,7/4/2023 21:00,-4.6673203,1.2297745,40.0390015,-104.5859985,296.95288,52.2,84790.0,7.0,0.000215292,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,14:00,7/4/2023,21:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1551,2023-07-04 22:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325230.0,2023-07-04 22:00:00,0 days,7/4/2023 22:00,-4.8736296,-2.1709023,40.0390015,-104.5859985,296.0914,69.0,84840.0,738.0,0.019105673,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,15:00,7/4/2023,22:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1552,2023-07-04 23:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325231.0,2023-07-04 23:00:00,0 days,7/4/2023 23:00,-5.739833,-2.482462,40.0390015,-104.5859985,296.45016,71.7,84840.0,491.2,-0.018102646,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,16:00,7/4/2023,23:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1553,2023-07-05 00:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325232.0,2023-07-05 00:00:00,0 days,7/5/2023 0:00,-7.2122135,0.5434284,40.0390015,-104.5859985,296.6931,56.8,84760.0,292.2,-0.015213251,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,17:00,7/5/2023,0:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1554,2023-07-05 01:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325233.0,2023-07-05 01:00:00,0 days,7/5/2023 1:00,-2.9519863,-2.1127548,40.0390015,-104.5859985,295.14948,56.9,84860.0,23.5,-0.019961119,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,18:00,7/5/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1555,2023-07-05 02:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325234.0,2023-07-05 02:00:00,0 days,7/5/2023 2:00,-0.37846184,-7.735155,40.0390015,-104.5859985,290.57785,79.8,85010.0,0.0,-0.012752771,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,19:00,7/5/2023,2:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1556,2023-07-05 03:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325235.0,2023-07-05 03:00:00,0 days,7/5/2023 3:00,0.022901535,-4.607443,40.0390015,-104.5859985,288.02042,95.2,85260.0,0.0,0.01423955,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,20:00,7/5/2023,3:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1557,2023-07-05 04:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325236.0,2023-07-05 04:00:00,0 days,7/5/2023 4:00,-0.15342808,-3.2432013,40.0390015,-104.5859985,288.31973,95.5,85350.0,0.0,0.013711929,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,21:00,7/5/2023,4:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1558,2023-07-05 05:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325237.0,2023-07-05 05:00:00,0 days,7/5/2023 5:00,1.1036167,-2.2473068,40.0390015,-104.5859985,287.74652,93.4,85370.0,0.0,0.029188633,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,22:00,7/5/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1559,2023-07-05 06:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325238.0,2023-07-05 06:00:00,0 days,7/5/2023 6:00,-0.7147312,-4.204666,40.0390015,-104.5859985,286.3645,96.2,85370.0,0.0,-0.012322664,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/4/2023,23:00,7/5/2023,6:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1560,2023-07-05 07:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325239.0,2023-07-05 07:00:00,0 days,7/5/2023 7:00,-0.30143738,-2.3721771,40.0390015,-104.5859985,286.1667,95.4,85300.0,0.0,0.008023024,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,0:00,7/5/2023,7:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1561,2023-07-05 08:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325240.0,2023-07-05 08:00:00,0 days,7/5/2023 8:00,2.8034048,-2.055066,40.0390015,-104.5859985,286.61835,96.7,85320.0,0.0,0.002571106,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,1:00,7/5/2023,8:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1562,2023-07-05 09:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325241.0,2023-07-05 09:00:00,0 days,7/5/2023 9:00,0.8767605,-1.1338882,40.0390015,-104.5859985,286.6174,95.2,85290.0,0.0,0.015009403,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,2:00,7/5/2023,9:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1563,2023-07-05 10:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325242.0,2023-07-05 10:00:00,0 days,7/5/2023 10:00,0.9040394,1.4628162,40.0390015,-104.5859985,285.8265,94.9,85230.0,0.0,0.029801607,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,3:00,7/5/2023,10:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1564,2023-07-05 11:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325243.0,2023-07-05 11:00:00,0 days,7/5/2023 11:00,1.2824154,2.122486,40.0390015,-104.5859985,286.60382,96.4,85200.0,0.0,0.00963068,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,4:00,7/5/2023,11:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1565,2023-07-05 12:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325244.0,2023-07-05 12:00:00,0 days,7/5/2023 12:00,-0.23574924,-0.53376675,40.0390015,-104.5859985,286.08264,95.5,85270.0,23.1,-0.000571013,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,5:00,7/5/2023,12:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1566,2023-07-05 13:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325245.0,2023-07-05 13:00:00,0 days,7/5/2023 13:00,1.082097,1.9950819,40.0390015,-104.5859985,287.11032,96.3,85240.0,11.6,0.012571096,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,6:00,7/5/2023,13:00,0.025,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1567,2023-07-05 14:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325246.0,2023-07-05 14:00:00,0 days,7/5/2023 14:00,-0.5705137,-1.4397774,40.0390015,-104.5859985,287.2181,94.2,85230.0,12.5,-0.013049603,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,7:00,7/5/2023,14:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1568,2023-07-05 15:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325247.0,2023-07-05 15:00:00,0 days,7/5/2023 15:00,-1.751524,-0.25479507,40.0390015,-104.5859985,287.14313,93.6,85250.0,59.0,-0.017998219,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,8:00,7/5/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1569,2023-07-05 16:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325248.0,2023-07-05 16:00:00,0 days,7/5/2023 16:00,-1.6807117,-0.62135696,40.0390015,-104.5859985,287.3589,96.1,85220.0,8.3,0.019607782,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,9:00,7/5/2023,16:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1570,2023-07-05 17:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325249.0,2023-07-05 17:00:00,0 days,7/5/2023 17:00,-3.189351,-0.99704266,40.0390015,-104.5859985,288.19925,92.3,85210.0,27.0,-0.003091216,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,10:00,7/5/2023,17:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1571,2023-07-05 18:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325250.0,2023-07-05 18:00:00,0 days,7/5/2023 18:00,-3.5620995,-1.6546669,40.0390015,-104.5859985,288.6458,96.3,85160.0,28.0,-0.001779079,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,11:00,7/5/2023,18:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1572,2023-07-05 19:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325251.0,2023-07-05 19:00:00,0 days,7/5/2023 19:00,-5.477495,-0.4820795,40.0390015,-104.5859985,290.2103,81.8,85100.0,38.0,-0.031962633,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,12:00,7/5/2023,19:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1573,2023-07-05 20:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325252.0,2023-07-05 20:00:00,0 days,7/5/2023 20:00,-6.259527,-1.2929974,40.0390015,-104.5859985,292.1469,76.5,85030.0,24.0,-0.014864087,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,13:00,7/5/2023,20:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1574,2023-07-05 21:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325253.0,2023-07-05 21:00:00,0 days,7/5/2023 21:00,-4.036088,0.42716408,40.0390015,-104.5859985,293.1115,73.5,85050.0,16.0,-0.004494548,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,14:00,7/5/2023,21:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1575,2023-07-05 22:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325254.0,2023-07-05 22:00:00,0 days,7/5/2023 22:00,-2.4955845,-3.7352085,40.0390015,-104.5859985,291.60474,86.3,85060.0,11.0,-0.018558502,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,15:00,7/5/2023,22:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1576,2023-07-05 23:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325255.0,2023-07-05 23:00:00,0 days,7/5/2023 23:00,-3.1313372,4.3082047,40.0390015,-104.5859985,291.9428,78.9,85000.0,19.7,-0.024882197,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,16:00,7/5/2023,23:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1577,2023-07-06 00:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325256.0,2023-07-06 00:00:00,0 days,7/6/2023 0:00,3.3423748,-1.349987,40.0390015,-104.5859985,290.8813,90.1,85040.0,19.6,-0.025454164,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,17:00,7/6/2023,0:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1578,2023-07-06 01:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325257.0,2023-07-06 01:00:00,0 days,7/6/2023 1:00,-1.0928869,0.0170784,40.0390015,-104.5859985,289.33984,96.7,85090.0,19.2,-0.020772934,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,18:00,7/6/2023,1:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1579,2023-07-06 02:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325258.0,2023-07-06 02:00:00,0 days,7/6/2023 2:00,0.9987955,0.5218382,40.0390015,-104.5859985,289.1454,95.1,85130.0,0.4,-0.03212118,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,19:00,7/6/2023,2:00,0.019,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1580,2023-07-06 03:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325259.0,2023-07-06 03:00:00,0 days,7/6/2023 3:00,-0.363266,-2.226429,40.0390015,-104.5859985,288.31003,98.0,85180.0,0.0,0.013641357,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,20:00,7/6/2023,3:00,0.019,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1581,2023-07-06 04:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325260.0,2023-07-06 04:00:00,0 days,7/6/2023 4:00,-0.36753464,1.875021,40.0390015,-104.5859985,288.7403,97.0,85150.0,0.0,-0.015993595,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,21:00,7/6/2023,4:00,0.018,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1582,2023-07-06 05:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325261.0,2023-07-06 05:00:00,0 days,7/6/2023 5:00,-1.3875923,-0.6103058,40.0390015,-104.5859985,288.71652,96.3,85240.0,0.0,0.020059347,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,22:00,7/6/2023,5:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1583,2023-07-06 06:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325262.0,2023-07-06 06:00:00,0 days,7/6/2023 6:00,2.1474895,-2.3080368,40.0390015,-104.5859985,288.10364,99.9,85280.0,0.0,-0.010309935,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/5/2023,23:00,7/6/2023,6:00,0.021,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1584,2023-07-06 07:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,325263.0,2023-07-06 07:00:00,0 days,7/6/2023 7:00,-3.0784168,1.0540009,40.0390015,-104.5859985,287.9946,98.4,85130.0,0.0,-0.000307322,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/6/2023,0:00,7/6/2023,7:00,0.019,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
