,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1835,2023-07-16 18:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318240.0,2023-07-16 18:00:00,0 days,7/16/2023 18:00,-0.6139374,-2.0336618,40.0390015,-104.7929993,300.05786,43.0,85270.0,983.0,-0.003175736,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,11:00,7/16/2023,18:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1836,2023-07-16 19:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318241.0,2023-07-16 19:00:00,0 days,7/16/2023 19:00,-2.3556194,-1.1432972,40.0390015,-104.7929993,301.2383,39.2,85170.0,1013.0,-0.043800354,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,12:00,7/16/2023,19:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1837,2023-07-16 20:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318242.0,2023-07-16 20:00:00,0 days,7/16/2023 20:00,-2.561531,-1.2137308,40.0390015,-104.7929993,302.8374,28.7,85120.0,990.0,0.005966902,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,13:00,7/16/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1838,2023-07-16 21:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318243.0,2023-07-16 21:00:00,0 days,7/16/2023 21:00,-1.5841446,-0.019908905,40.0390015,-104.7929993,303.0897,27.2,85090.0,908.0,0.004832983,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,14:00,7/16/2023,21:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1839,2023-07-16 22:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318244.0,2023-07-16 22:00:00,0 days,7/16/2023 22:00,-2.1107712,0.3465824,40.0390015,-104.7929993,304.00385,26.4,85030.0,769.0,-0.025353193,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,15:00,7/16/2023,22:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1840,2023-07-16 23:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318245.0,2023-07-16 23:00:00,0 days,7/16/2023 23:00,-2.0605164,0.96001816,40.0390015,-104.7929993,304.01788,28.0,84980.0,599.9,-0.047241926,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,16:00,7/16/2023,23:00,0.065,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1841,2023-07-17 00:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318246.0,2023-07-17 00:00:00,0 days,7/17/2023 0:00,-1.2649155,0.72348213,40.0390015,-104.7929993,303.95685,23.1,84960.0,404.1,-0.020379543,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,17:00,7/17/2023,0:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1842,2023-07-17 01:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318247.0,2023-07-17 01:00:00,0 days,7/17/2023 1:00,-0.5320492,1.2867928,40.0390015,-104.7929993,303.33774,26.9,84930.0,201.2,0.021209478,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,18:00,7/17/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1843,2023-07-17 02:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318248.0,2023-07-17 02:00:00,0 days,7/17/2023 2:00,-1.6044436,2.3849316,40.0390015,-104.7929993,300.1431,34.8,84970.0,28.4,-0.011363268,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,19:00,7/17/2023,2:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1844,2023-07-17 03:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318249.0,2023-07-17 03:00:00,0 days,7/17/2023 3:00,-1.213501,2.7534485,40.0390015,-104.7929993,297.8884,36.0,84950.0,0.0,-0.03128147,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,20:00,7/17/2023,3:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1845,2023-07-17 04:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318250.0,2023-07-17 04:00:00,0 days,7/17/2023 4:00,-1.4306622,1.7886639,40.0390015,-104.7929993,295.56256,43.5,84970.0,0.0,-0.042310715,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,21:00,7/17/2023,4:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1846,2023-07-17 05:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318251.0,2023-07-17 05:00:00,0 days,7/17/2023 5:00,0.00970459,3.5052643,40.0390015,-104.7929993,295.1366,42.0,84960.0,0.0,-0.005934715,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,22:00,7/17/2023,5:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1847,2023-07-17 06:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318252.0,2023-07-17 06:00:00,0 days,7/17/2023 6:00,1.113452,3.8973083,40.0390015,-104.7929993,293.77863,48.7,84990.0,0.0,-0.035681248,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,23:00,7/17/2023,6:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1848,2023-07-17 07:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318253.0,2023-07-17 07:00:00,0 days,7/17/2023 7:00,1.6772871,2.5960674,40.0390015,-104.7929993,293.9958,45.4,84970.0,0.0,-0.010995865,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,0:00,7/17/2023,7:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1849,2023-07-17 08:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318254.0,2023-07-17 08:00:00,0 days,7/17/2023 8:00,2.052209,0.6293602,40.0390015,-104.7929993,290.42343,59.2,84990.0,0.0,0.013355255,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,1:00,7/17/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1850,2023-07-17 09:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318255.0,2023-07-17 09:00:00,0 days,7/17/2023 9:00,2.0194597,-0.7738476,40.0390015,-104.7929993,289.9703,63.9,84990.0,0.0,0.007210732,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,2:00,7/17/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1851,2023-07-17 10:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318256.0,2023-07-17 10:00:00,0 days,7/17/2023 10:00,1.6966686,0.4728737,40.0390015,-104.7929993,288.48294,75.7,84990.0,0.0,0.005170822,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,3:00,7/17/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1852,2023-07-17 11:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318257.0,2023-07-17 11:00:00,0 days,7/17/2023 11:00,-0.21970558,1.0481415,40.0390015,-104.7929993,287.7669,76.1,85020.0,0.0,0.00548029,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,4:00,7/17/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1853,2023-07-17 12:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318258.0,2023-07-17 12:00:00,0 days,7/17/2023 12:00,-1.0341206,2.1166792,40.0390015,-104.7929993,287.0492,79.3,85030.0,15.3,-0.02128601,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,5:00,7/17/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1854,2023-07-17 13:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318259.0,2023-07-17 13:00:00,0 days,7/17/2023 13:00,-0.081477165,1.4701672,40.0390015,-104.7929993,289.03186,78.0,85060.0,178.7,0.016684532,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,6:00,7/17/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1855,2023-07-17 14:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318260.0,2023-07-17 14:00:00,0 days,7/17/2023 14:00,0.03162098,0.46236515,40.0390015,-104.7929993,293.90073,61.2,85080.0,379.0,-0.001687527,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,7:00,7/17/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1856,2023-07-17 15:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318261.0,2023-07-17 15:00:00,0 days,7/17/2023 15:00,0.6986122,0.838953,40.0390015,-104.7929993,297.75406,42.4,85120.0,581.2,-0.02580738,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,8:00,7/17/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1857,2023-07-17 16:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318262.0,2023-07-17 16:00:00,0 days,7/17/2023 16:00,-0.2211361,-0.22031593,40.0390015,-104.7929993,300.28104,38.6,85090.0,764.5,-0.018693447,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,9:00,7/17/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1858,2023-07-17 17:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318263.0,2023-07-17 17:00:00,0 days,7/17/2023 17:00,0.15774822,0.8226757,40.0390015,-104.7929993,303.0129,31.2,85070.0,899.0,0.014796734,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,10:00,7/17/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1859,2023-07-17 18:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318264.0,2023-07-17 18:00:00,0 days,7/17/2023 18:00,-1.8303738,0.40063858,40.0390015,-104.7929993,304.79233,26.6,85030.0,986.0,0.003787518,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,11:00,7/17/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1860,2023-07-17 19:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318265.0,2023-07-17 19:00:00,0 days,7/17/2023 19:00,-1.9007912,0.18652248,40.0390015,-104.7929993,307.6539,16.9,84940.0,1023.0,-0.01681757,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,12:00,7/17/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1861,2023-07-17 20:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318266.0,2023-07-17 20:00:00,0 days,7/17/2023 20:00,-1.5546007,1.4313793,40.0390015,-104.7929993,308.71875,13.5,84860.0,998.0,0.0131917,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,13:00,7/17/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1862,2023-07-17 21:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318267.0,2023-07-17 21:00:00,0 days,7/17/2023 21:00,-1.3684063,1.7344112,40.0390015,-104.7929993,309.43018,12.4,84800.0,910.0,-0.032036304,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,14:00,7/17/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1863,2023-07-17 22:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318268.0,2023-07-17 22:00:00,0 days,7/17/2023 22:00,-2.6725006,0.6613426,40.0390015,-104.7929993,309.7095,12.3,84710.0,618.0,-0.05059004,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,15:00,7/17/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1864,2023-07-17 23:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318269.0,2023-07-17 23:00:00,0 days,7/17/2023 23:00,8.218456,4.0462265,40.0390015,-104.7929993,308.87512,14.2,84730.0,565.6,0.01749897,0.0625,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,16:00,7/17/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1865,2023-07-18 00:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318270.0,2023-07-18 00:00:00,0 days,7/18/2023 0:00,0.35606766,0.10568619,40.0390015,-104.7929993,307.31326,16.9,84680.0,95.4,0.015394211,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,17:00,7/18/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1866,2023-07-18 01:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318271.0,2023-07-18 01:00:00,0 days,7/18/2023 1:00,0.19195557,-2.7528496,40.0390015,-104.7929993,305.89575,17.6,84770.0,33.7,0.030210018,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,18:00,7/18/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1867,2023-07-18 02:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318272.0,2023-07-18 02:00:00,0 days,7/18/2023 2:00,-1.8198128,1.826416,40.0390015,-104.7929993,303.81073,18.5,84690.0,18.6,-0.024255753,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,19:00,7/18/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1868,2023-07-18 03:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318273.0,2023-07-18 03:00:00,0 days,7/18/2023 3:00,-1.0150528,3.1067886,40.0390015,-104.7929993,301.4953,20.9,84700.0,0.0,0.009196758,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,20:00,7/18/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1869,2023-07-18 04:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318274.0,2023-07-18 04:00:00,0 days,7/18/2023 4:00,-0.11866188,3.7094154,40.0390015,-104.7929993,300.16052,20.0,84700.0,0.0,-0.033349514,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,21:00,7/18/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1870,2023-07-18 05:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318275.0,2023-07-18 05:00:00,0 days,7/18/2023 5:00,2.7289753,1.2415237,40.0390015,-104.7929993,298.61166,22.5,84730.0,0.0,-0.024609566,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,22:00,7/18/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1871,2023-07-18 06:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318276.0,2023-07-18 06:00:00,0 days,7/18/2023 6:00,-0.66553116,1.7871895,40.0390015,-104.7929993,297.16995,26.3,84710.0,0.0,-0.045513153,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/17/2023,23:00,7/18/2023,6:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1872,2023-07-18 07:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318277.0,2023-07-18 07:00:00,0 days,7/18/2023 7:00,-0.0558815,3.6552982,40.0390015,-104.7929993,296.3184,29.8,84650.0,0.0,-0.010733128,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,0:00,7/18/2023,7:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1873,2023-07-18 08:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318278.0,2023-07-18 08:00:00,0 days,7/18/2023 8:00,0.12293434,-1.8321543,40.0390015,-104.7929993,294.15005,34.8,84660.0,0.0,0.023939133,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,1:00,7/18/2023,8:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1874,2023-07-18 09:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318279.0,2023-07-18 09:00:00,0 days,7/18/2023 9:00,0.3463993,0.039126396,40.0390015,-104.7929993,292.06027,37.9,84670.0,0.0,-0.009572506,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,2:00,7/18/2023,9:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1875,2023-07-18 10:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318280.0,2023-07-18 10:00:00,0 days,7/18/2023 10:00,1.2023563,0.9226141,40.0390015,-104.7929993,290.28067,44.9,84730.0,0.0,0.013659,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,3:00,7/18/2023,10:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1876,2023-07-18 11:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318281.0,2023-07-18 11:00:00,0 days,7/18/2023 11:00,-0.34975052,1.4660301,40.0390015,-104.7929993,289.45117,47.4,84740.0,0.0,0.007918358,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,4:00,7/18/2023,11:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1877,2023-07-18 12:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318282.0,2023-07-18 12:00:00,0 days,7/18/2023 12:00,0.063568115,2.9273014,40.0390015,-104.7929993,288.79684,55.4,84840.0,13.9,-0.020503044,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,5:00,7/18/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1878,2023-07-18 13:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318283.0,2023-07-18 13:00:00,0 days,7/18/2023 13:00,0.34668636,2.3051214,40.0390015,-104.7929993,292.18185,50.7,84880.0,175.4,-0.012319326,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,6:00,7/18/2023,13:00,0.001,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1879,2023-07-18 14:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318284.0,2023-07-18 14:00:00,0 days,7/18/2023 14:00,-0.005983353,0.47546196,40.0390015,-104.7929993,296.10724,39.4,84900.0,377.0,0.02537775,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,7:00,7/18/2023,14:00,0.008,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1880,2023-07-18 15:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318285.0,2023-07-18 15:00:00,0 days,7/18/2023 15:00,0.5179901,0.5793066,40.0390015,-104.7929993,301.8234,23.7,84900.0,572.8,0.009763718,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,8:00,7/18/2023,15:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1881,2023-07-18 16:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318286.0,2023-07-18 16:00:00,0 days,7/18/2023 16:00,0.19121361,-2.1537437,40.0390015,-104.7929993,304.80795,21.1,84900.0,750.5,-0.00344801,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,9:00,7/18/2023,16:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1882,2023-07-18 17:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318287.0,2023-07-18 17:00:00,0 days,7/18/2023 17:00,0.6350765,-0.094610214,40.0390015,-104.7929993,306.20145,20.8,84880.0,887.0,0.02651453,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,10:00,7/18/2023,17:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1883,2023-07-18 18:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318288.0,2023-07-18 18:00:00,0 days,7/18/2023 18:00,4.7674446,-1.7502861,40.0390015,-104.7929993,307.8422,14.8,84900.0,969.0,0.013828278,0.0625,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,11:00,7/18/2023,18:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1884,2023-07-18 19:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318289.0,2023-07-18 19:00:00,0 days,7/18/2023 19:00,1.3550196,-2.842102,40.0390015,-104.7929993,307.8612,16.8,84870.0,987.0,-0.02938652,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,12:00,7/18/2023,19:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1885,2023-07-18 20:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318290.0,2023-07-18 20:00:00,0 days,7/18/2023 20:00,2.9791002,-5.240902,40.0390015,-104.7929993,307.66223,16.8,84820.0,78.0,0.030920625,0.0625,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,13:00,7/18/2023,20:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1886,2023-07-18 21:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318291.0,2023-07-18 21:00:00,0 days,7/18/2023 21:00,0.88556194,-6.1009903,40.0390015,-104.7929993,308.15085,16.8,84820.0,603.0,-0.0291996,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,14:00,7/18/2023,21:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1887,2023-07-18 22:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318292.0,2023-07-18 22:00:00,0 days,7/18/2023 22:00,-1.3710022,-5.327957,40.0390015,-104.7929993,306.75867,20.7,84810.0,63.0,0.017930508,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,15:00,7/18/2023,22:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1888,2023-07-18 23:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318293.0,2023-07-18 23:00:00,0 days,7/18/2023 23:00,-6.594681,4.486603,40.0390015,-104.7929993,303.19485,28.1,84860.0,100.0,-0.073301554,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,16:00,7/18/2023,23:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
1889,2023-07-19 00:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,318294.0,2023-07-19 00:00:00,0 days,7/19/2023 0:00,-3.418807,6.2469196,40.0390015,-104.7929993,303.49023,29.6,84850.0,312.9,-0.049604654,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/18/2023,17:00,7/19/2023,0:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
