,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1417,2023-06-29 08:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274185.0,2023-06-29 08:00:00,0 days,6/29/2023 8:00,-4.5860863,-1.9655781,39.8328018,-104.5859985,291.02512,80.0,83540.0,0.0,-0.011762857,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,1:00,6/29/2023,8:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1418,2023-06-29 09:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274186.0,2023-06-29 09:00:00,0 days,6/29/2023 9:00,-1.5226421,0.25749874,39.8328018,-104.5859985,290.45157,80.3,83610.0,0.0,-0.030587673,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,2:00,6/29/2023,9:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1419,2023-06-29 10:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274187.0,2023-06-29 10:00:00,0 days,6/29/2023 10:00,1.22295,0.56679535,39.8328018,-104.5859985,290.34082,76.4,83640.0,0.0,0.025265455,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,3:00,6/29/2023,10:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1420,2023-06-29 11:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274188.0,2023-06-29 11:00:00,0 days,6/29/2023 11:00,0.24971676,1.0512447,39.8328018,-104.5859985,291.20508,73.7,83690.0,0.0,0.012532949,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,4:00,6/29/2023,11:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1421,2023-06-29 12:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274189.0,2023-06-29 12:00:00,0 days,6/29/2023 12:00,-0.004466057,0.5744915,39.8328018,-104.5859985,291.38254,73.9,83780.0,0.6,0.009930611,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,5:00,6/29/2023,12:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1422,2023-06-29 13:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274190.0,2023-06-29 13:00:00,0 days,6/29/2023 13:00,-2.0367727,3.6078558,39.8328018,-104.5859985,290.8632,71.2,83790.0,7.4,-0.003592968,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,6:00,6/29/2023,13:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1423,2023-06-29 14:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274191.0,2023-06-29 14:00:00,0 days,6/29/2023 14:00,-1.9820547,2.711978,39.8328018,-104.5859985,291.50323,67.7,83810.0,361.5,-0.02928853,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,7:00,6/29/2023,14:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1424,2023-06-29 15:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274192.0,2023-06-29 15:00:00,0 days,6/29/2023 15:00,-0.34039497,5.136263,39.8328018,-104.5859985,293.171,63.2,83840.0,540.7,-0.02940464,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,8:00,6/29/2023,15:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1425,2023-06-29 16:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274193.0,2023-06-29 16:00:00,0 days,6/29/2023 16:00,-0.9972906,6.1539297,39.8328018,-104.5859985,295.6389,52.4,83760.0,770.0,0.003151417,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,9:00,6/29/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1426,2023-06-29 17:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274194.0,2023-06-29 17:00:00,0 days,6/29/2023 17:00,-2.22081,5.3102245,39.8328018,-104.5859985,296.88992,49.7,83710.0,913.0,-0.00255096,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,10:00,6/29/2023,17:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1427,2023-06-29 18:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274195.0,2023-06-29 18:00:00,0 days,6/29/2023 18:00,-2.5270424,4.6836386,39.8328018,-104.5859985,297.93243,47.3,83660.0,991.0,-0.011991024,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,11:00,6/29/2023,18:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1428,2023-06-29 19:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274196.0,2023-06-29 19:00:00,0 days,6/29/2023 19:00,-3.2702703,4.628628,39.8328018,-104.5859985,299.2642,39.7,83560.0,1032.0,0.007508278,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,12:00,6/29/2023,19:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1429,2023-06-29 20:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274197.0,2023-06-29 20:00:00,0 days,6/29/2023 20:00,-5.168314,4.049673,39.8328018,-104.5859985,299.98645,42.8,83490.0,995.0,0.01592946,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,13:00,6/29/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1430,2023-06-29 21:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274198.0,2023-06-29 21:00:00,0 days,6/29/2023 21:00,-4.1049995,1.9541435,39.8328018,-104.5859985,300.92416,38.7,83450.0,908.0,-0.021903753,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,14:00,6/29/2023,21:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1431,2023-06-29 22:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274199.0,2023-06-29 22:00:00,0 days,6/29/2023 22:00,-4.3274765,-0.46901512,39.8328018,-104.5859985,298.77457,46.0,83430.0,14.0,0.010543942,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,15:00,6/29/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1432,2023-06-29 23:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274200.0,2023-06-29 23:00:00,0 days,6/29/2023 23:00,-0.048467636,-4.687643,39.8328018,-104.5859985,294.18076,64.5,83520.0,0.4,0.008436918,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,16:00,6/29/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1433,2023-06-30 00:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274201.0,2023-06-30 00:00:00,0 days,6/30/2023 0:00,-7.280608,2.2811623,39.8328018,-104.5859985,286.72433,97.8,83550.0,0.9,-0.03118062,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,17:00,6/30/2023,0:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1434,2023-06-30 01:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274202.0,2023-06-30 01:00:00,0 days,6/30/2023 1:00,-3.913477,2.394086,39.8328018,-104.5859985,289.437,80.0,83560.0,0.9,-0.0072124,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,18:00,6/30/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1435,2023-06-30 02:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274203.0,2023-06-30 02:00:00,0 days,6/30/2023 2:00,-2.085413,-2.9367838,39.8328018,-104.5859985,288.8185,73.8,83660.0,0.2,0.01940322,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,19:00,6/30/2023,2:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1436,2023-06-30 03:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274204.0,2023-06-30 03:00:00,0 days,6/30/2023 3:00,-5.371171,5.043997,39.8328018,-104.5859985,289.62668,77.4,83620.0,0.0,-0.030934095,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,20:00,6/30/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1437,2023-06-30 04:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274205.0,2023-06-30 04:00:00,0 days,6/30/2023 4:00,-3.5827484,2.7148228,39.8328018,-104.5859985,288.49173,86.4,83630.0,0.0,-0.007254601,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,21:00,6/30/2023,4:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1438,2023-06-30 05:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274206.0,2023-06-30 05:00:00,0 days,6/30/2023 5:00,1.0666628,-3.6733913,39.8328018,-104.5859985,288.31152,87.1,83850.0,0.0,-0.029241085,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,22:00,6/30/2023,5:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1439,2023-06-30 06:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274207.0,2023-06-30 06:00:00,0 days,6/30/2023 6:00,1.8902159,-4.868428,39.8328018,-104.5859985,288.42,86.9,83940.0,0.0,-0.025713444,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,23:00,6/30/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1440,2023-06-30 07:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274208.0,2023-06-30 07:00:00,0 days,6/30/2023 7:00,-2.068718,-6.0264797,39.8328018,-104.5859985,287.31046,89.9,83980.0,0.0,-0.021916866,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,0:00,6/30/2023,7:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1441,2023-06-30 08:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274209.0,2023-06-30 08:00:00,0 days,6/30/2023 8:00,-0.9951925,-4.976987,39.8328018,-104.5859985,286.4657,94.1,83930.0,0.0,0.025525093,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,1:00,6/30/2023,8:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1442,2023-06-30 09:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274210.0,2023-06-30 09:00:00,0 days,6/30/2023 9:00,-0.2684641,-1.6778774,39.8328018,-104.5859985,286.4847,95.3,83950.0,0.0,-0.008257389,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,2:00,6/30/2023,9:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1443,2023-06-30 10:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274211.0,2023-06-30 10:00:00,0 days,6/30/2023 10:00,0.4928112,0.2783804,39.8328018,-104.5859985,286.25653,97.1,83900.0,0.0,-0.029964924,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,3:00,6/30/2023,10:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1444,2023-06-30 11:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274212.0,2023-06-30 11:00:00,0 days,6/30/2023 11:00,1.9764795,1.4934196,39.8328018,-104.5859985,286.64325,92.8,83840.0,0.0,-0.015570164,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,4:00,6/30/2023,11:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1445,2023-06-30 12:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274213.0,2023-06-30 12:00:00,0 days,6/30/2023 12:00,2.3213644,1.8609905,39.8328018,-104.5859985,286.70358,94.0,83840.0,23.4,-0.005081177,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,5:00,6/30/2023,12:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1446,2023-06-30 13:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274214.0,2023-06-30 13:00:00,0 days,6/30/2023 13:00,1.0883951,1.8703289,39.8328018,-104.5859985,287.10068,93.4,83820.0,194.7,0.009345055,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,6:00,6/30/2023,13:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1447,2023-06-30 14:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274215.0,2023-06-30 14:00:00,0 days,6/30/2023 14:00,1.1013527,2.6487875,39.8328018,-104.5859985,288.88937,85.7,83840.0,393.2,0.002231836,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,7:00,6/30/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1448,2023-06-30 15:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274216.0,2023-06-30 15:00:00,0 days,6/30/2023 15:00,1.5625095,0.8828087,39.8328018,-104.5859985,289.929,80.5,83850.0,568.9,0.000841856,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,8:00,6/30/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1449,2023-06-30 16:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274217.0,2023-06-30 16:00:00,0 days,6/30/2023 16:00,0.052772522,1.7564821,39.8328018,-104.5859985,290.25964,78.1,83860.0,176.6,-0.021368504,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,9:00,6/30/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1450,2023-06-30 17:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274218.0,2023-06-30 17:00:00,0 days,6/30/2023 17:00,3.0624342,-1.637042,39.8328018,-104.5859985,292.13373,67.2,83890.0,60.0,-0.014774084,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,10:00,6/30/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1451,2023-06-30 18:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274219.0,2023-06-30 18:00:00,0 days,6/30/2023 18:00,-0.13794899,3.867259,39.8328018,-104.5859985,289.43527,74.0,83880.0,63.0,-0.01770854,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,11:00,6/30/2023,18:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1452,2023-06-30 19:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274220.0,2023-06-30 19:00:00,0 days,6/30/2023 19:00,-7.361418,1.2359056,39.8328018,-104.5859985,290.28903,86.3,83730.0,148.0,-0.029027939,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,12:00,6/30/2023,19:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1453,2023-06-30 20:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274221.0,2023-06-30 20:00:00,0 days,6/30/2023 20:00,-4.9608955,-0.6047287,39.8328018,-104.5859985,288.8075,96.4,83880.0,370.0,-0.00301528,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,13:00,6/30/2023,20:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1454,2023-06-30 21:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274222.0,2023-06-30 21:00:00,0 days,6/30/2023 21:00,-2.061039,1.1522388,39.8328018,-104.5859985,291.23773,69.0,83880.0,706.0,0.009913683,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,14:00,6/30/2023,21:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1455,2023-06-30 22:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274223.0,2023-06-30 22:00:00,0 days,6/30/2023 22:00,-1.14892,0.00520134,39.8328018,-104.5859985,291.7744,65.7,83950.0,10.036026,-0.019950628,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,15:00,6/30/2023,22:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1456,2023-06-30 23:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274224.0,2023-06-30 23:00:00,0 days,6/30/2023 23:00,-0.55778885,1.7346916,39.8328018,-104.5859985,291.35193,66.2,83840.0,202.6,0.011428118,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,16:00,6/30/2023,23:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1457,2023-07-01 00:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2023-07-01 01:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2023-07-01 02:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2023-07-01 03:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2023-07-01 04:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2023-07-01 05:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2023-07-01 06:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2023-07-01 07:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274225.0,2023-07-01 07:00:00,0 days,7/1/2023 7:00,1.9331646,0.53598213,39.8328018,-104.5859985,287.79288,80.1,83920.0,0.0,0.022289276,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,0:00,7/1/2023,7:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1465,2023-07-01 08:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274226.0,2023-07-01 08:00:00,0 days,7/1/2023 8:00,1.9513988,0.1060791,39.8328018,-104.5859985,286.73383,86.1,83840.0,0.0,-0.014519215,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,1:00,7/1/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1466,2023-07-01 09:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274227.0,2023-07-01 09:00:00,0 days,7/1/2023 9:00,1.5744514,1.5523949,39.8328018,-104.5859985,286.08072,85.1,83820.0,0.0,0.018846035,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,2:00,7/1/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1467,2023-07-01 10:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274228.0,2023-07-01 10:00:00,0 days,7/1/2023 10:00,1.6740665,1.6263733,39.8328018,-104.5859985,285.65512,82.9,83820.0,0.0,-0.012381554,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,3:00,7/1/2023,10:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1468,2023-07-01 11:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274229.0,2023-07-01 11:00:00,0 days,7/1/2023 11:00,1.7945824,0.50403214,39.8328018,-104.5859985,284.9963,84.9,83850.0,0.0,0.017096043,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,4:00,7/1/2023,11:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1469,2023-07-01 12:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274230.0,2023-07-01 12:00:00,0 days,7/1/2023 12:00,1.7469511,0.96970844,39.8328018,-104.5859985,284.85077,85.4,83910.0,38.8,-0.019749641,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,5:00,7/1/2023,12:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1470,2023-07-01 13:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274231.0,2023-07-01 13:00:00,0 days,7/1/2023 13:00,2.166502,0.6928625,39.8328018,-104.5859985,286.6757,84.6,83910.0,212.5,-0.004741192,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,6:00,7/1/2023,13:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1471,2023-07-01 14:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274232.0,2023-07-01 14:00:00,0 days,7/1/2023 14:00,2.519888,-0.18813705,39.8328018,-104.5859985,289.17007,77.0,83950.0,414.1,-0.027604103,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,7:00,7/1/2023,14:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1472,2023-07-01 15:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274233.0,2023-07-01 15:00:00,0 days,7/1/2023 15:00,2.0153236,-0.4718542,39.8328018,-104.5859985,291.42737,57.7,83980.0,611.8,-0.000685215,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,8:00,7/1/2023,15:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1473,2023-07-01 16:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274234.0,2023-07-01 16:00:00,0 days,7/1/2023 16:00,1.182456,-1.4802084,39.8328018,-104.5859985,292.76245,54.2,84000.0,780.2,0.013892174,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,9:00,7/1/2023,16:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1474,2023-07-01 17:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274235.0,2023-07-01 17:00:00,0 days,7/1/2023 17:00,0.54684925,-2.8897457,39.8328018,-104.5859985,293.84924,52.8,83970.0,914.0,-0.012246609,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,10:00,7/1/2023,17:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1475,2023-07-01 18:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274236.0,2023-07-01 18:00:00,0 days,7/1/2023 18:00,0.6826954,-3.2404842,39.8328018,-104.5859985,294.86868,50.1,84000.0,1006.0,-0.012728691,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,11:00,7/1/2023,18:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1476,2023-07-01 19:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,274237.0,2023-07-01 19:00:00,0 days,7/1/2023 19:00,0.26627636,-4.078185,39.8328018,-104.5859985,296.2508,40.6,83960.0,1034.0,-0.012437344,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,12:00,7/1/2023,19:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
