,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3237,2023-09-13 04:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286895.0,2023-09-13 04:00:00,0 days,9/13/2023 4:00,1.0068455,1.1462364,39.9359016,-104.9990005,288.616,48.4,84240.0,0.0,-0.030549526,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,21:00,9/13/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3238,2023-09-13 05:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286896.0,2023-09-13 05:00:00,0 days,9/13/2023 5:00,0.5906639,1.6613455,39.9359016,-104.9990005,286.7842,62.7,84200.0,0.0,0.013671875,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,22:00,9/13/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3239,2023-09-13 06:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286897.0,2023-09-13 06:00:00,0 days,9/13/2023 6:00,1.8725128,1.2133131,39.9359016,-104.9990005,286.83286,57.2,84210.0,0.0,-0.018640518,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,23:00,9/13/2023,6:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3240,2023-09-13 07:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286898.0,2023-09-13 07:00:00,0 days,9/13/2023 7:00,-1.0995779,1.5897408,39.9359016,-104.9990005,285.9338,55.1,84200.0,0.0,0.015841484,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,0:00,9/13/2023,7:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3241,2023-09-13 08:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286899.0,2023-09-13 08:00:00,0 days,9/13/2023 8:00,1.1787996,0.66589737,39.9359016,-104.9990005,285.40143,56.1,84170.0,0.0,-0.012142658,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,1:00,9/13/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3242,2023-09-13 09:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286900.0,2023-09-13 09:00:00,0 days,9/13/2023 9:00,1.6490488,-0.3497696,39.9359016,-104.9990005,284.8562,48.0,84150.0,0.0,-0.027973652,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,2:00,9/13/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3243,2023-09-13 10:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286901.0,2023-09-13 10:00:00,0 days,9/13/2023 10:00,1.1440134,-0.008437157,39.9359016,-104.9990005,284.0665,51.4,84120.0,0.0,0.011318207,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,3:00,9/13/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3244,2023-09-13 11:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286902.0,2023-09-13 11:00:00,0 days,9/13/2023 11:00,1.2386379,-1.6437855,39.9359016,-104.9990005,283.8711,50.4,84120.0,0.0,-0.035072803,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,4:00,9/13/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3245,2023-09-13 12:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286903.0,2023-09-13 12:00:00,0 days,9/13/2023 12:00,-0.039616585,-0.037778854,39.9359016,-104.9990005,282.65906,52.8,84140.0,0.0,-0.03118372,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,5:00,9/13/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3246,2023-09-13 13:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286904.0,2023-09-13 13:00:00,0 days,9/13/2023 13:00,0.15896034,0.64343834,39.9359016,-104.9990005,281.4131,68.1,84150.0,25.7,-0.026215553,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,6:00,9/13/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3247,2023-09-13 14:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286905.0,2023-09-13 14:00:00,0 days,9/13/2023 14:00,0.8194437,-0.5131321,39.9359016,-104.9990005,284.85675,68.2,84160.0,216.1,-0.006798744,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,7:00,9/13/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3248,2023-09-13 15:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286906.0,2023-09-13 15:00:00,0 days,9/13/2023 15:00,0.5121546,-0.71155167,39.9359016,-104.9990005,288.6092,64.4,84160.0,422.5,-0.01908493,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,8:00,9/13/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3249,2023-09-13 16:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286907.0,2023-09-13 16:00:00,0 days,9/13/2023 16:00,0.11898136,-0.14122963,39.9359016,-104.9990005,292.18048,54.0,84150.0,609.5,-0.026131868,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,9:00,9/13/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3250,2023-09-13 17:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286908.0,2023-09-13 17:00:00,0 days,9/13/2023 17:00,-1.1877928,0.010770798,39.9359016,-104.9990005,295.38504,35.2,84110.0,751.7,0.01747775,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,10:00,9/13/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3251,2023-09-13 18:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286909.0,2023-09-13 18:00:00,0 days,9/13/2023 18:00,-0.80052185,0.6485214,39.9359016,-104.9990005,297.97327,29.2,84090.0,842.0,-0.005243063,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,11:00,9/13/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3252,2023-09-13 19:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286910.0,2023-09-13 19:00:00,0 days,9/13/2023 19:00,-2.0275192,0.5070553,39.9359016,-104.9990005,298.77527,25.6,84000.0,865.0,0.020702839,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,12:00,9/13/2023,19:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3253,2023-09-13 20:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286911.0,2023-09-13 20:00:00,0 days,9/13/2023 20:00,-1.6159668,-0.18320274,39.9359016,-104.9990005,299.62952,21.2,83970.0,830.6,-0.027853012,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,13:00,9/13/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3254,2023-09-13 21:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286912.0,2023-09-13 21:00:00,0 days,9/13/2023 21:00,-1.9948006,-1.5570698,39.9359016,-104.9990005,299.95615,17.5,83910.0,735.8,0.019355297,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,14:00,9/13/2023,21:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3255,2023-09-13 22:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286913.0,2023-09-13 22:00:00,0 days,9/13/2023 22:00,-2.9599218,0.06949043,39.9359016,-104.9990005,300.28848,15.2,83870.0,583.6,0.003409863,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,15:00,9/13/2023,22:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3256,2023-09-13 23:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286914.0,2023-09-13 23:00:00,0 days,9/13/2023 23:00,-3.574564,0.64440536,39.9359016,-104.9990005,299.5386,16.0,83860.0,388.2,-0.029950619,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,16:00,9/13/2023,23:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3257,2023-09-14 00:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286915.0,2023-09-14 00:00:00,0 days,9/14/2023 0:00,-3.3803854,-0.12891197,39.9359016,-104.9990005,298.78342,21.0,83850.0,174.6,-0.004345655,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,17:00,9/14/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3258,2023-09-14 01:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286916.0,2023-09-14 01:00:00,0 days,9/14/2023 1:00,-2.182188,0.18408585,39.9359016,-104.9990005,295.85574,21.0,83830.0,0.0,-0.02418089,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,18:00,9/14/2023,1:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3259,2023-09-14 02:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286917.0,2023-09-14 02:00:00,0 days,9/14/2023 2:00,-1.79916,1.4268589,39.9359016,-104.9990005,292.69302,24.0,83880.0,0.0,0.016168356,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,19:00,9/14/2023,2:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3260,2023-09-14 03:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286918.0,2023-09-14 03:00:00,0 days,9/14/2023 3:00,-1.9560127,-0.22041702,39.9359016,-104.9990005,289.964,30.4,83950.0,0.0,0.028721571,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,20:00,9/14/2023,3:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3261,2023-09-14 04:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286919.0,2023-09-14 04:00:00,0 days,9/14/2023 4:00,0.48306274,0.45845985,39.9359016,-104.9990005,289.83774,32.4,83990.0,0.0,-0.01697898,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,21:00,9/14/2023,4:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3262,2023-09-14 05:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286920.0,2023-09-14 05:00:00,0 days,9/14/2023 5:00,2.9578018,-1.8315449,39.9359016,-104.9990005,287.84827,41.6,83980.0,0.0,-0.015420437,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,22:00,9/14/2023,5:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3263,2023-09-14 06:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286921.0,2023-09-14 06:00:00,0 days,9/14/2023 6:00,0.91345215,-1.5813713,39.9359016,-104.9990005,287.04346,48.4,84000.0,0.0,-0.016549826,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,23:00,9/14/2023,6:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3264,2023-09-14 07:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286922.0,2023-09-14 07:00:00,0 days,9/14/2023 7:00,1.0224867,-1.5349846,39.9359016,-104.9990005,285.48495,59.9,84020.0,0.0,0.010799408,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,0:00,9/14/2023,7:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3265,2023-09-14 08:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286923.0,2023-09-14 08:00:00,0 days,9/14/2023 8:00,1.7717838,-1.1947956,39.9359016,-104.9990005,285.0997,59.5,84000.0,0.0,-0.023809671,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,1:00,9/14/2023,8:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3266,2023-09-14 09:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286924.0,2023-09-14 09:00:00,0 days,9/14/2023 9:00,-0.06628895,-0.41395187,39.9359016,-104.9990005,283.9597,59.4,84040.0,0.0,0.012043238,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,2:00,9/14/2023,9:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3267,2023-09-14 10:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286925.0,2023-09-14 10:00:00,0 days,9/14/2023 10:00,0.75450325,-0.91680527,39.9359016,-104.9990005,283.55914,58.3,84060.0,0.0,-0.037866592,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,3:00,9/14/2023,10:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3268,2023-09-14 11:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286926.0,2023-09-14 11:00:00,0 days,9/14/2023 11:00,2.3022041,-0.33112526,39.9359016,-104.9990005,283.60706,63.4,84100.0,0.0,-0.04725671,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,4:00,9/14/2023,11:00,0.001,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3269,2023-09-14 12:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286927.0,2023-09-14 12:00:00,0 days,9/14/2023 12:00,0.14117241,-0.9799061,39.9359016,-104.9990005,283.67627,62.7,84160.0,0.0,-0.005797386,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,5:00,9/14/2023,12:00,0.001,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3270,2023-09-14 13:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286928.0,2023-09-14 13:00:00,0 days,9/14/2023 13:00,1.7546978,-2.2451382,39.9359016,-104.9990005,284.0031,62.6,84220.0,22.0,-0.012631655,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,6:00,9/14/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3271,2023-09-14 14:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286929.0,2023-09-14 14:00:00,0 days,9/14/2023 14:00,2.0086784,0.15188408,39.9359016,-104.9990005,286.52573,66.0,84300.0,132.8,-0.033481836,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,7:00,9/14/2023,14:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3272,2023-09-14 15:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286930.0,2023-09-14 15:00:00,0 days,9/14/2023 15:00,-1.2767334,-2.5207672,39.9359016,-104.9990005,290.24323,54.1,84310.0,391.6,-0.019071102,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,8:00,9/14/2023,15:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3273,2023-09-14 16:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286931.0,2023-09-14 16:00:00,0 days,9/14/2023 16:00,-1.3717461,-2.7139015,39.9359016,-104.9990005,292.0829,46.2,84380.0,586.9,-0.030307531,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,9:00,9/14/2023,16:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3274,2023-09-14 17:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286932.0,2023-09-14 17:00:00,0 days,9/14/2023 17:00,-1.6031227,-3.696331,39.9359016,-104.9990005,293.71823,43.9,84390.0,683.2,0.01758039,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,10:00,9/14/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3275,2023-09-14 18:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286933.0,2023-09-14 18:00:00,0 days,9/14/2023 18:00,-2.2784195,-4.1434,39.9359016,-104.9990005,295.21243,38.8,84400.0,788.0,0.009065986,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,11:00,9/14/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3276,2023-09-14 19:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286934.0,2023-09-14 19:00:00,0 days,9/14/2023 19:00,-2.37949,-3.9610348,39.9359016,-104.9990005,295.67776,40.1,84310.0,836.0,-0.030549645,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,12:00,9/14/2023,19:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3277,2023-09-14 20:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286935.0,2023-09-14 20:00:00,0 days,9/14/2023 20:00,-2.2356148,-5.2698994,39.9359016,-104.9990005,296.1603,41.4,84270.0,650.0,0.015581012,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,13:00,9/14/2023,20:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3278,2023-09-14 21:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286936.0,2023-09-14 21:00:00,0 days,9/14/2023 21:00,-2.2757263,-4.7333603,39.9359016,-104.9990005,294.6807,44.0,84240.0,445.4,-0.017418742,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,14:00,9/14/2023,21:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3279,2023-09-14 22:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286937.0,2023-09-14 22:00:00,0 days,9/14/2023 22:00,0.68912125,-6.124119,39.9359016,-104.9990005,292.1457,60.2,84300.0,0.9,0.010310769,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,15:00,9/14/2023,22:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3280,2023-09-14 23:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286938.0,2023-09-14 23:00:00,0 days,9/14/2023 23:00,0.8142662,-8.84914,39.9359016,-104.9990005,287.8213,92.4,84300.0,3.0,0.013559938,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,16:00,9/14/2023,23:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3281,2023-09-15 00:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286939.0,2023-09-15 00:00:00,0 days,9/15/2023 0:00,0.6236439,-5.3475723,39.9359016,-104.9990005,287.15594,85.3,84490.0,16.8,-0.00185585,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,17:00,9/15/2023,0:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3282,2023-09-15 01:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286940.0,2023-09-15 01:00:00,0 days,9/15/2023 1:00,-1.952858,-1.3761063,39.9359016,-104.9990005,286.03122,88.5,84580.0,0.0,-0.026859999,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,18:00,9/15/2023,1:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3283,2023-09-15 02:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286941.0,2023-09-15 02:00:00,0 days,9/15/2023 2:00,1.2266598,-1.5402222,39.9359016,-104.9990005,284.82553,95.5,84580.0,0.0,0.01610303,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,19:00,9/15/2023,2:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3284,2023-09-15 03:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286942.0,2023-09-15 03:00:00,0 days,9/15/2023 3:00,0.40501213,-1.4812298,39.9359016,-104.9990005,285.41937,93.5,84690.0,0.0,-0.003439903,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,20:00,9/15/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3285,2023-09-15 04:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286943.0,2023-09-15 04:00:00,0 days,9/15/2023 4:00,1.164629,-1.6334095,39.9359016,-104.9990005,285.32538,92.4,84700.0,0.0,-0.029819012,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,21:00,9/15/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3286,2023-09-15 05:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286944.0,2023-09-15 05:00:00,0 days,9/15/2023 5:00,-0.56241417,-0.10466194,39.9359016,-104.9990005,285.21222,96.1,84690.0,0.0,-0.000614166,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,22:00,9/15/2023,5:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3287,2023-09-15 06:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286945.0,2023-09-15 06:00:00,0 days,9/15/2023 6:00,0.3367405,-1.0205364,39.9359016,-104.9990005,285.423,91.8,84680.0,0.0,-0.020939589,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,23:00,9/15/2023,6:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3288,2023-09-15 07:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286946.0,2023-09-15 07:00:00,0 days,9/15/2023 7:00,1.6175098,0.007413864,39.9359016,-104.9990005,285.418,94.6,84680.0,0.0,-0.021207094,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,0:00,9/15/2023,7:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3289,2023-09-15 08:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286947.0,2023-09-15 08:00:00,0 days,9/15/2023 8:00,0.38797188,0.09532738,39.9359016,-104.9990005,285.65765,93.7,84650.0,0.0,-0.004646778,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,1:00,9/15/2023,8:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3290,2023-09-15 09:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286948.0,2023-09-15 09:00:00,0 days,9/15/2023 9:00,0.48727036,0.5759964,39.9359016,-104.9990005,285.4522,94.3,84650.0,0.0,-0.036098003,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,2:00,9/15/2023,9:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
3291,2023-09-15 10:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,286949.0,2023-09-15 10:00:00,0 days,9/15/2023 10:00,0.7334614,-0.08672905,39.9359016,-104.9990005,285.127,92.6,84610.0,0.0,-0.01930046,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,3:00,9/15/2023,10:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
