,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3405,2023-09-20 04:00:00,0.05,3201.3884,0.0,0.0,3258,12,10651.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,0.78884697,1.1043949,39.3174019,-105.5139999,277.70462,57.0,69390.0,0.0,-0.13702488,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,21:00,9/20/2023,4:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,3201.3884,0.0,0.0,3258,12,10652.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,2.8011122,0.57458305,39.3174019,-105.5139999,276.90598,54.9,69390.0,0.0,-0.19636011,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,22:00,9/20/2023,5:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,3201.3884,0.0,0.0,3258,12,10653.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,4.760811,0.97310543,39.3174019,-105.5139999,276.07782,64.2,69370.0,0.0,-0.21557999,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,23:00,9/20/2023,6:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3408,2023-09-20 07:00:00,0.05,3201.3884,0.0,0.0,3258,12,10654.0,2023-09-20 07:00:00,0 days,9/20/2023 7:00,2.9648943,1.4619808,39.3174019,-105.5139999,275.85706,60.9,69340.0,0.0,-0.23352432,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,0:00,9/20/2023,7:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3409,2023-09-20 08:00:00,0.05,3201.3884,0.0,0.0,3258,12,10655.0,2023-09-20 08:00:00,0 days,9/20/2023 8:00,3.2816582,2.0818043,39.3174019,-105.5139999,275.5096,59.3,69340.0,0.0,-0.20551014,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,1:00,9/20/2023,8:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3410,2023-09-20 09:00:00,0.05,3201.3884,0.0,0.0,3258,12,10656.0,2023-09-20 09:00:00,0 days,9/20/2023 9:00,3.6841507,0.8698082,39.3174019,-105.5139999,275.24026,61.6,69330.0,0.0,-0.17831898,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,2:00,9/20/2023,9:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3411,2023-09-20 10:00:00,0.05,3201.3884,0.0,0.0,3258,12,10657.0,2023-09-20 10:00:00,0 days,9/20/2023 10:00,4.656747,1.5024261,39.3174019,-105.5139999,275.46045,64.0,69300.0,0.0,-0.18983221,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,3:00,9/20/2023,10:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3412,2023-09-20 11:00:00,0.05,3201.3884,0.0,0.0,3258,12,10658.0,2023-09-20 11:00:00,0 days,9/20/2023 11:00,5.5976057,0.6247101,39.3174019,-105.5139999,275.80334,64.5,69270.0,0.0,-0.12629652,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,4:00,9/20/2023,11:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3413,2023-09-20 12:00:00,0.05,3201.3884,0.0,0.0,3258,12,10659.0,2023-09-20 12:00:00,0 days,9/20/2023 12:00,5.2794743,1.5690231,39.3174019,-105.5139999,275.47824,62.5,69290.0,0.0,-0.17247152,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,5:00,9/20/2023,12:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3414,2023-09-20 13:00:00,0.05,3201.3884,0.0,0.0,3258,12,10660.0,2023-09-20 13:00:00,0 days,9/20/2023 13:00,4.0835094,2.0601025,39.3174019,-105.5139999,275.3537,65.8,69310.0,8.3,-0.16980982,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,6:00,9/20/2023,13:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3415,2023-09-20 14:00:00,0.05,3201.3884,0.0,0.0,3258,12,10661.0,2023-09-20 14:00:00,0 days,9/20/2023 14:00,4.0087605,1.45327,39.3174019,-105.5139999,278.20676,54.5,69340.0,205.3,-0.19993973,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,7:00,9/20/2023,14:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3416,2023-09-20 15:00:00,0.05,3201.3884,0.0,0.0,3258,12,10662.0,2023-09-20 15:00:00,0 days,9/20/2023 15:00,4.163759,1.1326447,39.3174019,-105.5139999,281.32,47.2,69360.0,422.3,-0.115991116,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,8:00,9/20/2023,15:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3417,2023-09-20 16:00:00,0.05,3201.3884,0.0,0.0,3258,12,10663.0,2023-09-20 16:00:00,0 days,9/20/2023 16:00,3.5939026,0.78357506,39.3174019,-105.5139999,284.06085,36.8,69380.0,615.0,-0.074941635,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,9:00,9/20/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3418,2023-09-20 17:00:00,0.05,3201.3884,0.0,0.0,3258,12,10664.0,2023-09-20 17:00:00,0 days,9/20/2023 17:00,4.011898,0.056613922,39.3174019,-105.5139999,285.16168,36.2,69380.0,760.9,-0.012198687,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,10:00,9/20/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3419,2023-09-20 18:00:00,0.05,3201.3884,0.0,0.0,3258,12,10665.0,2023-09-20 18:00:00,0 days,9/20/2023 18:00,3.3316317,0.12475681,39.3174019,-105.5139999,286.5445,32.8,69370.0,851.0,-0.059640646,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,11:00,9/20/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3420,2023-09-20 19:00:00,0.05,3201.3884,0.0,0.0,3258,12,10666.0,2023-09-20 19:00:00,0 days,9/20/2023 19:00,2.7082996,1.368968,39.3174019,-105.5139999,287.22302,28.9,69350.0,824.0,-0.065059185,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,12:00,9/20/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3421,2023-09-20 20:00:00,0.05,3201.3884,0.0,0.0,3258,12,10667.0,2023-09-20 20:00:00,0 days,9/20/2023 20:00,3.3428612,1.9825478,39.3174019,-105.5139999,287.76865,29.9,69300.0,829.2,-0.09378815,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,13:00,9/20/2023,20:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3422,2023-09-20 21:00:00,0.05,3201.3884,0.0,0.0,3258,12,10668.0,2023-09-20 21:00:00,0 days,9/20/2023 21:00,1.9428024,1.856636,39.3174019,-105.5139999,286.87305,29.3,69240.0,45.0,-0.06903553,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,14:00,9/20/2023,21:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3423,2023-09-20 22:00:00,0.05,3201.3884,0.0,0.0,3258,12,10669.0,2023-09-20 22:00:00,0 days,9/20/2023 22:00,-0.73529816,-1.1910954,39.3174019,-105.5139999,284.93616,46.1,69230.0,13.9,-0.029269457,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,15:00,9/20/2023,22:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3424,2023-09-20 23:00:00,0.05,3201.3884,0.0,0.0,3258,12,10670.0,2023-09-20 23:00:00,0 days,9/20/2023 23:00,-1.9129314,-1.4046745,39.3174019,-105.5139999,285.8341,35.7,69190.0,37.5,0.022081137,0.1875,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,16:00,9/20/2023,23:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3425,2023-09-21 00:00:00,0.05,3201.3884,0.0,0.0,3258,12,10671.0,2023-09-21 00:00:00,0 days,9/21/2023 0:00,-1.7389278,0.06214714,39.3174019,-105.5139999,284.74466,32.4,69280.0,7.3,-0.031007767,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,17:00,9/21/2023,0:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3426,2023-09-21 01:00:00,0.05,3201.3884,0.0,0.0,3258,12,10672.0,2023-09-21 01:00:00,0 days,9/21/2023 1:00,1.8895378,4.1699696,39.3174019,-105.5139999,283.0389,48.4,69300.0,0.0,-0.075911045,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,18:00,9/21/2023,1:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3427,2023-09-21 02:00:00,0.05,3201.3884,0.0,0.0,3258,12,10673.0,2023-09-21 02:00:00,0 days,9/21/2023 2:00,0.45205498,2.9265118,39.3174019,-105.5139999,281.87704,47.4,69280.0,0.0,-0.12933016,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,19:00,9/21/2023,2:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3428,2023-09-21 03:00:00,0.05,3201.3884,0.0,0.0,3258,12,10674.0,2023-09-21 03:00:00,0 days,9/21/2023 3:00,2.7447147,2.1186562,39.3174019,-105.5139999,280.77643,47.8,69280.0,0.0,-0.111325264,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,20:00,9/21/2023,3:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3429,2023-09-21 04:00:00,0.05,3201.3884,0.0,0.0,3258,12,10675.0,2023-09-21 04:00:00,0 days,9/21/2023 4:00,3.5725403,3.9223824,39.3174019,-105.5139999,280.3298,40.6,69280.0,0.0,-0.187603,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,21:00,9/21/2023,4:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3430,2023-09-21 05:00:00,0.05,3201.3884,0.0,0.0,3258,12,10676.0,2023-09-21 05:00:00,0 days,9/21/2023 5:00,4.851696,3.4398193,39.3174019,-105.5139999,278.8628,51.8,69230.0,0.0,-0.18296623,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,22:00,9/21/2023,5:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3431,2023-09-21 06:00:00,0.05,3201.3884,0.0,0.0,3258,12,10677.0,2023-09-21 06:00:00,0 days,9/21/2023 6:00,5.8408413,3.1523304,39.3174019,-105.5139999,278.2828,56.7,69240.0,0.0,-0.16489029,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,23:00,9/21/2023,6:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3432,2023-09-21 07:00:00,0.05,3201.3884,0.0,0.0,3258,12,10678.0,2023-09-21 07:00:00,0 days,9/21/2023 7:00,5.2488804,3.347828,39.3174019,-105.5139999,277.56604,57.9,69200.0,0.0,-0.1873889,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,0:00,9/21/2023,7:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3433,2023-09-21 08:00:00,0.05,3201.3884,0.0,0.0,3258,12,10679.0,2023-09-21 08:00:00,0 days,9/21/2023 8:00,4.887514,3.564289,39.3174019,-105.5139999,277.33716,55.9,69210.0,0.0,-0.21519089,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,1:00,9/21/2023,8:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3434,2023-09-21 09:00:00,0.05,3201.3884,0.0,0.0,3258,12,10680.0,2023-09-21 09:00:00,0 days,9/21/2023 9:00,4.5446415,2.2726116,39.3174019,-105.5139999,277.33786,48.9,69180.0,0.0,-0.18682718,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,2:00,9/21/2023,9:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3435,2023-09-21 10:00:00,0.05,3201.3884,0.0,0.0,3258,12,10681.0,2023-09-21 10:00:00,0 days,9/21/2023 10:00,5.1494083,2.7227497,39.3174019,-105.5139999,276.73425,52.8,69210.0,0.0,-0.20485735,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,3:00,9/21/2023,10:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3436,2023-09-21 11:00:00,0.05,3201.3884,0.0,0.0,3258,12,10682.0,2023-09-21 11:00:00,0 days,9/21/2023 11:00,5.2288494,3.4755802,39.3174019,-105.5139999,277.2241,46.1,69200.0,0.0,-0.20665193,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,4:00,9/21/2023,11:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3437,2023-09-21 12:00:00,0.05,3201.3884,0.0,0.0,3258,12,10683.0,2023-09-21 12:00:00,0 days,9/21/2023 12:00,6.834059,5.3630476,39.3174019,-105.5139999,276.4871,62.2,69240.0,0.0,-0.22798252,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,5:00,9/21/2023,12:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3438,2023-09-21 13:00:00,0.05,3201.3884,0.0,0.0,3258,12,10684.0,2023-09-21 13:00:00,0 days,9/21/2023 13:00,6.000002,2.3848305,39.3174019,-105.5139999,276.0387,69.1,69270.0,6.4,-0.26915455,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,6:00,9/21/2023,13:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3439,2023-09-21 14:00:00,0.05,3201.3884,0.0,0.0,3258,12,10685.0,2023-09-21 14:00:00,0 days,9/21/2023 14:00,5.471401,2.8645992,39.3174019,-105.5139999,279.07104,50.3,69270.0,200.8,-0.23455763,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,7:00,9/21/2023,14:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3440,2023-09-21 15:00:00,0.05,3201.3884,0.0,0.0,3258,12,10686.0,2023-09-21 15:00:00,0 days,9/21/2023 15:00,5.8829727,4.590726,39.3174019,-105.5139999,281.2159,46.4,69270.0,416.9,-0.20804405,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,8:00,9/21/2023,15:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3441,2023-09-21 16:00:00,0.05,3201.3884,0.0,0.0,3258,12,10687.0,2023-09-21 16:00:00,0 days,9/21/2023 16:00,6.256817,5.445815,39.3174019,-105.5139999,282.55554,45.5,69270.0,615.0,-0.22927237,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,9:00,9/21/2023,16:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3442,2023-09-21 17:00:00,0.05,3201.3884,0.0,0.0,3258,12,10688.0,2023-09-21 17:00:00,0 days,9/21/2023 17:00,5.1900387,4.2310877,39.3174019,-105.5139999,283.97864,37.2,69300.0,758.3,-0.18273258,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,10:00,9/21/2023,17:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3443,2023-09-21 18:00:00,0.05,3201.3884,0.0,0.0,3258,12,10689.0,2023-09-21 18:00:00,0 days,9/21/2023 18:00,4.93871,3.3748522,39.3174019,-105.5139999,284.94592,34.2,69280.0,842.0,-0.1384921,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,11:00,9/21/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3444,2023-09-21 19:00:00,0.05,3201.3884,0.0,0.0,3258,12,10690.0,2023-09-21 19:00:00,0 days,9/21/2023 19:00,4.158531,3.3023024,39.3174019,-105.5139999,285.6881,33.2,69280.0,840.0,-0.17356539,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,12:00,9/21/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3445,2023-09-21 20:00:00,0.05,3201.3884,0.0,0.0,3258,12,10691.0,2023-09-21 20:00:00,0 days,9/21/2023 20:00,2.1359386,2.7831964,39.3174019,-105.5139999,286.39426,28.6,69260.0,596.7,-0.06890178,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,13:00,9/21/2023,20:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3446,2023-09-21 21:00:00,0.05,3201.3884,0.0,0.0,3258,12,10692.0,2023-09-21 21:00:00,0 days,9/21/2023 21:00,3.283533,2.3713303,39.3174019,-105.5139999,287.39148,26.2,69260.0,440.4,-0.11337042,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,14:00,9/21/2023,21:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3447,2023-09-21 22:00:00,0.05,3201.3884,0.0,0.0,3258,12,10693.0,2023-09-21 22:00:00,0 days,9/21/2023 22:00,1.4197903,1.9775105,39.3174019,-105.5139999,287.62677,22.2,69230.0,423.6,-0.019324303,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,15:00,9/21/2023,22:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3448,2023-09-21 23:00:00,0.05,3201.3884,0.0,0.0,3258,12,10694.0,2023-09-21 23:00:00,0 days,9/21/2023 23:00,4.8392467,0.002847672,39.3174019,-105.5139999,287.16776,19.6,69230.0,373.2,-0.05580306,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,16:00,9/21/2023,23:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3449,2023-09-22 00:00:00,0.05,3201.3884,0.0,0.0,3258,12,10695.0,2023-09-22 00:00:00,0 days,9/22/2023 0:00,1.0751133,2.2469006,39.3174019,-105.5139999,286.28955,24.8,69200.0,147.8,-0.03685808,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,17:00,9/22/2023,0:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3450,2023-09-22 01:00:00,0.05,3201.3884,0.0,0.0,3258,12,10696.0,2023-09-22 01:00:00,0 days,9/22/2023 1:00,0.5684166,3.5106697,39.3174019,-105.5139999,285.0644,17.8,69230.0,0.0,-0.052766323,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,18:00,9/22/2023,1:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3451,2023-09-22 02:00:00,0.05,3201.3884,0.0,0.0,3258,12,10697.0,2023-09-22 02:00:00,0 days,9/22/2023 2:00,-0.055490494,1.9198723,39.3174019,-105.5139999,282.15387,28.8,69290.0,0.0,-0.049268723,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,19:00,9/22/2023,2:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3452,2023-09-22 03:00:00,0.05,3201.3884,0.0,0.0,3258,12,10698.0,2023-09-22 03:00:00,0 days,9/22/2023 3:00,0.48089027,2.99304,39.3174019,-105.5139999,281.07645,24.9,69330.0,0.0,-0.06276226,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,20:00,9/22/2023,3:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3453,2023-09-22 04:00:00,0.05,3201.3884,0.0,0.0,3258,12,10699.0,2023-09-22 04:00:00,0 days,9/22/2023 4:00,1.1188812,2.1953049,39.3174019,-105.5139999,279.63187,32.6,69250.0,0.0,-0.07191515,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,21:00,9/22/2023,4:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3454,2023-09-22 05:00:00,0.05,3201.3884,0.0,0.0,3258,12,10700.0,2023-09-22 05:00:00,0 days,9/22/2023 5:00,2.768879,3.1246662,39.3174019,-105.5139999,279.38486,41.5,69300.0,0.0,-0.13064861,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,22:00,9/22/2023,5:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3455,2023-09-22 06:00:00,0.05,3201.3884,0.0,0.0,3258,12,10701.0,2023-09-22 06:00:00,0 days,9/22/2023 6:00,1.4658928,1.9062748,39.3174019,-105.5139999,278.05203,41.4,69300.0,0.0,-0.14092779,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,23:00,9/22/2023,6:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3456,2023-09-22 07:00:00,0.05,3201.3884,0.0,0.0,3258,12,10702.0,2023-09-22 07:00:00,0 days,9/22/2023 7:00,3.117691,1.9524555,39.3174019,-105.5139999,277.23373,41.1,69240.0,0.0,-0.091534615,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,0:00,9/22/2023,7:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3457,2023-09-22 08:00:00,0.05,3201.3884,0.0,0.0,3258,12,10703.0,2023-09-22 08:00:00,0 days,9/22/2023 8:00,2.5501099,2.678608,39.3174019,-105.5139999,277.43152,48.1,69220.0,0.0,-0.18648863,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,1:00,9/22/2023,8:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3458,2023-09-22 09:00:00,0.05,3201.3884,0.0,0.0,3258,12,10704.0,2023-09-22 09:00:00,0 days,9/22/2023 9:00,2.7226772,2.9595776,39.3174019,-105.5139999,276.9302,54.1,69220.0,0.0,-0.13129044,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,2:00,9/22/2023,9:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3459,2023-09-22 10:00:00,0.05,3201.3884,0.0,0.0,3258,12,10705.0,2023-09-22 10:00:00,0 days,9/22/2023 10:00,4.212517,2.0281467,39.3174019,-105.5139999,276.8321,44.6,69200.0,0.0,-0.16331291,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,3:00,9/22/2023,10:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
3460,2023-09-22 11:00:00,0.05,3201.3884,0.0,0.0,3258,12,10706.0,2023-09-22 11:00:00,0 days,9/22/2023 11:00,3.6626453,2.2583542,39.3174019,-105.5139999,276.03336,44.2,69260.0,0.0,-0.17973542,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,4:00,9/22/2023,11:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
