,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1362,2023-06-27 01:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226849.0,2023-06-27 01:00:00,0 days,6/27/2023 1:00,-5.0871334,4.354738,39.6265984,-104.3799973,299.79858,45.8,82490.0,202.9,0.005785465,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/26/2023,18:00,6/27/2023,1:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1363,2023-06-27 02:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226850.0,2023-06-27 02:00:00,0 days,6/27/2023 2:00,-4.8320417,3.4426098,39.6265984,-104.3799973,298.93652,45.5,82470.0,33.0,-0.008676291,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/26/2023,19:00,6/27/2023,2:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1364,2023-06-27 03:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226851.0,2023-06-27 03:00:00,0 days,6/27/2023 3:00,-1.4539604,0.4292221,39.6265984,-104.3799973,295.59326,59.7,82470.0,0.0,-0.016435862,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/26/2023,20:00,6/27/2023,3:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1365,2023-06-27 04:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226852.0,2023-06-27 04:00:00,0 days,6/27/2023 4:00,-3.4588099,6.026926,39.6265984,-104.3799973,294.3831,65.6,82510.0,0.0,0.005966187,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/26/2023,21:00,6/27/2023,4:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1366,2023-06-27 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226853.0,2023-06-27 05:00:00,0 days,6/27/2023 5:00,-0.4644518,7.3991795,39.6265984,-104.3799973,292.90967,77.0,82490.0,0.0,-0.018908978,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/26/2023,22:00,6/27/2023,5:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1367,2023-06-27 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226854.0,2023-06-27 06:00:00,0 days,6/27/2023 6:00,0.71033,7.5152054,39.6265984,-104.3799973,292.55887,79.2,82520.0,0.0,-0.0203197,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/26/2023,23:00,6/27/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1368,2023-06-27 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226855.0,2023-06-27 07:00:00,0 days,6/27/2023 7:00,0.8713989,3.5618954,39.6265984,-104.3799973,291.87906,78.4,82450.0,0.0,-0.019112349,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,0:00,6/27/2023,7:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1369,2023-06-27 08:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226856.0,2023-06-27 08:00:00,0 days,6/27/2023 8:00,1.349534,5.1336765,39.6265984,-104.3799973,291.25574,73.9,82420.0,0.0,-0.04217148,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,1:00,6/27/2023,8:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1370,2023-06-27 09:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226857.0,2023-06-27 09:00:00,0 days,6/27/2023 9:00,2.7735147,5.6729164,39.6265984,-104.3799973,291.2672,65.0,82410.0,0.0,-0.050976515,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,2:00,6/27/2023,9:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1371,2023-06-27 10:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226858.0,2023-06-27 10:00:00,0 days,6/27/2023 10:00,3.7494497,4.9633102,39.6265984,-104.3799973,291.1207,68.8,82440.0,0.0,-0.045541286,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,3:00,6/27/2023,10:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1372,2023-06-27 11:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226859.0,2023-06-27 11:00:00,0 days,6/27/2023 11:00,2.7754574,3.7541962,39.6265984,-104.3799973,290.2512,63.7,82450.0,0.0,-0.020546913,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,4:00,6/27/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1373,2023-06-27 12:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226860.0,2023-06-27 12:00:00,0 days,6/27/2023 12:00,4.750636,5.9136276,39.6265984,-104.3799973,291.8334,48.0,82420.0,24.9,-0.029518843,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,5:00,6/27/2023,12:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1374,2023-06-27 13:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226861.0,2023-06-27 13:00:00,0 days,6/27/2023 13:00,8.548433,4.832184,39.6265984,-104.3799973,293.9596,36.8,82430.0,27.3,-0.07174468,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,6:00,6/27/2023,13:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1375,2023-06-27 14:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226862.0,2023-06-27 14:00:00,0 days,6/27/2023 14:00,5.8094234,6.8711977,39.6265984,-104.3799973,295.38925,37.1,82520.0,347.6,-0.077824354,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,7:00,6/27/2023,14:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1376,2023-06-27 15:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226863.0,2023-06-27 15:00:00,0 days,6/27/2023 15:00,6.089987,6.8534575,39.6265984,-104.3799973,298.0454,33.4,82500.0,624.9,-0.034454107,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,8:00,6/27/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1377,2023-06-27 16:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226864.0,2023-06-27 16:00:00,0 days,6/27/2023 16:00,4.755192,7.4089527,39.6265984,-104.3799973,300.58762,25.6,82420.0,798.7,-0.07341182,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,9:00,6/27/2023,16:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1378,2023-06-27 17:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226865.0,2023-06-27 17:00:00,0 days,6/27/2023 17:00,2.78679,6.9161453,39.6265984,-104.3799973,301.83667,23.8,82410.0,928.0,-0.028807998,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,10:00,6/27/2023,17:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1379,2023-06-27 18:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226866.0,2023-06-27 18:00:00,0 days,6/27/2023 18:00,-1.1976471,10.098354,39.6265984,-104.3799973,300.75644,34.5,82420.0,1003.0,-0.03046453,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,11:00,6/27/2023,18:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1380,2023-06-27 19:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226867.0,2023-06-27 19:00:00,0 days,6/27/2023 19:00,0.11106682,8.323154,39.6265984,-104.3799973,303.20792,23.4,82330.0,1013.0,-0.06581366,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,12:00,6/27/2023,19:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1381,2023-06-27 20:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226868.0,2023-06-27 20:00:00,0 days,6/27/2023 20:00,4.026864,5.8781548,39.6265984,-104.3799973,302.17703,30.0,82230.0,30.0,-0.04565656,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,13:00,6/27/2023,20:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1382,2023-06-27 21:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226869.0,2023-06-27 21:00:00,0 days,6/27/2023 21:00,2.915866,6.00358,39.6265984,-104.3799973,302.71567,25.0,82210.0,929.0,-0.037403345,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,14:00,6/27/2023,21:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1383,2023-06-27 22:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226870.0,2023-06-27 22:00:00,0 days,6/27/2023 22:00,3.3442307,9.529692,39.6265984,-104.3799973,303.40405,25.7,82220.0,630.0,-0.06647229,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,15:00,6/27/2023,22:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1384,2023-06-27 23:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226871.0,2023-06-27 23:00:00,0 days,6/27/2023 23:00,3.9802399,10.129641,39.6265984,-104.3799973,304.5862,19.4,82160.0,600.6,-0.08485508,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,16:00,6/27/2023,23:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1385,2023-06-28 00:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226872.0,2023-06-28 00:00:00,0 days,6/28/2023 0:00,0.205513,2.4943256,39.6265984,-104.3799973,300.5399,36.3,82180.0,395.9,-0.029962301,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,17:00,6/28/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1386,2023-06-28 01:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226873.0,2023-06-28 01:00:00,0 days,6/28/2023 1:00,0.44142532,-2.5232344,39.6265984,-104.3799973,303.75558,25.5,82170.0,191.0,-0.03098321,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,18:00,6/28/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1387,2023-06-28 02:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226874.0,2023-06-28 02:00:00,0 days,6/28/2023 2:00,-3.2553387,-0.7289181,39.6265984,-104.3799973,299.73767,37.7,82210.0,34.2,-0.004725456,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,19:00,6/28/2023,2:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1388,2023-06-28 03:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226875.0,2023-06-28 03:00:00,0 days,6/28/2023 3:00,-1.8452635,0.3915081,39.6265984,-104.3799973,296.7027,49.0,82170.0,0.0,-0.001471758,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,20:00,6/28/2023,3:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1389,2023-06-28 04:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226876.0,2023-06-28 04:00:00,0 days,6/28/2023 4:00,1.533721,-0.10296917,39.6265984,-104.3799973,293.13672,64.0,82290.0,0.0,-0.01009655,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,21:00,6/28/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1390,2023-06-28 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226877.0,2023-06-28 05:00:00,0 days,6/28/2023 5:00,2.985468,1.2592754,39.6265984,-104.3799973,291.29138,74.9,82310.0,0.0,-0.017848969,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,22:00,6/28/2023,5:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1391,2023-06-28 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226878.0,2023-06-28 06:00:00,0 days,6/28/2023 6:00,2.742257,-1.8232908,39.6265984,-104.3799973,290.32883,75.7,82420.0,0.0,-0.004913807,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,23:00,6/28/2023,6:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1392,2023-06-28 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226879.0,2023-06-28 07:00:00,0 days,6/28/2023 7:00,2.507038,-1.5086098,39.6265984,-104.3799973,289.8923,74.0,82440.0,0.0,0.0020504,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,0:00,6/28/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1393,2023-06-28 08:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226880.0,2023-06-28 08:00:00,0 days,6/28/2023 8:00,4.0623455,-1.4428453,39.6265984,-104.3799973,289.25134,76.7,82480.0,0.0,0.001608849,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,1:00,6/28/2023,8:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1394,2023-06-28 09:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226881.0,2023-06-28 09:00:00,0 days,6/28/2023 9:00,3.0002136,-2.9923859,39.6265984,-104.3799973,289.04297,86.9,82570.0,0.0,0.020617962,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,2:00,6/28/2023,9:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1395,2023-06-28 10:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226882.0,2023-06-28 10:00:00,0 days,6/28/2023 10:00,2.4634953,-2.6071434,39.6265984,-104.3799973,289.18106,89.4,82580.0,0.0,0.010419607,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,3:00,6/28/2023,10:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1396,2023-06-28 11:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226883.0,2023-06-28 11:00:00,0 days,6/28/2023 11:00,2.2512999,-2.7922096,39.6265984,-104.3799973,288.92126,95.8,82630.0,0.0,-0.011453152,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,4:00,6/28/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1397,2023-06-28 12:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226884.0,2023-06-28 12:00:00,0 days,6/28/2023 12:00,2.1817331,-2.2564363,39.6265984,-104.3799973,289.49503,100.0,82710.0,19.1,-0.001803637,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,5:00,6/28/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1398,2023-06-28 13:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226885.0,2023-06-28 13:00:00,0 days,6/28/2023 13:00,2.741315,-2.2385874,39.6265984,-104.3799973,289.8718,85.9,82720.0,146.8,-0.013406515,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,6:00,6/28/2023,13:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1399,2023-06-28 14:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226886.0,2023-06-28 14:00:00,0 days,6/28/2023 14:00,0.55954933,-2.1501665,39.6265984,-104.3799973,289.6286,91.1,82750.0,85.3,-0.007613659,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,7:00,6/28/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1400,2023-06-28 15:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226887.0,2023-06-28 15:00:00,0 days,6/28/2023 15:00,1.49578,-1.6722088,39.6265984,-104.3799973,290.6568,83.1,82790.0,276.6,-0.02779913,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,8:00,6/28/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1401,2023-06-28 16:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226888.0,2023-06-28 16:00:00,0 days,6/28/2023 16:00,2.509965,0.10917759,39.6265984,-104.3799973,292.72794,82.9,82750.0,756.4,-0.000106335,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,9:00,6/28/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1402,2023-06-28 17:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226889.0,2023-06-28 17:00:00,0 days,6/28/2023 17:00,0.7215586,0.11563873,39.6265984,-104.3799973,295.3015,68.5,82740.0,821.0,0.019359827,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,10:00,6/28/2023,17:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1403,2023-06-28 18:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226890.0,2023-06-28 18:00:00,0 days,6/28/2023 18:00,-0.3621292,0.07433224,39.6265984,-104.3799973,297.3248,58.9,82750.0,999.0,0.008540392,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,11:00,6/28/2023,18:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1404,2023-06-28 19:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226891.0,2023-06-28 19:00:00,0 days,6/28/2023 19:00,-2.8694992,-0.10028458,39.6265984,-104.3799973,298.95923,50.5,82670.0,1040.0,0.01566577,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,12:00,6/28/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1405,2023-06-28 20:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226892.0,2023-06-28 20:00:00,0 days,6/28/2023 20:00,-3.7967577,-0.04348755,39.6265984,-104.3799973,299.1799,50.2,82620.0,1009.0,0.030802608,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,13:00,6/28/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1406,2023-06-28 21:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226893.0,2023-06-28 21:00:00,0 days,6/28/2023 21:00,-5.5723944,0.38111305,39.6265984,-104.3799973,300.09863,48.0,82560.0,918.0,-0.015897036,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,14:00,6/28/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1407,2023-06-28 22:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226894.0,2023-06-28 22:00:00,0 days,6/28/2023 22:00,-4.5821304,1.6792603,39.6265984,-104.3799973,300.9481,40.2,82510.0,774.0,-0.007574558,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,15:00,6/28/2023,22:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1408,2023-06-28 23:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226895.0,2023-06-28 23:00:00,0 days,6/28/2023 23:00,-5.819622,1.062437,39.6265984,-104.3799973,300.97232,44.5,82480.0,599.5,-0.020534754,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,16:00,6/28/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1409,2023-06-29 00:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226896.0,2023-06-29 00:00:00,0 days,6/29/2023 0:00,-5.749015,0.117284775,39.6265984,-104.3799973,300.6069,43.9,82410.0,338.8,0.023649931,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,17:00,6/29/2023,0:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1410,2023-06-29 01:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226897.0,2023-06-29 01:00:00,0 days,6/29/2023 1:00,-4.2652082,-3.959072,39.6265984,-104.3799973,298.99045,49.6,82480.0,36.7,0.011166811,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,18:00,6/29/2023,1:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1411,2023-06-29 02:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226898.0,2023-06-29 02:00:00,0 days,6/29/2023 2:00,-5.5961,-1.5626678,39.6265984,-104.3799973,298.52155,35.5,82490.0,27.4,-3.5e-05,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,19:00,6/29/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1412,2023-06-29 03:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226899.0,2023-06-29 03:00:00,0 days,6/29/2023 3:00,-0.2857628,-1.156023,39.6265984,-104.3799973,294.25946,60.8,82530.0,0.0,0.027713776,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,20:00,6/29/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1413,2023-06-29 04:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226900.0,2023-06-29 04:00:00,0 days,6/29/2023 4:00,-0.7918606,-0.2074976,39.6265984,-104.3799973,293.76578,56.7,82580.0,0.0,-0.002430677,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,21:00,6/29/2023,4:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1414,2023-06-29 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226901.0,2023-06-29 05:00:00,0 days,6/29/2023 5:00,-4.293558,-3.913272,39.6265984,-104.3799973,292.77576,67.9,82590.0,0.0,0.027223349,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,22:00,6/29/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1415,2023-06-29 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226902.0,2023-06-29 06:00:00,0 days,6/29/2023 6:00,-3.3821907,-3.3873749,39.6265984,-104.3799973,291.4413,88.7,82620.0,0.0,-0.017812252,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,23:00,6/29/2023,6:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
1416,2023-06-29 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,226903.0,2023-06-29 07:00:00,0 days,6/29/2023 7:00,-6.28343,-3.051958,39.6265984,-104.3799973,290.09286,89.8,82700.0,0.0,-0.012920618,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,0:00,6/29/2023,7:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
