,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1449,2023-06-30 16:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52360.0,2023-06-30 16:00:00,0 days,6/30/2023 16:00,-1.7597275,-1.9935179,39.5236015,-105.2050018,287.75964,76.3,77970.0,536.4,-0.021368504,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/30/2023,9:00,6/30/2023,16:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1450,2023-06-30 17:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52361.0,2023-06-30 17:00:00,0 days,6/30/2023 17:00,8.312434,4.737958,39.5236015,-105.2050018,286.75873,43.5,78040.0,9.0,-0.5147741,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/30/2023,10:00,6/30/2023,17:00,0.081,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1451,2023-06-30 18:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52362.0,2023-06-30 18:00:00,0 days,6/30/2023 18:00,2.799551,1.054759,39.5236015,-105.2050018,289.24777,43.4,77840.0,17.0,-0.20520854,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/30/2023,11:00,6/30/2023,18:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1452,2023-06-30 19:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52363.0,2023-06-30 19:00:00,0 days,6/30/2023 19:00,1.4510822,-2.8890944,39.5236015,-105.2050018,294.28903,30.5,77880.0,1049.0,-0.029027939,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/30/2023,12:00,6/30/2023,19:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1453,2023-06-30 20:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52364.0,2023-06-30 20:00:00,0 days,6/30/2023 20:00,-1.4608955,-6.1047287,39.5236015,-105.2050018,290.5575,76.2,77960.0,100.0,-0.00301528,0.25,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/30/2023,13:00,6/30/2023,20:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1454,2023-06-30 21:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52365.0,2023-06-30 21:00:00,0 days,6/30/2023 21:00,-0.686039,-5.785261,39.5236015,-105.2050018,288.55023,74.6,78040.0,323.0,0.009913683,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/30/2023,14:00,6/30/2023,21:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1455,2023-06-30 22:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52366.0,2023-06-30 22:00:00,0 days,6/30/2023 22:00,-0.52392006,-5.2447987,39.5236015,-105.2050018,286.4619,89.3,78000.0,4.0360265,-0.019950628,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/30/2023,15:00,6/30/2023,22:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1456,2023-06-30 23:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52367.0,2023-06-30 23:00:00,0 days,6/30/2023 23:00,-1.9952888,-3.0778084,39.5236015,-105.2050018,285.72693,96.2,78090.0,6.6,0.011428118,0.25,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,6/30/2023,16:00,6/30/2023,23:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1457,2023-07-01 00:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2023-07-01 01:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2023-07-01 02:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2023-07-01 03:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2023-07-01 04:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2023-07-01 05:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2023-07-01 06:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2023-07-01 07:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52368.0,2023-07-01 07:00:00,0 days,7/1/2023 7:00,2.9956646,-0.83901787,39.5236015,-105.2050018,283.98038,63.5,78130.0,0.0,-0.16521072,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,0:00,7/1/2023,7:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1465,2023-07-01 08:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52369.0,2023-07-01 08:00:00,0 days,7/1/2023 8:00,2.7638988,-0.1439209,39.5236015,-105.2050018,283.54633,55.0,78070.0,0.0,-0.20201921,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,1:00,7/1/2023,8:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1466,2023-07-01 09:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52370.0,2023-07-01 09:00:00,0 days,7/1/2023 9:00,3.2619514,-0.26010513,39.5236015,-105.2050018,283.14322,57.9,78040.0,0.0,-0.23115396,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,2:00,7/1/2023,9:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1467,2023-07-01 10:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52371.0,2023-07-01 10:00:00,0 days,7/1/2023 10:00,3.7365665,-0.6236267,39.5236015,-105.2050018,283.28012,49.2,78020.0,0.0,-0.26238155,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,3:00,7/1/2023,10:00,0.023,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1468,2023-07-01 11:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52372.0,2023-07-01 11:00:00,0 days,7/1/2023 11:00,3.7945824,-0.68346786,39.5236015,-105.2050018,282.5588,49.0,78040.0,0.0,-0.23290396,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,4:00,7/1/2023,11:00,0.023,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1469,2023-07-01 12:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52373.0,2023-07-01 12:00:00,0 days,7/1/2023 12:00,4.246951,-1.2802916,39.5236015,-105.2050018,282.85077,47.1,78080.0,33.4,-0.26974964,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,5:00,7/1/2023,12:00,0.026,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1470,2023-07-01 13:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52374.0,2023-07-01 13:00:00,0 days,7/1/2023 13:00,3.229002,-1.3071375,39.5236015,-105.2050018,284.0507,55.0,78110.0,209.5,-0.19224119,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,6:00,7/1/2023,13:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1471,2023-07-01 14:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52375.0,2023-07-01 14:00:00,0 days,7/1/2023 14:00,0.8948879,-0.75063705,39.5236015,-105.2050018,287.29507,50.3,78150.0,415.5,-0.0901041,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,7:00,7/1/2023,14:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1472,2023-07-01 15:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52376.0,2023-07-01 15:00:00,0 days,7/1/2023 15:00,-1.1096764,-2.4093542,39.5236015,-105.2050018,289.11487,49.2,78220.0,616.3,-0.000685215,0.125,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,8:00,7/1/2023,15:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1473,2023-07-01 16:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52377.0,2023-07-01 16:00:00,0 days,7/1/2023 16:00,-0.44254398,-1.8552084,39.5236015,-105.2050018,290.63745,44.3,78200.0,794.1,0.013892174,0.125,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,9:00,7/1/2023,16:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1474,2023-07-01 17:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52378.0,2023-07-01 17:00:00,0 days,7/1/2023 17:00,-1.4531507,-2.5147457,39.5236015,-105.2050018,292.59924,35.8,78170.0,931.0,-0.012246609,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,10:00,7/1/2023,17:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1475,2023-07-01 18:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52379.0,2023-07-01 18:00:00,0 days,7/1/2023 18:00,-2.0048046,-2.4279842,39.5236015,-105.2050018,293.80618,37.9,78190.0,1015.0,-0.012728691,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,11:00,7/1/2023,18:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1476,2023-07-01 19:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52380.0,2023-07-01 19:00:00,0 days,7/1/2023 19:00,-2.6712236,-2.390685,39.5236015,-105.2050018,294.9383,40.7,78180.0,982.0,-0.012437344,0.25,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,12:00,7/1/2023,19:00,0.071,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1477,2023-07-01 20:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52381.0,2023-07-01 20:00:00,0 days,7/1/2023 20:00,-3.3390865,-2.0991955,39.5236015,-105.2050018,295.51746,43.8,78130.0,884.0,-0.00169611,0.25,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,13:00,7/1/2023,20:00,0.071,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1478,2023-07-01 21:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52382.0,2023-07-01 21:00:00,0 days,7/1/2023 21:00,-2.0858994,-2.361023,39.5236015,-105.2050018,296.12286,40.2,78100.0,927.0,-0.01913786,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,14:00,7/1/2023,21:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1479,2023-07-01 22:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52383.0,2023-07-01 22:00:00,0 days,7/1/2023 22:00,-2.5590448,-1.822279,39.5236015,-105.2050018,296.54306,34.8,78070.0,793.0,-0.012388229,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,15:00,7/1/2023,22:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1480,2023-07-01 23:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52384.0,2023-07-01 23:00:00,0 days,7/1/2023 23:00,-2.6709642,-1.9876156,39.5236015,-105.2050018,295.4925,40.7,78040.0,619.9,0.020262241,0.25,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,16:00,7/1/2023,23:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1481,2023-07-02 00:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52385.0,2023-07-02 00:00:00,0 days,7/2/2023 0:00,-1.9588203,-0.600832,39.5236015,-105.2050018,295.60422,33.4,78040.0,424.7,0.016455173,0.125,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,17:00,7/2/2023,0:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1482,2023-07-02 01:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52386.0,2023-07-02 01:00:00,0 days,7/2/2023 1:00,0.94721127,-2.3281116,39.5236015,-105.2050018,290.98526,58.7,78130.0,5.9,-0.018879414,0.0625,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,18:00,7/2/2023,1:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1483,2023-07-02 02:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52387.0,2023-07-02 02:00:00,0 days,7/2/2023 2:00,0.23262691,-1.6064415,39.5236015,-105.2050018,291.42227,54.2,78110.0,41.5,-0.030906677,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,19:00,7/2/2023,2:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1484,2023-07-02 03:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52388.0,2023-07-02 03:00:00,0 days,7/2/2023 3:00,0.53586197,-0.17631721,39.5236015,-105.2050018,290.20663,51.7,78160.0,0.0,-0.055685997,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,20:00,7/2/2023,3:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1485,2023-07-02 04:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52389.0,2023-07-02 04:00:00,0 days,7/2/2023 4:00,2.993989,2.0421715,39.5236015,-105.2050018,289.05667,50.1,78160.0,0.0,-0.25620842,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,21:00,7/2/2023,4:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1486,2023-07-02 05:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52390.0,2023-07-02 05:00:00,0 days,7/2/2023 5:00,2.6506348,1.5774975,39.5236015,-105.2050018,289.05853,40.4,78160.0,0.0,-0.273139,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,22:00,7/2/2023,5:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1487,2023-07-02 06:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52391.0,2023-07-02 06:00:00,0 days,7/2/2023 6:00,3.598032,1.5041771,39.5236015,-105.2050018,288.7081,41.1,78100.0,0.0,-0.31891775,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/1/2023,23:00,7/2/2023,6:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1488,2023-07-02 07:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52392.0,2023-07-02 07:00:00,0 days,7/2/2023 7:00,3.5840473,2.3210144,39.5236015,-105.2050018,288.89325,42.1,78040.0,0.0,-0.3657322,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,0:00,7/2/2023,7:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1489,2023-07-02 08:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52393.0,2023-07-02 08:00:00,0 days,7/2/2023 8:00,6.3030777,1.4571781,39.5236015,-105.2050018,289.3181,40.2,78010.0,0.0,-0.37197065,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,1:00,7/2/2023,8:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1490,2023-07-02 09:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52394.0,2023-07-02 09:00:00,0 days,7/2/2023 9:00,2.9466553,-0.9615364,39.5236015,-105.2050018,289.0794,38.3,78020.0,0.0,-0.20519733,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,2:00,7/2/2023,9:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1491,2023-07-02 10:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52395.0,2023-07-02 10:00:00,0 days,7/2/2023 10:00,3.6027966,0.9305153,39.5236015,-105.2050018,287.8267,40.9,77970.0,0.0,-0.26163006,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,3:00,7/2/2023,10:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1492,2023-07-02 11:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52396.0,2023-07-02 11:00:00,0 days,7/2/2023 11:00,2.946581,0.42520714,39.5236015,-105.2050018,287.51074,38.4,77970.0,0.0,-0.24521017,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,4:00,7/2/2023,11:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1493,2023-07-02 12:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52397.0,2023-07-02 12:00:00,0 days,7/2/2023 12:00,2.9645958,1.2206955,39.5236015,-105.2050018,287.7091,32.2,77990.0,31.6,-0.3103299,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,5:00,7/2/2023,12:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1494,2023-07-02 13:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52398.0,2023-07-02 13:00:00,0 days,7/2/2023 13:00,3.3945618,1.5902653,39.5236015,-105.2050018,290.1342,26.5,78010.0,206.4,-0.310184,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,6:00,7/2/2023,13:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1495,2023-07-02 14:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52399.0,2023-07-02 14:00:00,0 days,7/2/2023 14:00,2.1394138,-2.3683338,39.5236015,-105.2050018,293.58224,25.5,78000.0,410.4,-0.06978893,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,7:00,7/2/2023,14:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1496,2023-07-02 15:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52400.0,2023-07-02 15:00:00,0 days,7/2/2023 15:00,1.3389893,-3.034668,39.5236015,-105.2050018,294.20038,32.7,78040.0,608.9,0.018444777,0.0625,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,8:00,7/2/2023,15:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1497,2023-07-02 16:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52401.0,2023-07-02 16:00:00,0 days,7/2/2023 16:00,2.051301,-2.2460938,39.5236015,-105.2050018,295.56772,31.0,77990.0,788.2,-0.014078617,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,9:00,7/2/2023,16:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1498,2023-07-02 17:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52402.0,2023-07-02 17:00:00,0 days,7/2/2023 17:00,0.22241402,-2.8582115,39.5236015,-105.2050018,296.74878,31.1,78010.0,880.0,0.027719617,0.125,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,10:00,7/2/2023,17:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1499,2023-07-02 18:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52403.0,2023-07-02 18:00:00,0 days,7/2/2023 18:00,0.47895622,-2.6576157,39.5236015,-105.2050018,297.5526,24.8,77990.0,858.0,0.015853763,0.0625,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,11:00,7/2/2023,18:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1500,2023-07-02 19:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52404.0,2023-07-02 19:00:00,0 days,7/2/2023 19:00,-2.1666412,-2.045641,39.5236015,-105.2050018,297.40167,28.3,77980.0,50.0,0.013822794,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,12:00,7/2/2023,19:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1501,2023-07-02 20:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52405.0,2023-07-02 20:00:00,0 days,7/2/2023 20:00,-3.847722,-3.2012253,39.5236015,-105.2050018,298.00015,28.8,77880.0,56.0,0.010867476,0.3125,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,13:00,7/2/2023,20:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1502,2023-07-02 21:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52406.0,2023-07-02 21:00:00,0 days,7/2/2023 21:00,-2.8341846,-0.94166183,39.5236015,-105.2050018,294.79263,34.7,77940.0,195.0,0.007480621,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,14:00,7/2/2023,21:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1503,2023-07-02 22:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52407.0,2023-07-02 22:00:00,0 days,7/2/2023 22:00,-2.6081276,-2.3402557,39.5236015,-105.2050018,298.31052,30.5,77900.0,793.0,-0.026933908,0.25,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,15:00,7/2/2023,22:00,0.068,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1504,2023-07-02 23:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52408.0,2023-07-02 23:00:00,0 days,7/2/2023 23:00,-2.912325,1.5727882,39.5236015,-105.2050018,298.6372,27.1,77900.0,488.6,0.01192975,0.125,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,16:00,7/2/2023,23:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1505,2023-07-03 00:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52409.0,2023-07-03 00:00:00,0 days,7/3/2023 0:00,-1.5462046,-0.59557915,39.5236015,-105.2050018,296.89737,33.9,77900.0,421.1,-0.00176239,0.125,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,17:00,7/3/2023,0:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1506,2023-07-03 01:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52410.0,2023-07-03 01:00:00,0 days,7/3/2023 1:00,-1.1801348,-2.4970512,39.5236015,-105.2050018,297.03244,28.9,77920.0,219.7,0.006173134,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,18:00,7/3/2023,1:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1507,2023-07-03 02:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,52411.0,2023-07-03 02:00:00,0 days,7/3/2023 2:00,-0.94134235,-1.7889271,39.5236015,-105.2050018,295.41614,31.9,77940.0,40.7,0.025522709,0.125,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/2/2023,19:00,7/3/2023,2:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
