,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2978,2023-09-02 09:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504856.0,2023-09-02 09:00:00,0 days,9/2/2023 9:00,0.55443287,1.1536512,40.2452011,-105.1019974,292.844,39.8,84440.0,0.0,0.004489899,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,2:00,9/2/2023,9:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2979,2023-09-02 10:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504857.0,2023-09-02 10:00:00,0 days,9/2/2023 10:00,0.5779867,0.31727123,40.2452011,-105.1019974,292.61053,41.4,84470.0,0.0,-0.035566807,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,3:00,9/2/2023,10:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2980,2023-09-02 11:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504858.0,2023-09-02 11:00:00,0 days,9/2/2023 11:00,-0.02663517,1.2882185,40.2452011,-105.1019974,292.06396,42.2,84480.0,0.0,-0.018671036,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,4:00,9/2/2023,11:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2981,2023-09-02 12:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504859.0,2023-09-02 12:00:00,0 days,9/2/2023 12:00,0.9959955,0.36460304,40.2452011,-105.1019974,291.03412,45.8,84500.0,0.0,0.00221014,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,5:00,9/2/2023,12:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2982,2023-09-02 13:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504860.0,2023-09-02 13:00:00,0 days,9/2/2023 13:00,0.9316654,-0.3302431,40.2452011,-105.1019974,291.5305,45.3,84500.0,50.9,-0.02363205,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,6:00,9/2/2023,13:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2983,2023-09-02 14:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504861.0,2023-09-02 14:00:00,0 days,9/2/2023 14:00,0.4178524,1.9855194,40.2452011,-105.1019974,293.37476,49.5,84570.0,245.2,-0.006445408,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,7:00,9/2/2023,14:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2984,2023-09-02 15:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504862.0,2023-09-02 15:00:00,0 days,9/2/2023 15:00,2.0592518,2.0518875,40.2452011,-105.1019974,297.7859,36.2,84610.0,447.8,0.002068043,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,8:00,9/2/2023,15:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2985,2023-09-02 16:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504863.0,2023-09-02 16:00:00,0 days,9/2/2023 16:00,0.7510929,1.3656778,40.2452011,-105.1019974,300.32266,33.1,84630.0,631.1,-0.01611805,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,9:00,9/2/2023,16:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2986,2023-09-02 17:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504864.0,2023-09-02 17:00:00,0 days,9/2/2023 17:00,-1.0111542,-0.6786003,40.2452011,-105.1019974,301.61423,32.5,84620.0,771.6,-0.006622791,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,10:00,9/2/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2987,2023-09-02 18:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504865.0,2023-09-02 18:00:00,0 days,9/2/2023 18:00,-2.067812,-0.96659565,40.2452011,-105.1019974,302.37076,30.6,84630.0,859.0,-0.003295422,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,11:00,9/2/2023,18:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2988,2023-09-02 19:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504866.0,2023-09-02 19:00:00,0 days,9/2/2023 19:00,-1.2879372,-0.90052986,40.2452011,-105.1019974,303.27826,29.0,84560.0,869.0,0.022103786,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,12:00,9/2/2023,19:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2989,2023-09-02 20:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504867.0,2023-09-02 20:00:00,0 days,9/2/2023 20:00,-0.44544125,-0.47073746,40.2452011,-105.1019974,303.917,27.9,84530.0,851.0,0.029082298,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,13:00,9/2/2023,20:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2990,2023-09-02 21:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504868.0,2023-09-02 21:00:00,0 days,9/2/2023 21:00,-2.419135,0.18682766,40.2452011,-105.1019974,305.0633,26.5,84490.0,757.6,0.022083282,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,14:00,9/2/2023,21:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2991,2023-09-02 22:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504869.0,2023-09-02 22:00:00,0 days,9/2/2023 22:00,-4.5317574,1.3822536,40.2452011,-105.1019974,304.4862,27.9,84430.0,578.8,-0.011104584,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,15:00,9/2/2023,22:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2992,2023-09-02 23:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504870.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,-1.0811977,0.26343918,40.2452011,-105.1019974,304.03824,27.4,84420.0,434.0,-0.0276649,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,16:00,9/2/2023,23:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504871.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,5.4006214,2.576953,40.2452011,-105.1019974,301.75333,38.2,84460.0,31.3,-0.040759087,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,17:00,9/3/2023,0:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504872.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,3.0005445,1.2123756,40.2452011,-105.1019974,299.82654,31.7,84370.0,39.0,-0.030354977,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,18:00,9/3/2023,1:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504873.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,-0.8375912,-1.582922,40.2452011,-105.1019974,297.54413,35.2,84390.0,0.0,-0.00545311,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,19:00,9/3/2023,2:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504874.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,0.71465397,-3.624115,40.2452011,-105.1019974,297.49667,38.0,84520.0,0.0,0.009458542,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,20:00,9/3/2023,3:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504875.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,-1.0302334,-0.55688095,40.2452011,-105.1019974,296.88785,34.8,84510.0,0.0,0.012699604,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,21:00,9/3/2023,4:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504876.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,-3.0872154,0.011352539,40.2452011,-105.1019974,294.5248,41.2,84530.0,0.0,0.022773504,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,22:00,9/3/2023,5:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504877.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,-2.1443882,-1.3896866,40.2452011,-105.1019974,294.43872,45.5,84570.0,0.0,0.000810146,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,23:00,9/3/2023,6:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504878.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,1.2631054,-0.7757282,40.2452011,-105.1019974,292.82336,51.2,84580.0,0.0,0.002224445,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,0:00,9/3/2023,7:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504879.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,1.1171083,-0.30697918,40.2452011,-105.1019974,292.75082,51.7,84570.0,0.0,-0.038179398,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,1:00,9/3/2023,8:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504880.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,1.9424706,-0.5437908,40.2452011,-105.1019974,292.42932,52.6,84540.0,0.0,-0.028430939,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,2:00,9/3/2023,9:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504881.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,1.5859632,0.8056011,40.2452011,-105.1019974,291.86255,54.0,84560.0,0.0,-0.00193882,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,3:00,9/3/2023,10:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3004,2023-09-03 11:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504882.0,2023-09-03 11:00:00,0 days,9/3/2023 11:00,0.89630127,0.917367,40.2452011,-105.1019974,291.57828,53.4,84540.0,0.0,-0.02183485,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,4:00,9/3/2023,11:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3005,2023-09-03 12:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504883.0,2023-09-03 12:00:00,0 days,9/3/2023 12:00,0.6016712,-0.082746506,40.2452011,-105.1019974,291.1742,49.4,84550.0,0.0,-0.021130085,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,5:00,9/3/2023,12:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3006,2023-09-03 13:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504884.0,2023-09-03 13:00:00,0 days,9/3/2023 13:00,1.3673916,-0.43684483,40.2452011,-105.1019974,291.07648,46.7,84530.0,46.3,-0.02726698,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,6:00,9/3/2023,13:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3007,2023-09-03 14:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504885.0,2023-09-03 14:00:00,0 days,9/3/2023 14:00,-0.042669296,0.48308754,40.2452011,-105.1019974,293.33542,49.8,84540.0,235.9,-0.02884388,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,7:00,9/3/2023,14:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3008,2023-09-03 15:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504886.0,2023-09-03 15:00:00,0 days,9/3/2023 15:00,-0.8938217,0.10730171,40.2452011,-105.1019974,295.8111,48.7,84530.0,437.6,0.02778411,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,8:00,9/3/2023,15:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3009,2023-09-03 16:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504887.0,2023-09-03 16:00:00,0 days,9/3/2023 16:00,0.76084137,0.8842926,40.2452011,-105.1019974,299.68472,35.5,84480.0,618.4,-0.027495384,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,9:00,9/3/2023,16:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3010,2023-09-03 17:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504888.0,2023-09-03 17:00:00,0 days,9/3/2023 17:00,0.76274776,2.936243,40.2452011,-105.1019974,301.6859,34.8,84440.0,757.0,0.010009289,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,10:00,9/3/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3011,2023-09-03 18:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504889.0,2023-09-03 18:00:00,0 days,9/3/2023 18:00,-2.0605183,3.2367115,40.2452011,-105.1019974,302.77728,29.9,84350.0,846.0,0.002892971,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,11:00,9/3/2023,18:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3012,2023-09-03 19:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504890.0,2023-09-03 19:00:00,0 days,9/3/2023 19:00,-2.2960691,2.8294716,40.2452011,-105.1019974,303.76492,28.3,84240.0,812.0,-0.020200014,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,12:00,9/3/2023,19:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3013,2023-09-03 20:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504891.0,2023-09-03 20:00:00,0 days,9/3/2023 20:00,7.813225,-2.4882116,40.2452011,-105.1019974,301.11154,35.7,84230.0,308.0,-0.026834011,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,13:00,9/3/2023,20:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3014,2023-09-03 21:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504892.0,2023-09-03 21:00:00,0 days,9/3/2023 21:00,5.531461,-5.0058947,40.2452011,-105.1019974,301.25598,36.0,84110.0,748.9,0.015244961,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,14:00,9/3/2023,21:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3015,2023-09-03 22:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504893.0,2023-09-03 22:00:00,0 days,9/3/2023 22:00,-2.6604128,0.6306572,40.2452011,-105.1019974,299.10034,48.8,84170.0,2.0,0.00659132,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,15:00,9/3/2023,22:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3016,2023-09-03 23:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504894.0,2023-09-03 23:00:00,0 days,9/3/2023 23:00,1.4947062,0.25932693,40.2452011,-105.1019974,297.4469,54.9,84120.0,7.4,0.01030159,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,16:00,9/3/2023,23:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3017,2023-09-04 00:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504895.0,2023-09-04 00:00:00,0 days,9/4/2023 0:00,1.0165644,-1.886013,40.2452011,-105.1019974,294.8568,68.8,84040.0,127.2,0.029944897,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,17:00,9/4/2023,0:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3018,2023-09-04 01:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504896.0,2023-09-04 01:00:00,0 days,9/4/2023 1:00,3.668254,4.3175163,40.2452011,-105.1019974,295.334,55.8,84060.0,1.5,-0.04661703,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,18:00,9/4/2023,1:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3019,2023-09-04 02:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504897.0,2023-09-04 02:00:00,0 days,9/4/2023 2:00,2.928813,-2.7998314,40.2452011,-105.1019974,292.98508,70.6,84030.0,0.0,0.018226147,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,19:00,9/4/2023,2:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3020,2023-09-04 03:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504898.0,2023-09-04 03:00:00,0 days,9/4/2023 3:00,-0.05253601,-0.4189129,40.2452011,-105.1019974,293.26022,63.4,84100.0,0.0,-0.037014008,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,20:00,9/4/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3021,2023-09-04 04:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504899.0,2023-09-04 04:00:00,0 days,9/4/2023 4:00,0.4099598,-1.8344612,40.2452011,-105.1019974,291.70557,66.3,84050.0,0.0,-0.002530098,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,21:00,9/4/2023,4:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3022,2023-09-04 05:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504900.0,2023-09-04 05:00:00,0 days,9/4/2023 5:00,0.49033642,-3.319991,40.2452011,-105.1019974,290.9692,71.2,84030.0,0.0,-0.007902145,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,22:00,9/4/2023,5:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3023,2023-09-04 06:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504901.0,2023-09-04 06:00:00,0 days,9/4/2023 6:00,1.0586662,-1.6773567,40.2452011,-105.1019974,290.09906,77.3,84000.0,0.0,0.011096478,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,23:00,9/4/2023,6:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3024,2023-09-04 07:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504902.0,2023-09-04 07:00:00,0 days,9/4/2023 7:00,0.19803333,-1.3378372,40.2452011,-105.1019974,290.44913,73.4,83900.0,0.0,0.02304411,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,0:00,9/4/2023,7:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3025,2023-09-04 08:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504903.0,2023-09-04 08:00:00,0 days,9/4/2023 8:00,0.7776108,-0.011133194,40.2452011,-105.1019974,289.1416,72.5,83890.0,0.0,-0.040447712,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,1:00,9/4/2023,8:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3026,2023-09-04 09:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504904.0,2023-09-04 09:00:00,0 days,9/4/2023 9:00,-0.32580853,1.0130157,40.2452011,-105.1019974,288.15182,76.2,83860.0,0.0,-0.022883415,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,2:00,9/4/2023,9:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3027,2023-09-04 10:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504905.0,2023-09-04 10:00:00,0 days,9/4/2023 10:00,1.7192469,0.8975296,40.2452011,-105.1019974,287.70944,77.9,83830.0,0.0,-0.009047985,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,3:00,9/4/2023,10:00,0.019,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3028,2023-09-04 11:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504906.0,2023-09-04 11:00:00,0 days,9/4/2023 11:00,0.31593704,0.7319803,40.2452011,-105.1019974,287.52646,72.6,83790.0,0.0,0.021563053,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,4:00,9/4/2023,11:00,0.015,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3029,2023-09-04 12:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504907.0,2023-09-04 12:00:00,0 days,9/4/2023 12:00,1.2048693,0.7016754,40.2452011,-105.1019974,287.1459,68.2,83780.0,0.0,-0.028326511,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,5:00,9/4/2023,12:00,0.015,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3030,2023-09-04 13:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504908.0,2023-09-04 13:00:00,0 days,9/4/2023 13:00,0.23000526,0.000731468,40.2452011,-105.1019974,287.12186,65.4,83770.0,45.7,-0.025255442,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,6:00,9/4/2023,13:00,0.016,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3031,2023-09-04 14:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504909.0,2023-09-04 14:00:00,0 days,9/4/2023 14:00,0.2594757,1.6085577,40.2452011,-105.1019974,289.3686,77.1,83750.0,239.7,0.021679401,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,7:00,9/4/2023,14:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3032,2023-09-04 15:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504910.0,2023-09-04 15:00:00,0 days,9/4/2023 15:00,0.14278507,0.31808853,40.2452011,-105.1019974,293.2243,64.3,83650.0,446.0,-0.02323842,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,8:00,9/4/2023,15:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
3033,2023-09-04 16:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504911.0,2023-09-04 16:00:00,0 days,9/4/2023 16:00,-0.27559662,2.2711163,40.2452011,-105.1019974,295.57907,54.4,83620.0,628.4,-0.032437325,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,9:00,9/4/2023,16:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
