,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2408,2023-08-09 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173326.0,2023-08-09 15:00:00,0 days,8/9/2023 15:00,1.8336048,1.5468311,39.4205017,-104.3799973,289.6946,81.7,81380.0,534.5,-0.05098915,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,8:00,8/9/2023,15:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2409,2023-08-09 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173327.0,2023-08-09 16:00:00,0 days,8/9/2023 16:00,3.109867,-1.079649,39.4205017,-104.3799973,292.11655,64.8,81380.0,716.7,0.00692749,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,9:00,8/9/2023,16:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2410,2023-08-09 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173328.0,2023-08-09 17:00:00,0 days,8/9/2023 17:00,3.2034302,-2.9094257,39.4205017,-104.3799973,293.5635,42.7,81370.0,862.0,-0.026106596,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,10:00,8/9/2023,17:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2411,2023-08-09 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173329.0,2023-08-09 18:00:00,0 days,8/9/2023 18:00,-1.390665,-4.2987595,39.4205017,-104.3799973,294.11484,48.8,81390.0,951.0,-0.023795128,0.0625,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,11:00,8/9/2023,18:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2412,2023-08-09 19:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173330.0,2023-08-09 19:00:00,0 days,8/9/2023 19:00,-1.2294159,-3.1087284,39.4205017,-104.3799973,294.87088,39.3,81400.0,985.0,-0.019096136,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,12:00,8/9/2023,19:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2413,2023-08-09 20:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173331.0,2023-08-09 20:00:00,0 days,8/9/2023 20:00,0.047044754,-3.495388,39.4205017,-104.3799973,295.72708,36.2,81380.0,962.0,0.009149551,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,13:00,8/9/2023,20:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2414,2023-08-09 21:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173332.0,2023-08-09 21:00:00,0 days,8/9/2023 21:00,-0.7206249,-3.7586088,39.4205017,-104.3799973,295.9882,36.4,81320.0,876.0,-0.004221439,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,14:00,8/9/2023,21:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2415,2023-08-09 22:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173333.0,2023-08-09 22:00:00,0 days,8/9/2023 22:00,-0.7767811,-2.9719353,39.4205017,-104.3799973,297.0527,32.6,81280.0,734.1,-0.026135445,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,15:00,8/9/2023,22:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2416,2023-08-09 23:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173334.0,2023-08-09 23:00:00,0 days,8/9/2023 23:00,-0.979269,-1.7100029,39.4205017,-104.3799973,297.09924,31.9,81250.0,550.8,0.013337612,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,16:00,8/9/2023,23:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2417,2023-08-10 00:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173335.0,2023-08-10 00:00:00,0 days,8/10/2023 0:00,-2.5754986,-1.3842278,39.4205017,-104.3799973,297.26935,29.9,81230.0,342.5,0.016314507,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,17:00,8/10/2023,0:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2418,2023-08-10 01:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173336.0,2023-08-10 01:00:00,0 days,8/10/2023 1:00,-2.8424416,-0.81670666,39.4205017,-104.3799973,296.37503,32.2,81260.0,131.4,-0.020120144,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,18:00,8/10/2023,1:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2419,2023-08-10 02:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173337.0,2023-08-10 02:00:00,0 days,8/10/2023 2:00,-2.1679096,2.064558,39.4205017,-104.3799973,293.14514,40.2,81290.0,0.0,0.017669678,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,19:00,8/10/2023,2:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2420,2023-08-10 03:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173338.0,2023-08-10 03:00:00,0 days,8/10/2023 3:00,-1.1734324,3.1144505,39.4205017,-104.3799973,290.80075,48.2,81320.0,0.0,-0.0235219,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,20:00,8/10/2023,3:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2421,2023-08-10 04:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173339.0,2023-08-10 04:00:00,0 days,8/10/2023 4:00,-2.0878048,3.4108877,39.4205017,-104.3799973,289.17545,52.9,81370.0,0.0,0.017391205,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,21:00,8/10/2023,4:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2422,2023-08-10 05:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173340.0,2023-08-10 05:00:00,0 days,8/10/2023 5:00,-1.1296825,4.1008406,39.4205017,-104.3799973,288.20502,63.9,81340.0,0.0,-0.004901409,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,22:00,8/10/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2423,2023-08-10 06:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173341.0,2023-08-10 06:00:00,0 days,8/10/2023 6:00,-0.017958641,3.3649902,39.4205017,-104.3799973,288.07495,66.4,81330.0,0.0,-0.034321785,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,23:00,8/10/2023,6:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2424,2023-08-10 07:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173342.0,2023-08-10 07:00:00,0 days,8/10/2023 7:00,0.18202782,4.4223595,39.4205017,-104.3799973,287.69534,65.8,81250.0,0.0,0.008217335,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,0:00,8/10/2023,7:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2425,2023-08-10 08:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173343.0,2023-08-10 08:00:00,0 days,8/10/2023 8:00,1.6513014,4.8950233,39.4205017,-104.3799973,287.6389,68.7,81190.0,0.0,-0.056533813,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,1:00,8/10/2023,8:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2426,2023-08-10 09:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173344.0,2023-08-10 09:00:00,0 days,8/10/2023 9:00,3.881073,6.159338,39.4205017,-104.3799973,289.007,59.3,81190.0,0.0,-0.03591299,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,2:00,8/10/2023,9:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2427,2023-08-10 10:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173345.0,2023-08-10 10:00:00,0 days,8/10/2023 10:00,4.5809174,6.5222015,39.4205017,-104.3799973,289.13593,67.1,81160.0,0.0,-0.06696272,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,3:00,8/10/2023,10:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2428,2023-08-10 11:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173346.0,2023-08-10 11:00:00,0 days,8/10/2023 11:00,4.359584,6.367937,39.4205017,-104.3799973,289.41818,64.2,81160.0,0.0,-0.04008484,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,4:00,8/10/2023,11:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2429,2023-08-10 12:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173347.0,2023-08-10 12:00:00,0 days,8/10/2023 12:00,4.6305723,5.18808,39.4205017,-104.3799973,289.1525,60.1,81180.0,0.0,-0.057010174,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,5:00,8/10/2023,12:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2430,2023-08-10 13:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173348.0,2023-08-10 13:00:00,0 days,8/10/2023 13:00,3.3917866,4.383707,39.4205017,-104.3799973,289.46927,66.8,81200.0,121.7,-0.0233922,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,6:00,8/10/2023,13:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2431,2023-08-10 14:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173349.0,2023-08-10 14:00:00,0 days,8/10/2023 14:00,3.4458866,3.1546602,39.4205017,-104.3799973,291.13416,71.1,81230.0,329.1,-0.035685062,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,7:00,8/10/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2432,2023-08-10 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173350.0,2023-08-10 15:00:00,0 days,8/10/2023 15:00,4.0182343,1.876709,39.4205017,-104.3799973,293.47028,58.1,81200.0,537.6,-0.031667233,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,8:00,8/10/2023,15:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2433,2023-08-10 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173351.0,2023-08-10 16:00:00,0 days,8/10/2023 16:00,6.8769836,-2.0107737,39.4205017,-104.3799973,297.5589,32.5,81230.0,723.0,-0.057039738,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,9:00,8/10/2023,16:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2434,2023-08-10 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173352.0,2023-08-10 17:00:00,0 days,8/10/2023 17:00,2.8941422,-3.8081331,39.4205017,-104.3799973,299.63763,23.4,81250.0,864.0,-0.029359818,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,10:00,8/10/2023,17:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2435,2023-08-10 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173353.0,2023-08-10 18:00:00,0 days,8/10/2023 18:00,1.4266901,-2.0648727,39.4205017,-104.3799973,300.6527,20.4,81250.0,954.0,0.020721197,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,11:00,8/10/2023,18:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2436,2023-08-10 19:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173354.0,2023-08-10 19:00:00,0 days,8/10/2023 19:00,1.1055546,-0.5014143,39.4205017,-104.3799973,301.45245,18.6,81250.0,987.0,-0.011045694,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,12:00,8/10/2023,19:00,0.068,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2437,2023-08-10 20:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173355.0,2023-08-10 20:00:00,0 days,8/10/2023 20:00,-1.4863882,-0.6635647,39.4205017,-104.3799973,301.63654,19.9,81190.0,869.0,0.00991416,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,13:00,8/10/2023,20:00,0.07,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2438,2023-08-10 21:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173356.0,2023-08-10 21:00:00,0 days,8/10/2023 21:00,2.4805536,0.00699234,39.4205017,-104.3799973,301.4089,20.1,81180.0,226.0,0.00918889,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,14:00,8/10/2023,21:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2439,2023-08-10 22:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173357.0,2023-08-10 22:00:00,0 days,8/10/2023 22:00,-4.5759163,-1.4072037,39.4205017,-104.3799973,299.86142,27.5,81110.0,7.3,0.023464918,0.0625,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,15:00,8/10/2023,22:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2440,2023-08-10 23:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173358.0,2023-08-10 23:00:00,0 days,8/10/2023 23:00,3.2958355,-10.906254,39.4205017,-104.3799973,297.28857,35.4,81220.0,19.1,0.004783154,0.0625,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,16:00,8/10/2023,23:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2441,2023-08-11 00:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173359.0,2023-08-11 00:00:00,0 days,8/11/2023 0:00,-6.6567698,0.011491776,39.4205017,-104.3799973,294.8965,48.4,81240.0,328.7,0.03000927,0.0625,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,17:00,8/11/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2442,2023-08-11 01:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173360.0,2023-08-11 01:00:00,0 days,8/11/2023 1:00,-2.0663815,1.9938803,39.4205017,-104.3799973,294.28583,48.1,81190.0,88.6,0.014313102,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,18:00,8/11/2023,1:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2443,2023-08-11 02:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173361.0,2023-08-11 02:00:00,0 days,8/11/2023 2:00,0.84045887,6.8203735,39.4205017,-104.3799973,293.37094,47.7,81270.0,0.0,-0.035128832,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,19:00,8/11/2023,2:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2444,2023-08-11 03:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173362.0,2023-08-11 03:00:00,0 days,8/11/2023 3:00,-0.2352047,4.705868,39.4205017,-104.3799973,292.2013,43.0,81280.0,0.0,-0.028354645,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,20:00,8/11/2023,3:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2445,2023-08-11 04:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173363.0,2023-08-11 04:00:00,0 days,8/11/2023 4:00,1.9022999,3.5200853,39.4205017,-104.3799973,291.9156,39.8,81290.0,0.0,-0.033874273,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,21:00,8/11/2023,4:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2446,2023-08-11 05:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173364.0,2023-08-11 05:00:00,0 days,8/11/2023 5:00,2.8964567,3.774187,39.4205017,-104.3799973,291.47296,44.3,81290.0,0.0,-0.036527634,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,22:00,8/11/2023,5:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2447,2023-08-11 06:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173365.0,2023-08-11 06:00:00,0 days,8/11/2023 6:00,0.59109306,3.9762812,39.4205017,-104.3799973,291.04236,46.9,81310.0,0.0,0.003780127,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,23:00,8/11/2023,6:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2448,2023-08-11 07:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173366.0,2023-08-11 07:00:00,0 days,8/11/2023 7:00,3.2277708,3.5325975,39.4205017,-104.3799973,289.97742,51.9,81280.0,0.0,-0.058517218,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,0:00,8/11/2023,7:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2449,2023-08-11 08:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173367.0,2023-08-11 08:00:00,0 days,8/11/2023 8:00,3.9717855,2.5975828,39.4205017,-104.3799973,289.4212,52.1,81250.0,0.0,-0.052716255,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,1:00,8/11/2023,8:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2450,2023-08-11 09:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173368.0,2023-08-11 09:00:00,0 days,8/11/2023 9:00,4.8604507,1.7470531,39.4205017,-104.3799973,289.08987,49.1,81260.0,0.0,-0.051827192,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,2:00,8/11/2023,9:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2451,2023-08-11 10:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173369.0,2023-08-11 10:00:00,0 days,8/11/2023 10:00,3.8823633,2.1090794,39.4205017,-104.3799973,288.69055,49.1,81250.0,0.0,-0.042083263,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,3:00,8/11/2023,10:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2452,2023-08-11 11:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173370.0,2023-08-11 11:00:00,0 days,8/11/2023 11:00,3.4428453,2.7624435,39.4205017,-104.3799973,288.24677,52.8,81270.0,0.0,-0.031709194,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,4:00,8/11/2023,11:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2453,2023-08-11 12:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173371.0,2023-08-11 12:00:00,0 days,8/11/2023 12:00,3.3690872,2.8097649,39.4205017,-104.3799973,288.02155,51.8,81320.0,0.0,-0.020155668,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,5:00,8/11/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2454,2023-08-11 13:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173372.0,2023-08-11 13:00:00,0 days,8/11/2023 13:00,3.833621,1.5030422,39.4205017,-104.3799973,289.17328,49.2,81330.0,116.4,-0.03415537,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,6:00,8/11/2023,13:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2455,2023-08-11 14:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173373.0,2023-08-11 14:00:00,0 days,8/11/2023 14:00,1.9428234,0.5172386,39.4205017,-104.3799973,292.77612,47.0,81400.0,318.1,-0.0074265,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,7:00,8/11/2023,14:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2456,2023-08-11 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173374.0,2023-08-11 15:00:00,0 days,8/11/2023 15:00,2.8244572,-0.748147,39.4205017,-104.3799973,295.80365,38.4,81410.0,526.2,0.00624752,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,8:00,8/11/2023,15:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2457,2023-08-11 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173375.0,2023-08-11 16:00:00,0 days,8/11/2023 16:00,1.6454849,-1.9673548,39.4205017,-104.3799973,297.83078,32.7,81420.0,711.0,-0.021737814,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,9:00,8/11/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2458,2023-08-11 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173376.0,2023-08-11 17:00:00,0 days,8/11/2023 17:00,0.2373209,-1.4232302,39.4205017,-104.3799973,298.93594,31.4,81430.0,849.0,0.002733111,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,10:00,8/11/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2459,2023-08-11 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173377.0,2023-08-11 18:00:00,0 days,8/11/2023 18:00,-0.36515236,-1.2279263,39.4205017,-104.3799973,300.15625,28.7,81440.0,913.0,0.029265046,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,11:00,8/11/2023,18:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2460,2023-08-11 19:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173378.0,2023-08-11 19:00:00,0 days,8/11/2023 19:00,-1.4822178,-1.1400824,39.4205017,-104.3799973,300.72864,26.9,81420.0,971.0,0.026587725,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,12:00,8/11/2023,19:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2461,2023-08-11 20:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173379.0,2023-08-11 20:00:00,0 days,8/11/2023 20:00,-0.8571415,0.26872253,39.4205017,-104.3799973,301.61853,25.8,81430.0,911.0,0.004455328,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,13:00,8/11/2023,20:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2462,2023-08-11 21:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173380.0,2023-08-11 21:00:00,0 days,8/11/2023 21:00,0.8046074,2.9662132,39.4205017,-104.3799973,299.56503,28.5,81400.0,116.0,-0.053332448,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,14:00,8/11/2023,21:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
