,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1899,2023-07-19 10:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223742.0,2023-07-19 10:00:00,0 days,7/19/2023 10:00,4.198986,1.2517033,39.6265984,-104.4830017,292.3351,58.6,82450.0,0.0,-0.032579184,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,3:00,7/19/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1900,2023-07-19 11:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223743.0,2023-07-19 11:00:00,0 days,7/19/2023 11:00,3.946228,2.1740055,39.6265984,-104.4830017,292.03766,60.9,82460.0,0.0,-0.040685177,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,4:00,7/19/2023,11:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1901,2023-07-19 12:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223744.0,2023-07-19 12:00:00,0 days,7/19/2023 12:00,3.447791,2.6649055,39.6265984,-104.4830017,291.01837,65.4,82500.0,7.0,-0.030512333,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,5:00,7/19/2023,12:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1902,2023-07-19 13:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223745.0,2023-07-19 13:00:00,0 days,7/19/2023 13:00,4.924553,1.4856081,39.6265984,-104.4830017,292.42203,55.4,82510.0,172.8,-0.034237146,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,6:00,7/19/2023,13:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1903,2023-07-19 14:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223746.0,2023-07-19 14:00:00,0 days,7/19/2023 14:00,3.6722975,0.9657278,39.6265984,-104.4830017,294.0987,53.8,82540.0,141.8,-0.049245358,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,7:00,7/19/2023,14:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1904,2023-07-19 15:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223747.0,2023-07-19 15:00:00,0 days,7/19/2023 15:00,3.1173334,0.60986805,39.6265984,-104.4830017,294.84006,53.5,82610.0,523.1,-0.05072868,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,8:00,7/19/2023,15:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1905,2023-07-19 16:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223748.0,2023-07-19 16:00:00,0 days,7/19/2023 16:00,3.5100393,0.4942751,39.6265984,-104.4830017,297.81546,51.5,82620.0,728.7,-0.07298255,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,9:00,7/19/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1906,2023-07-19 17:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223749.0,2023-07-19 17:00:00,0 days,7/19/2023 17:00,3.3599958,-0.9602976,39.6265984,-104.4830017,300.80017,35.0,82620.0,882.0,-0.064474225,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,10:00,7/19/2023,17:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1907,2023-07-19 18:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223750.0,2023-07-19 18:00:00,0 days,7/19/2023 18:00,1.7208729,-3.274684,39.6265984,-104.4830017,302.7207,28.0,82630.0,836.0,0.02038312,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,11:00,7/19/2023,18:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1908,2023-07-19 19:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223751.0,2023-07-19 19:00:00,0 days,7/19/2023 19:00,-3.415515,-4.3117285,39.6265984,-104.4830017,303.05966,23.0,82630.0,922.0,0.013964415,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,12:00,7/19/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1909,2023-07-19 20:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223752.0,2023-07-19 20:00:00,0 days,7/19/2023 20:00,-3.5203094,-5.053444,39.6265984,-104.4830017,302.3708,31.4,82630.0,788.0,0.001874924,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,13:00,7/19/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1910,2023-07-19 21:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223753.0,2023-07-19 21:00:00,0 days,7/19/2023 21:00,-3.003992,-6.6586933,39.6265984,-104.4830017,301.95837,30.8,82650.0,699.0,-0.030181646,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,14:00,7/19/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1911,2023-07-19 22:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223754.0,2023-07-19 22:00:00,0 days,7/19/2023 22:00,-3.6850052,-4.533018,39.6265984,-104.4830017,301.4053,31.7,82610.0,667.0,0.025910378,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,15:00,7/19/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1912,2023-07-19 23:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223755.0,2023-07-19 23:00:00,0 days,7/19/2023 23:00,-7.6492767,-6.7862473,39.6265984,-104.4830017,301.299,33.4,82680.0,417.0,-0.001577854,0.125,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,16:00,7/19/2023,23:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1913,2023-07-20 00:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223756.0,2023-07-20 00:00:00,0 days,7/20/2023 0:00,-2.4627323,-4.075699,39.6265984,-104.4830017,298.86172,40.3,82720.0,377.0,-0.014425278,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,17:00,7/20/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1914,2023-07-20 01:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223757.0,2023-07-20 01:00:00,0 days,7/20/2023 1:00,-2.2052612,1.1370411,39.6265984,-104.4830017,297.94678,42.7,82630.0,185.1,0.007572889,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,18:00,7/20/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1915,2023-07-20 02:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223758.0,2023-07-20 02:00:00,0 days,7/20/2023 2:00,-2.3034573,1.6626244,39.6265984,-104.4830017,298.4454,37.1,82700.0,18.7,0.024060965,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,19:00,7/20/2023,2:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1916,2023-07-20 03:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223759.0,2023-07-20 03:00:00,0 days,7/20/2023 3:00,-1.9563942,2.2833672,39.6265984,-104.4830017,294.8589,52.2,82780.0,0.0,-0.028146982,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,20:00,7/20/2023,3:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1917,2023-07-20 04:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223760.0,2023-07-20 04:00:00,0 days,7/20/2023 4:00,-0.9591961,-0.07884979,39.6265984,-104.4830017,294.02304,56.2,82830.0,0.0,0.011887789,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,21:00,7/20/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1918,2023-07-20 05:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223761.0,2023-07-20 05:00:00,0 days,7/20/2023 5:00,0.16525173,1.5751724,39.6265984,-104.4830017,294.8333,49.8,82880.0,0.0,-0.026171684,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,22:00,7/20/2023,5:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1919,2023-07-20 06:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223762.0,2023-07-20 06:00:00,0 days,7/20/2023 6:00,3.029396,1.6280193,39.6265984,-104.4830017,293.7328,49.3,82840.0,0.0,-0.028733015,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,23:00,7/20/2023,6:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1920,2023-07-20 07:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223763.0,2023-07-20 07:00:00,0 days,7/20/2023 7:00,3.019435,3.1828833,39.6265984,-104.4830017,291.90985,64.8,82810.0,0.0,-0.019303799,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,0:00,7/20/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1921,2023-07-20 08:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223764.0,2023-07-20 08:00:00,0 days,7/20/2023 8:00,2.9778223,2.4610004,39.6265984,-104.4830017,291.00543,70.9,82780.0,0.0,-0.023007393,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,1:00,7/20/2023,8:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1922,2023-07-20 09:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223765.0,2023-07-20 09:00:00,0 days,7/20/2023 9:00,2.433014,2.45331,39.6265984,-104.4830017,289.96268,75.4,82760.0,0.0,-0.048842907,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,2:00,7/20/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1923,2023-07-20 10:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223766.0,2023-07-20 10:00:00,0 days,7/20/2023 10:00,5.434018,-1.7093983,39.6265984,-104.4830017,290.44,71.6,82800.0,0.0,-0.022790194,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,3:00,7/20/2023,10:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1924,2023-07-20 11:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223767.0,2023-07-20 11:00:00,0 days,7/20/2023 11:00,2.852069,-4.7879,39.6265984,-104.4830017,289.89197,75.0,82770.0,0.0,0.00697279,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,4:00,7/20/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1925,2023-07-20 12:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223768.0,2023-07-20 12:00:00,0 days,7/20/2023 12:00,4.63391,-6.846918,39.6265984,-104.4830017,289.2377,88.8,82910.0,0.1,-0.050269365,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,5:00,7/20/2023,12:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1926,2023-07-20 13:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223769.0,2023-07-20 13:00:00,0 days,7/20/2023 13:00,-4.35713,-2.8931046,39.6265984,-104.4830017,288.22324,97.8,82750.0,2.7,-0.026568413,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,6:00,7/20/2023,13:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1927,2023-07-20 14:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223770.0,2023-07-20 14:00:00,0 days,7/20/2023 14:00,1.543993,1.7130976,39.6265984,-104.4830017,289.4333,85.6,82780.0,1.8,-0.028501272,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,7:00,7/20/2023,14:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1928,2023-07-20 15:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223771.0,2023-07-20 15:00:00,0 days,7/20/2023 15:00,1.0688362,1.4691238,39.6265984,-104.4830017,289.3873,85.6,82860.0,2.7,-0.03820324,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,8:00,7/20/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1929,2023-07-20 16:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223772.0,2023-07-20 16:00:00,0 days,7/20/2023 16:00,-0.25944138,7.2611666,39.6265984,-104.4830017,292.52148,81.2,82720.0,559.1,-0.012889862,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,9:00,7/20/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1930,2023-07-20 17:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223773.0,2023-07-20 17:00:00,0 days,7/20/2023 17:00,-1.3881321,5.9731083,39.6265984,-104.4830017,292.82556,72.7,82740.0,58.0,0.023380995,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,10:00,7/20/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1931,2023-07-20 18:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223774.0,2023-07-20 18:00:00,0 days,7/20/2023 18:00,-5.97124,-0.062122345,39.6265984,-104.4830017,294.86185,82.1,82780.0,825.0,-0.021149158,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,11:00,7/20/2023,18:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1932,2023-07-20 19:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223775.0,2023-07-20 19:00:00,0 days,7/20/2023 19:00,-7.4927197,-0.31842136,39.6265984,-104.4830017,295.07962,67.1,82680.0,916.0,-0.02993226,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,12:00,7/20/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1933,2023-07-20 20:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223776.0,2023-07-20 20:00:00,0 days,7/20/2023 20:00,-4.2240067,-2.8513756,39.6265984,-104.4830017,295.1193,67.4,82670.0,1.0,0.005285978,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,13:00,7/20/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1934,2023-07-20 21:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223777.0,2023-07-20 21:00:00,0 days,7/20/2023 21:00,-4.886101,2.9764233,39.6265984,-104.4830017,290.4418,99.7,82780.0,26.0,-0.027362823,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,14:00,7/20/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1935,2023-07-20 22:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223778.0,2023-07-20 22:00:00,0 days,7/20/2023 22:00,0.6408043,1.0801697,39.6265984,-104.4830017,292.9285,89.0,82660.0,42.0,-0.000186205,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,15:00,7/20/2023,22:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1936,2023-07-20 23:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223779.0,2023-07-20 23:00:00,0 days,7/20/2023 23:00,-4.0247936,-0.6542511,39.6265984,-104.4830017,291.8472,100.0,82620.0,8.9,0.028852701,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,16:00,7/20/2023,23:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1937,2023-07-21 00:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223780.0,2023-07-21 00:00:00,0 days,7/21/2023 0:00,-4.579056,0.23352814,39.6265984,-104.4830017,292.64914,99.3,82530.0,79.5,-0.013323784,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,17:00,7/21/2023,0:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1938,2023-07-21 01:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223781.0,2023-07-21 01:00:00,0 days,7/21/2023 1:00,-3.703764,1.6083603,39.6265984,-104.4830017,290.94565,98.9,82680.0,3.4,-0.008440018,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,18:00,7/21/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1939,2023-07-21 02:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223782.0,2023-07-21 02:00:00,0 days,7/21/2023 2:00,-3.7113838,-5.510496,39.6265984,-104.4830017,289.34787,97.6,82800.0,0.1,0.022812128,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,19:00,7/21/2023,2:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1940,2023-07-21 03:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223783.0,2023-07-21 03:00:00,0 days,7/21/2023 3:00,-5.140171,-4.1251793,39.6265984,-104.4830017,288.2648,100.0,82850.0,0.0,-0.025868416,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,20:00,7/21/2023,3:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1941,2023-07-21 04:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223784.0,2023-07-21 04:00:00,0 days,7/21/2023 4:00,-0.63118553,-4.1775312,39.6265984,-104.4830017,288.40298,95.2,83010.0,0.0,0.013946056,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,21:00,7/21/2023,4:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1942,2023-07-21 05:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223785.0,2023-07-21 05:00:00,0 days,7/21/2023 5:00,1.0678406,-3.0529556,39.6265984,-104.4830017,288.0724,96.0,83010.0,0.0,-0.028230667,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,22:00,7/21/2023,5:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1943,2023-07-21 06:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223786.0,2023-07-21 06:00:00,0 days,7/21/2023 6:00,0.21589756,1.0346384,39.6265984,-104.4830017,287.36523,96.7,82950.0,0.0,-0.004341126,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,23:00,7/21/2023,6:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1944,2023-07-21 07:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223787.0,2023-07-21 07:00:00,0 days,7/21/2023 7:00,3.4669027,-2.474577,39.6265984,-104.4830017,287.37985,98.3,82950.0,0.0,-0.018311024,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,0:00,7/21/2023,7:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1945,2023-07-21 08:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223788.0,2023-07-21 08:00:00,0 days,7/21/2023 8:00,4.191105,-1.9715519,39.6265984,-104.4830017,286.8642,96.3,82910.0,0.0,-0.02990961,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,1:00,7/21/2023,8:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1946,2023-07-21 09:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223789.0,2023-07-21 09:00:00,0 days,7/21/2023 9:00,3.4517565,-1.2171364,39.6265984,-104.4830017,286.45035,94.7,82850.0,0.0,-0.041965008,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,2:00,7/21/2023,9:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1947,2023-07-21 10:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223790.0,2023-07-21 10:00:00,0 days,7/21/2023 10:00,0.5820246,-0.46024513,39.6265984,-104.4830017,285.89114,94.5,82860.0,0.0,-0.006500244,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,3:00,7/21/2023,10:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1948,2023-07-21 11:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223791.0,2023-07-21 11:00:00,0 days,7/21/2023 11:00,-0.31640244,0.53371716,39.6265984,-104.4830017,285.64835,91.8,82850.0,0.0,0.028010607,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,4:00,7/21/2023,11:00,0.022,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1949,2023-07-21 12:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223792.0,2023-07-21 12:00:00,0 days,7/21/2023 12:00,-1.2736406,1.4454079,39.6265984,-104.4830017,285.1596,93.0,82900.0,8.2,-0.019258976,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,5:00,7/21/2023,12:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1950,2023-07-21 13:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223793.0,2023-07-21 13:00:00,0 days,7/21/2023 13:00,-0.30892754,2.4973364,39.6265984,-104.4830017,285.76724,100.0,82900.0,55.4,0.013110161,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,6:00,7/21/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1951,2023-07-21 14:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223794.0,2023-07-21 14:00:00,0 days,7/21/2023 14:00,0.5241251,2.902937,39.6265984,-104.4830017,288.02344,95.2,82880.0,336.3,-0.012327433,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,7:00,7/21/2023,14:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1952,2023-07-21 15:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223795.0,2023-07-21 15:00:00,0 days,7/21/2023 15:00,1.7397556,2.0395012,39.6265984,-104.4830017,289.99524,83.2,82870.0,557.8,-0.053742886,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,8:00,7/21/2023,15:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1953,2023-07-21 16:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223796.0,2023-07-21 16:00:00,0 days,7/21/2023 16:00,1.1556301,1.4033632,39.6265984,-104.4830017,292.3396,62.6,82840.0,755.3,0.008409977,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,9:00,7/21/2023,16:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
