,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3223,2023-09-12 14:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414176.0,2023-09-12 14:00:00,0 days,9/12/2023 14:00,2.6042833,1.5307646,39.9359016,-105.4110031,282.27457,60.6,76840.0,221.3,-0.2127676,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,7:00,9/12/2023,14:00,0.027,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3224,2023-09-12 15:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414177.0,2023-09-12 15:00:00,0 days,9/12/2023 15:00,2.8868237,-0.08837128,39.9359016,-105.4110031,285.74612,47.1,76830.0,432.3,-0.119173765,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,8:00,9/12/2023,15:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3225,2023-09-12 16:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414178.0,2023-09-12 16:00:00,0 days,9/12/2023 16:00,-0.87449074,-1.062089,39.9359016,-105.4110031,287.59702,44.8,76820.0,621.0,-0.004195929,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,9:00,9/12/2023,16:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3226,2023-09-12 17:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414179.0,2023-09-12 17:00:00,0 days,9/12/2023 17:00,-2.7609768,-0.023012161,39.9359016,-105.4110031,288.77853,53.6,76830.0,761.7,0.009713173,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,10:00,9/12/2023,17:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3227,2023-09-12 18:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414180.0,2023-09-12 18:00:00,0 days,9/12/2023 18:00,-2.7808332,-0.8514681,39.9359016,-105.4110031,290.2521,42.0,76820.0,857.0,0.011875153,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,11:00,9/12/2023,18:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3228,2023-09-12 19:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414181.0,2023-09-12 19:00:00,0 days,9/12/2023 19:00,-3.2178965,-1.8806534,39.9359016,-105.4110031,291.03406,33.1,76790.0,886.0,-0.00022316,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,12:00,9/12/2023,19:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3229,2023-09-12 20:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414182.0,2023-09-12 20:00:00,0 days,9/12/2023 20:00,-3.4719658,-0.42475128,39.9359016,-105.4110031,291.45767,32.6,76750.0,849.0,0.019921422,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,13:00,9/12/2023,20:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3230,2023-09-12 21:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414183.0,2023-09-12 21:00:00,0 days,9/12/2023 21:00,-3.8664637,0.20030308,39.9359016,-105.4110031,290.77335,39.5,76700.0,750.9,-0.020193696,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,14:00,9/12/2023,21:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3231,2023-09-12 22:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414184.0,2023-09-12 22:00:00,0 days,9/12/2023 22:00,-4.0993214,0.7674122,39.9359016,-105.4110031,291.03406,40.5,76690.0,594.5,-0.013046026,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,15:00,9/12/2023,22:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3232,2023-09-12 23:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414185.0,2023-09-12 23:00:00,0 days,9/12/2023 23:00,-2.2109957,0.38744354,39.9359016,-105.4110031,290.87024,39.1,76680.0,400.3,-0.011235476,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,16:00,9/12/2023,23:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3233,2023-09-13 00:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414186.0,2023-09-13 00:00:00,0 days,9/13/2023 0:00,-2.5171595,1.1196766,39.9359016,-105.4110031,289.72595,40.5,76680.0,189.1,-0.006493092,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,17:00,9/13/2023,0:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3234,2023-09-13 01:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414187.0,2023-09-13 01:00:00,0 days,9/13/2023 1:00,-1.365696,1.1242828,39.9359016,-105.4110031,287.9533,46.8,76710.0,2.7,-0.027734756,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,18:00,9/13/2023,1:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3235,2023-09-13 02:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414188.0,2023-09-13 02:00:00,0 days,9/13/2023 2:00,-0.07366943,0.97378445,39.9359016,-105.4110031,286.04468,51.4,76680.0,0.0,-0.03832102,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,19:00,9/13/2023,2:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3236,2023-09-13 03:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414189.0,2023-09-13 03:00:00,0 days,9/13/2023 3:00,2.5151978,0.026332855,39.9359016,-105.4110031,284.25262,61.9,76730.0,0.0,-0.16638517,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,20:00,9/13/2023,3:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3237,2023-09-13 04:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414190.0,2023-09-13 04:00:00,0 days,9/13/2023 4:00,2.2568455,-0.04126358,39.9359016,-105.4110031,283.9285,47.3,76740.0,0.0,-0.15554953,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,21:00,9/13/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3238,2023-09-13 05:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414191.0,2023-09-13 05:00:00,0 days,9/13/2023 5:00,2.090664,1.2238455,39.9359016,-105.4110031,283.4717,47.9,76720.0,0.0,-0.23632812,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,22:00,9/13/2023,5:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3239,2023-09-13 06:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414192.0,2023-09-13 06:00:00,0 days,9/13/2023 6:00,2.6225128,1.4633131,39.9359016,-105.4110031,283.02036,48.7,76730.0,0.0,-0.26864052,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,23:00,9/13/2023,6:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3240,2023-09-13 07:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414193.0,2023-09-13 07:00:00,0 days,9/13/2023 7:00,3.462922,0.90224075,39.9359016,-105.4110031,283.1213,42.0,76690.0,0.0,-0.23415852,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,0:00,9/13/2023,7:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3241,2023-09-13 08:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414194.0,2023-09-13 08:00:00,0 days,9/13/2023 8:00,3.4912996,0.72839737,39.9359016,-105.4110031,282.77643,42.5,76660.0,0.0,-0.26214266,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,1:00,9/13/2023,8:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3242,2023-09-13 09:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414195.0,2023-09-13 09:00:00,0 days,9/13/2023 9:00,2.9615488,1.0877304,39.9359016,-105.4110031,282.7312,40.8,76640.0,0.0,-0.27797365,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,2:00,9/13/2023,9:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3243,2023-09-13 10:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414196.0,2023-09-13 10:00:00,0 days,9/13/2023 10:00,3.5815134,1.5540628,39.9359016,-105.4110031,282.9415,33.3,76600.0,0.0,-0.3011818,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,3:00,9/13/2023,10:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3244,2023-09-13 11:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414197.0,2023-09-13 11:00:00,0 days,9/13/2023 11:00,4.176138,1.6687145,39.9359016,-105.4110031,282.8711,28.5,76610.0,0.0,-0.2850728,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,4:00,9/13/2023,11:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3245,2023-09-13 12:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414198.0,2023-09-13 12:00:00,0 days,9/13/2023 12:00,4.7728834,1.5872211,39.9359016,-105.4110031,282.59656,27.5,76620.0,0.0,-0.28118372,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,5:00,9/13/2023,12:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3246,2023-09-13 13:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414199.0,2023-09-13 13:00:00,0 days,9/13/2023 13:00,5.0964603,1.8934383,39.9359016,-105.4110031,282.2881,40.0,76620.0,23.5,-0.27621555,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,6:00,9/13/2023,13:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3247,2023-09-13 14:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414200.0,2023-09-13 14:00:00,0 days,9/13/2023 14:00,4.1319437,2.049368,39.9359016,-105.4110031,285.29425,35.6,76620.0,219.3,-0.25679874,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,7:00,9/13/2023,14:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3248,2023-09-13 15:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414201.0,2023-09-13 15:00:00,0 days,9/13/2023 15:00,1.8246546,0.28844833,39.9359016,-105.4110031,288.7967,28.7,76620.0,428.8,-0.08158493,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,8:00,9/13/2023,15:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3249,2023-09-13 16:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414202.0,2023-09-13 16:00:00,0 days,9/13/2023 16:00,0.36898136,-1.7037296,39.9359016,-105.4110031,290.74298,29.3,76610.0,615.7,-0.026131868,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,9:00,9/13/2023,16:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3250,2023-09-13 17:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414203.0,2023-09-13 17:00:00,0 days,9/13/2023 17:00,-1.7502928,-2.1142292,39.9359016,-105.4110031,292.51004,25.9,76590.0,760.4,0.01747775,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,10:00,9/13/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3251,2023-09-13 18:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414204.0,2023-09-13 18:00:00,0 days,9/13/2023 18:00,-3.0505219,-0.5389786,39.9359016,-105.4110031,293.09827,27.2,76580.0,848.0,-0.005243063,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,11:00,9/13/2023,18:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3252,2023-09-13 19:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414205.0,2023-09-13 19:00:00,0 days,9/13/2023 19:00,-3.1525192,-0.30544472,39.9359016,-105.4110031,293.65027,26.9,76530.0,875.0,0.020702839,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,12:00,9/13/2023,19:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3253,2023-09-13 20:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414206.0,2023-09-13 20:00:00,0 days,9/13/2023 20:00,-3.8659668,-0.37070274,39.9359016,-105.4110031,293.50452,24.3,76510.0,836.7,-0.027853012,0.25,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,13:00,9/13/2023,20:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3254,2023-09-13 21:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414207.0,2023-09-13 21:00:00,0 days,9/13/2023 21:00,-3.9948006,0.25543022,39.9359016,-105.4110031,293.39365,25.3,76490.0,732.1,0.019355297,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,14:00,9/13/2023,21:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3255,2023-09-13 22:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414208.0,2023-09-13 22:00:00,0 days,9/13/2023 22:00,0.41507816,-2.8055096,39.9359016,-105.4110031,292.10098,33.8,76480.0,111.7,0.003409863,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,15:00,9/13/2023,22:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3256,2023-09-13 23:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414209.0,2023-09-13 23:00:00,0 days,9/13/2023 23:00,-0.824564,-0.73059464,39.9359016,-105.4110031,292.3511,29.3,76470.0,374.3,-0.029950619,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,16:00,9/13/2023,23:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3257,2023-09-14 00:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414210.0,2023-09-14 00:00:00,0 days,9/14/2023 0:00,-1.5678854,0.058588028,39.9359016,-105.4110031,291.78342,28.6,76470.0,185.7,-0.004345655,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,17:00,9/14/2023,0:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3258,2023-09-14 01:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414211.0,2023-09-14 01:00:00,0 days,9/14/2023 1:00,-1.432188,-0.003414154,39.9359016,-105.4110031,289.60574,30.5,76460.0,0.0,-0.02418089,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,18:00,9/14/2023,1:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3259,2023-09-14 02:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414212.0,2023-09-14 02:00:00,0 days,9/14/2023 2:00,2.32584,2.364359,39.9359016,-105.4110031,287.06802,33.2,76490.0,0.0,-0.17133164,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,19:00,9/14/2023,2:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3260,2023-09-14 03:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414213.0,2023-09-14 03:00:00,0 days,9/14/2023 3:00,2.4189873,2.342083,39.9359016,-105.4110031,286.7765,34.0,76530.0,0.0,-0.22127843,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,20:00,9/14/2023,3:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3261,2023-09-14 04:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414214.0,2023-09-14 04:00:00,0 days,9/14/2023 4:00,3.2955627,0.58345985,39.9359016,-105.4110031,285.77524,36.7,76550.0,0.0,-0.26697898,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,21:00,9/14/2023,4:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3262,2023-09-14 05:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414215.0,2023-09-14 05:00:00,0 days,9/14/2023 5:00,3.3328018,1.6684551,39.9359016,-105.4110031,285.22327,38.0,76550.0,0.0,-0.26542044,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,22:00,9/14/2023,5:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3263,2023-09-14 06:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414216.0,2023-09-14 06:00:00,0 days,9/14/2023 6:00,4.350952,0.9186287,39.9359016,-105.4110031,284.91846,42.2,76530.0,0.0,-0.20404983,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,23:00,9/14/2023,6:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3264,2023-09-14 07:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414217.0,2023-09-14 07:00:00,0 days,9/14/2023 7:00,3.1474867,1.5900154,39.9359016,-105.4110031,283.92245,51.0,76540.0,0.0,-0.17670059,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,0:00,9/14/2023,7:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3265,2023-09-14 08:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414218.0,2023-09-14 08:00:00,0 days,9/14/2023 8:00,3.5842838,1.4302044,39.9359016,-105.4110031,283.8497,51.9,76560.0,0.0,-0.21130967,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,1:00,9/14/2023,8:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3266,2023-09-14 09:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414219.0,2023-09-14 09:00:00,0 days,9/14/2023 9:00,4.433711,1.7735481,39.9359016,-105.4110031,283.5847,49.3,76560.0,0.0,-0.30045676,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,2:00,9/14/2023,9:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3267,2023-09-14 10:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414220.0,2023-09-14 10:00:00,0 days,9/14/2023 10:00,4.5045033,1.6456947,39.9359016,-105.4110031,283.74664,46.9,76570.0,0.0,-0.2878666,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,3:00,9/14/2023,10:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3268,2023-09-14 11:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414221.0,2023-09-14 11:00:00,0 days,9/14/2023 11:00,3.6147041,1.1063747,39.9359016,-105.4110031,283.73206,45.7,76580.0,0.0,-0.23475671,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,4:00,9/14/2023,11:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3269,2023-09-14 12:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414222.0,2023-09-14 12:00:00,0 days,9/14/2023 12:00,2.6411724,1.5200939,39.9359016,-105.4110031,284.17627,42.8,76610.0,0.0,-0.2557974,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,5:00,9/14/2023,12:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3270,2023-09-14 13:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414223.0,2023-09-14 13:00:00,0 days,9/14/2023 13:00,-1.0578022,0.004861832,39.9359016,-105.4110031,284.1906,40.6,76660.0,17.7,-0.075131655,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,6:00,9/14/2023,13:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3271,2023-09-14 14:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414224.0,2023-09-14 14:00:00,0 days,9/14/2023 14:00,1.6961784,-0.09811592,39.9359016,-105.4110031,284.77573,61.2,76740.0,191.6,-0.09598184,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,7:00,9/14/2023,14:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3272,2023-09-14 15:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414225.0,2023-09-14 15:00:00,0 days,9/14/2023 15:00,0.7232666,-0.3957672,39.9359016,-105.4110031,286.55573,53.2,76760.0,363.5,-0.019071102,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,8:00,9/14/2023,15:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3273,2023-09-14 16:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414226.0,2023-09-14 16:00:00,0 days,9/14/2023 16:00,-0.99674606,-0.5264015,39.9359016,-105.4110031,288.4579,39.3,76800.0,520.7,-0.030307531,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,9:00,9/14/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3274,2023-09-14 17:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414227.0,2023-09-14 17:00:00,0 days,9/14/2023 17:00,-2.4781227,0.616169,39.9359016,-105.4110031,288.28073,53.8,76800.0,180.7,0.01758039,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,10:00,9/14/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3275,2023-09-14 18:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414228.0,2023-09-14 18:00:00,0 days,9/14/2023 18:00,-1.3409195,-0.2684002,39.9359016,-105.4110031,287.89993,51.7,76840.0,67.0,0.009065986,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,11:00,9/14/2023,18:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3276,2023-09-14 19:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414229.0,2023-09-14 19:00:00,0 days,9/14/2023 19:00,2.37051,1.1014652,39.9359016,-105.4110031,287.92776,62.9,76820.0,47.0,-0.093049645,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,12:00,9/14/2023,19:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
3277,2023-09-14 20:00:00,0.05,2383.3572,3.877877,0.0,2471,95,414230.0,2023-09-14 20:00:00,0 days,9/14/2023 20:00,1.5143852,-1.4573994,39.9359016,-105.4110031,287.7228,57.7,76760.0,4.0,0.015581012,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,13:00,9/14/2023,20:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
