,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2969,2023-09-02 00:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464840.0,2023-09-02 00:00:00,0 days,9/2/2023 0:00,-1.3365183,-2.4087982,40.1421013,-105.4110031,298.38132,28.7,76410.0,248.4,0.004423142,0.0625,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,17:00,9/2/2023,0:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2970,2023-09-02 01:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464841.0,2023-09-02 01:00:00,0 days,9/2/2023 1:00,0.827507,-1.6789265,40.1421013,-105.4110031,296.67712,31.3,76410.0,7.5,0.02920866,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,18:00,9/2/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2971,2023-09-02 02:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464842.0,2023-09-02 02:00:00,0 days,9/2/2023 2:00,3.415246,0.69854164,40.1421013,-105.4110031,294.34415,32.9,76440.0,0.0,-0.10199404,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,19:00,9/2/2023,2:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2972,2023-09-02 03:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464843.0,2023-09-02 03:00:00,0 days,9/2/2023 3:00,2.0268602,-0.39336205,40.1421013,-105.4110031,292.97726,31.0,76470.0,0.0,-0.01091671,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,20:00,9/2/2023,3:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2973,2023-09-02 04:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464844.0,2023-09-02 04:00:00,0 days,9/2/2023 4:00,2.753047,0.47476768,40.1421013,-105.4110031,292.22366,31.7,76470.0,0.0,-0.056120396,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,21:00,9/2/2023,4:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2974,2023-09-02 05:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464845.0,2023-09-02 05:00:00,0 days,9/2/2023 5:00,1.9241619,0.7526989,40.1421013,-105.4110031,291.71884,34.1,76490.0,0.0,-0.037484407,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,22:00,9/2/2023,5:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2975,2023-09-02 06:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464846.0,2023-09-02 06:00:00,0 days,9/2/2023 6:00,3.2583284,1.3585796,40.1421013,-105.4110031,290.81277,32.7,76520.0,0.0,-0.11464071,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,23:00,9/2/2023,6:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2976,2023-09-02 07:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464847.0,2023-09-02 07:00:00,0 days,9/2/2023 7:00,2.755929,1.795619,40.1421013,-105.4110031,290.041,30.2,76530.0,0.0,-0.11831093,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,0:00,9/2/2023,7:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2977,2023-09-02 08:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464848.0,2023-09-02 08:00:00,0 days,9/2/2023 8:00,2.2144394,0.92846966,40.1421013,-105.4110031,289.83554,32.4,76550.0,0.0,-0.07019901,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,1:00,9/2/2023,8:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2978,2023-09-02 09:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464849.0,2023-09-02 09:00:00,0 days,9/2/2023 9:00,2.4919329,1.4036512,40.1421013,-105.4110031,289.6565,33.4,76570.0,0.0,-0.1205101,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,2:00,9/2/2023,9:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2979,2023-09-02 10:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464850.0,2023-09-02 10:00:00,0 days,9/2/2023 10:00,2.8279867,1.4422712,40.1421013,-105.4110031,288.29803,40.0,76590.0,0.0,-0.09806681,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,3:00,9/2/2023,10:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2980,2023-09-02 11:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464851.0,2023-09-02 11:00:00,0 days,9/2/2023 11:00,2.6608648,1.6007185,40.1421013,-105.4110031,288.75146,37.8,76580.0,0.0,-0.081171036,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,4:00,9/2/2023,11:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2981,2023-09-02 12:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464852.0,2023-09-02 12:00:00,0 days,9/2/2023 12:00,1.9959955,0.98960304,40.1421013,-105.4110031,290.09662,31.8,76590.0,0.0,-0.06028986,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,5:00,9/2/2023,12:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2982,2023-09-02 13:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464853.0,2023-09-02 13:00:00,0 days,9/2/2023 13:00,0.11916542,1.4822569,40.1421013,-105.4110031,289.5305,31.9,76610.0,51.1,-0.02363205,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,6:00,9/2/2023,13:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2983,2023-09-02 14:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464854.0,2023-09-02 14:00:00,0 days,9/2/2023 14:00,-0.7071476,0.6730194,40.1421013,-105.4110031,291.12476,35.4,76640.0,253.1,-0.006445408,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,7:00,9/2/2023,14:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2984,2023-09-02 15:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464855.0,2023-09-02 15:00:00,0 days,9/2/2023 15:00,-1.5032482,-0.5106125,40.1421013,-105.4110031,294.7234,32.5,76690.0,462.0,0.002068043,0.0625,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,8:00,9/2/2023,15:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2985,2023-09-02 16:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464856.0,2023-09-02 16:00:00,0 days,9/2/2023 16:00,-1.3739071,-2.0718222,40.1421013,-105.4110031,295.82266,35.8,76700.0,645.0,-0.01611805,0.0625,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,9:00,9/2/2023,16:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2986,2023-09-02 17:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464857.0,2023-09-02 17:00:00,0 days,9/2/2023 17:00,-0.13615417,0.4463997,40.1421013,-105.4110031,297.67673,33.9,76720.0,784.8,-0.006622791,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,10:00,9/2/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2987,2023-09-02 18:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464858.0,2023-09-02 18:00:00,0 days,9/2/2023 18:00,0.24468803,0.15840435,40.1421013,-105.4110031,298.30826,37.7,76730.0,871.0,-0.003295422,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,11:00,9/2/2023,18:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2988,2023-09-02 19:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464859.0,2023-09-02 19:00:00,0 days,9/2/2023 19:00,0.64956284,0.53697014,40.1421013,-105.4110031,300.09076,23.2,76660.0,904.0,-0.040396214,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,12:00,9/2/2023,19:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2989,2023-09-02 20:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464860.0,2023-09-02 20:00:00,0 days,9/2/2023 20:00,1.5545588,-0.09573746,40.1421013,-105.4110031,298.792,31.4,76660.0,770.0,-0.0334177,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,13:00,9/2/2023,20:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2990,2023-09-02 21:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464861.0,2023-09-02 21:00:00,0 days,9/2/2023 21:00,2.830865,0.31182766,40.1421013,-105.4110031,300.0008,23.4,76640.0,557.0,-0.10291672,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,14:00,9/2/2023,21:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2991,2023-09-02 22:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464862.0,2023-09-02 22:00:00,0 days,9/2/2023 22:00,1.8432426,1.3197536,40.1421013,-105.4110031,297.0487,32.7,76610.0,181.1,-0.073604584,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,15:00,9/2/2023,22:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2992,2023-09-02 23:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464863.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,-1.5811977,2.7634392,40.1421013,-105.4110031,297.41324,34.8,76620.0,48.4,-0.0276649,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,16:00,9/2/2023,23:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464864.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,2.3381214,2.951953,40.1421013,-105.4110031,293.69083,48.6,76650.0,67.0,-0.10325909,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,17:00,9/3/2023,0:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464865.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,0.43804455,1.0873756,40.1421013,-105.4110031,293.88904,40.4,76590.0,44.5,-0.030354977,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,18:00,9/3/2023,1:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464866.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,2.5374088,0.542078,40.1421013,-105.4110031,290.79413,48.1,76610.0,0.0,-0.06795311,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,19:00,9/3/2023,2:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464867.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,3.839654,0.875885,40.1421013,-105.4110031,289.93417,57.5,76710.0,0.0,-0.11554146,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,20:00,9/3/2023,3:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464868.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,3.9072666,1.255619,40.1421013,-105.4110031,290.76285,42.1,76670.0,0.0,-0.112300396,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,21:00,9/3/2023,4:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464869.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,2.4127846,0.13635254,40.1421013,-105.4110031,289.9623,43.8,76640.0,0.0,-0.039726496,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,22:00,9/3/2023,5:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464870.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,3.9806118,1.1728134,40.1421013,-105.4110031,290.06372,43.8,76630.0,0.0,-0.061689854,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,23:00,9/3/2023,6:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464871.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,5.5756054,1.4742718,40.1421013,-105.4110031,290.13586,42.6,76630.0,0.0,-0.122775555,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,0:00,9/3/2023,7:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464872.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,5.1171083,1.4430208,40.1421013,-105.4110031,288.87582,46.6,76630.0,0.0,-0.1006794,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,1:00,9/3/2023,8:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464873.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,3.8799706,0.7687092,40.1421013,-105.4110031,289.24182,46.7,76600.0,0.0,-0.09093094,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,2:00,9/3/2023,9:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464874.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,4.6484632,0.5556011,40.1421013,-105.4110031,289.48755,44.0,76600.0,0.0,-0.06443882,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,3:00,9/3/2023,10:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3004,2023-09-03 11:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464875.0,2023-09-03 11:00:00,0 days,9/3/2023 11:00,4.1463013,0.917367,40.1421013,-105.4110031,289.14078,42.5,76580.0,0.0,-0.08433485,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,4:00,9/3/2023,11:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3005,2023-09-03 12:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464876.0,2023-09-03 12:00:00,0 days,9/3/2023 12:00,3.1016712,1.1672535,40.1421013,-105.4110031,288.4242,45.0,76600.0,0.0,-0.083630085,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,5:00,9/3/2023,12:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3006,2023-09-03 13:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464877.0,2023-09-03 13:00:00,0 days,9/3/2023 13:00,3.1798916,1.1881552,40.1421013,-105.4110031,288.26398,45.9,76580.0,46.3,-0.08976698,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,6:00,9/3/2023,13:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3007,2023-09-03 14:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464878.0,2023-09-03 14:00:00,0 days,9/3/2023 14:00,2.4573307,0.35808754,40.1421013,-105.4110031,291.27292,44.3,76580.0,237.4,-0.02884388,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,7:00,9/3/2023,14:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3008,2023-09-03 15:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464879.0,2023-09-03 15:00:00,0 days,9/3/2023 15:00,2.0436783,0.16980171,40.1421013,-105.4110031,293.8736,37.9,76540.0,448.4,-0.03471589,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,8:00,9/3/2023,15:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3009,2023-09-03 16:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464880.0,2023-09-03 16:00:00,0 days,9/3/2023 16:00,-0.86415863,1.9467926,40.1421013,-105.4110031,296.49722,32.1,76530.0,630.9,-0.027495384,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,9:00,9/3/2023,16:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3010,2023-09-03 17:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464881.0,2023-09-03 17:00:00,0 days,9/3/2023 17:00,-2.3622522,4.123743,40.1421013,-105.4110031,296.8109,36.4,76520.0,749.3,0.010009289,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,10:00,9/3/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3011,2023-09-03 18:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464882.0,2023-09-03 18:00:00,0 days,9/3/2023 18:00,-3.4980183,2.9867115,40.1421013,-105.4110031,296.52728,39.9,76480.0,17.0,0.002892971,0.0625,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,11:00,9/3/2023,18:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3012,2023-09-03 19:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464883.0,2023-09-03 19:00:00,0 days,9/3/2023 19:00,-3.6710691,3.5794716,40.1421013,-105.4110031,296.20242,38.6,76390.0,3.0,-0.020200014,0.0625,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,12:00,9/3/2023,19:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3013,2023-09-03 20:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464884.0,2023-09-03 20:00:00,0 days,9/3/2023 20:00,0.06322479,-1.4882116,40.1421013,-105.4110031,292.11154,70.7,76390.0,79.0,-0.026834011,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,13:00,9/3/2023,20:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3014,2023-09-03 21:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464885.0,2023-09-03 21:00:00,0 days,9/3/2023 21:00,2.8439608,-2.5058947,40.1421013,-105.4110031,293.75598,60.3,76290.0,4.7,-0.04725504,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,14:00,9/3/2023,21:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3015,2023-09-03 22:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464886.0,2023-09-03 22:00:00,0 days,9/3/2023 22:00,-0.5354128,-1.4943428,40.1421013,-105.4110031,291.28784,77.6,76280.0,601.0,0.00659132,0.0625,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,15:00,9/3/2023,22:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3016,2023-09-03 23:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464887.0,2023-09-03 23:00:00,0 days,9/3/2023 23:00,-0.31779385,-2.365673,40.1421013,-105.4110031,290.1969,66.9,76090.0,9.4,0.01030159,0.0625,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,16:00,9/3/2023,23:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3017,2023-09-04 00:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464888.0,2023-09-04 00:00:00,0 days,9/4/2023 0:00,0.26656437,4.551487,40.1421013,-105.4110031,289.2943,72.4,76140.0,0.8,-0.0950551,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,17:00,9/4/2023,0:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3018,2023-09-04 01:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464889.0,2023-09-04 01:00:00,0 days,9/4/2023 1:00,1.6682539,-1.3074837,40.1421013,-105.4110031,288.709,73.1,76190.0,0.5,0.015882969,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,18:00,9/4/2023,1:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3019,2023-09-04 02:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464890.0,2023-09-04 02:00:00,0 days,9/4/2023 2:00,2.803813,2.3876686,40.1421013,-105.4110031,287.54758,66.3,76140.0,0.0,-0.10677385,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,19:00,9/4/2023,2:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3020,2023-09-04 03:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464891.0,2023-09-04 03:00:00,0 days,9/4/2023 3:00,3.447464,0.7060871,40.1421013,-105.4110031,288.01022,59.9,76180.0,0.0,-0.09951401,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,20:00,9/4/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3021,2023-09-04 04:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464892.0,2023-09-04 04:00:00,0 days,9/4/2023 4:00,-0.8400402,2.0405388,40.1421013,-105.4110031,287.45557,72.3,76150.0,0.0,-0.002530098,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,21:00,9/4/2023,4:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3022,2023-09-04 05:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464893.0,2023-09-04 05:00:00,0 days,9/4/2023 5:00,0.05283642,1.7425089,40.1421013,-105.4110031,288.3442,50.8,76110.0,0.0,-0.070402145,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,22:00,9/4/2023,5:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3023,2023-09-04 06:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464894.0,2023-09-04 06:00:00,0 days,9/4/2023 6:00,0.05866623,1.3851433,40.1421013,-105.4110031,287.53656,60.1,76040.0,0.0,-0.051403522,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,23:00,9/4/2023,6:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
3024,2023-09-04 07:00:00,0.05,2421.076,0.4708918,0.0,2528,123,464895.0,2023-09-04 07:00:00,0 days,9/4/2023 7:00,1.2605333,0.03716278,40.1421013,-105.4110031,286.69913,57.2,76000.0,0.0,-0.03945589,0.0,"40.1421013,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,0:00,9/4/2023,7:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.4110031,Boulder,10kgrid_merge2
