,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1434,2023-06-30 01:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256017.0,2023-06-30 01:00:00,0 days,6/30/2023 1:00,-1.413477,0.20658588,39.7296982,-104.3799973,289.2495,67.2,83290.0,4.1,-0.0072124,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,18:00,6/30/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1435,2023-06-30 02:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256018.0,2023-06-30 02:00:00,0 days,6/30/2023 2:00,-7.960413,0.5632162,39.7296982,-104.3799973,290.1935,60.7,83330.0,26.2,0.01940322,0.0625,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,19:00,6/30/2023,2:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1436,2023-06-30 03:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256019.0,2023-06-30 03:00:00,0 days,6/30/2023 3:00,-4.808671,1.4189968,39.7296982,-104.3799973,289.12668,80.9,83380.0,0.0,-0.030934095,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,20:00,6/30/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1437,2023-06-30 04:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256020.0,2023-06-30 04:00:00,0 days,6/30/2023 4:00,-6.0827484,2.3398228,39.7296982,-104.3799973,288.24173,82.1,83390.0,0.0,-0.007254601,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,21:00,6/30/2023,4:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1438,2023-06-30 05:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256021.0,2023-06-30 05:00:00,0 days,6/30/2023 5:00,0.19166279,-3.6108913,39.7296982,-104.3799973,287.74902,81.1,83540.0,0.0,-0.029241085,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,22:00,6/30/2023,5:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1439,2023-06-30 06:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256022.0,2023-06-30 06:00:00,0 days,6/30/2023 6:00,1.2652159,-3.1184282,39.7296982,-104.3799973,288.6075,80.4,83660.0,0.0,-0.025713444,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,23:00,6/30/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1440,2023-06-30 07:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256023.0,2023-06-30 07:00:00,0 days,6/30/2023 7:00,-3.318718,-5.7139797,39.7296982,-104.3799973,286.87296,91.9,83690.0,0.0,-0.021916866,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,0:00,6/30/2023,7:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1441,2023-06-30 08:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256024.0,2023-06-30 08:00:00,0 days,6/30/2023 8:00,-3.9326925,-3.726987,39.7296982,-104.3799973,286.4032,95.5,83690.0,0.0,0.025525093,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,1:00,6/30/2023,8:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1442,2023-06-30 09:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256025.0,2023-06-30 09:00:00,0 days,6/30/2023 9:00,-0.5809641,-2.4278774,39.7296982,-104.3799973,286.2972,96.3,83720.0,0.0,-0.008257389,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,2:00,6/30/2023,9:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1443,2023-06-30 10:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256026.0,2023-06-30 10:00:00,0 days,6/30/2023 10:00,0.8053112,0.4658804,39.7296982,-104.3799973,286.50653,94.1,83650.0,0.0,-0.029964924,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,3:00,6/30/2023,10:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1444,2023-06-30 11:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256027.0,2023-06-30 11:00:00,0 days,6/30/2023 11:00,3.0389795,0.49341965,39.7296982,-104.3799973,286.39325,92.0,83600.0,0.0,-0.015570164,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,4:00,6/30/2023,11:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1445,2023-06-30 12:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256028.0,2023-06-30 12:00:00,0 days,6/30/2023 12:00,0.7588644,3.7359905,39.7296982,-104.3799973,286.57858,92.2,83610.0,13.6,-0.005081177,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,5:00,6/30/2023,12:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1446,2023-06-30 13:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256029.0,2023-06-30 13:00:00,0 days,6/30/2023 13:00,0.9633951,2.370329,39.7296982,-104.3799973,287.28818,90.7,83590.0,36.6,0.009345055,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,6:00,6/30/2023,13:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1447,2023-06-30 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256030.0,2023-06-30 14:00:00,0 days,6/30/2023 14:00,0.03885269,3.4612875,39.7296982,-104.3799973,289.01437,79.1,83610.0,398.9,0.002231836,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,7:00,6/30/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1448,2023-06-30 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256031.0,2023-06-30 15:00:00,0 days,6/30/2023 15:00,1.5000095,2.1328087,39.7296982,-104.3799973,289.8665,74.6,83610.0,531.4,0.000841856,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,8:00,6/30/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1449,2023-06-30 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256032.0,2023-06-30 16:00:00,0 days,6/30/2023 16:00,-0.07222748,0.13148212,39.7296982,-104.3799973,291.07214,69.6,83660.0,38.6,-0.021368504,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,9:00,6/30/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1450,2023-06-30 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256033.0,2023-06-30 17:00:00,0 days,6/30/2023 17:00,-2.5625658,-3.762042,39.7296982,-104.3799973,291.25873,68.9,83600.0,48.0,-0.014774084,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,10:00,6/30/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1451,2023-06-30 18:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256034.0,2023-06-30 18:00:00,0 days,6/30/2023 18:00,2.487051,1.242259,39.7296982,-104.3799973,288.81027,84.3,83670.0,6.0,-0.01770854,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,11:00,6/30/2023,18:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1452,2023-06-30 19:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256035.0,2023-06-30 19:00:00,0 days,6/30/2023 19:00,-7.423918,2.9859056,39.7296982,-104.3799973,288.97653,92.0,83560.0,995.0,-0.029027939,0.0625,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,12:00,6/30/2023,19:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1453,2023-06-30 20:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256036.0,2023-06-30 20:00:00,0 days,6/30/2023 20:00,-3.9608955,-0.9797287,39.7296982,-104.3799973,288.1825,87.7,83680.0,56.0,-0.00301528,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,13:00,6/30/2023,20:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1454,2023-06-30 21:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256037.0,2023-06-30 21:00:00,0 days,6/30/2023 21:00,-3.498539,2.1522388,39.7296982,-104.3799973,291.05023,68.7,83610.0,892.0,0.009913683,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,14:00,6/30/2023,21:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1455,2023-06-30 22:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256038.0,2023-06-30 22:00:00,0 days,6/30/2023 22:00,-3.27392,-0.99479866,39.7296982,-104.3799973,291.0244,69.5,83670.0,142.03603,-0.019950628,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,15:00,6/30/2023,22:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1456,2023-06-30 23:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256039.0,2023-06-30 23:00:00,0 days,6/30/2023 23:00,2.0047112,-5.5153084,39.7296982,-104.3799973,291.91443,68.8,83550.0,306.9,0.011428118,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,16:00,6/30/2023,23:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1457,2023-07-01 00:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2023-07-01 01:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2023-07-01 02:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2023-07-01 03:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2023-07-01 04:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2023-07-01 05:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2023-07-01 06:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2023-07-01 07:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256040.0,2023-07-01 07:00:00,0 days,7/1/2023 7:00,3.6206646,-0.52651787,39.7296982,-104.3799973,286.23038,87.6,83670.0,0.0,-0.040210724,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,0:00,7/1/2023,7:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1465,2023-07-01 08:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256041.0,2023-07-01 08:00:00,0 days,7/1/2023 8:00,3.0763988,-0.8314209,39.7296982,-104.3799973,286.04633,81.7,83600.0,0.0,-0.014519215,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,1:00,7/1/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1466,2023-07-01 09:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256042.0,2023-07-01 09:00:00,0 days,7/1/2023 9:00,2.8869514,-0.51010513,39.7296982,-104.3799973,285.33072,84.2,83590.0,0.0,0.018846035,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,2:00,7/1/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1467,2023-07-01 10:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256043.0,2023-07-01 10:00:00,0 days,7/1/2023 10:00,2.7365665,0.6263733,39.7296982,-104.3799973,284.96762,80.1,83590.0,0.0,-0.012381554,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,3:00,7/1/2023,10:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1468,2023-07-01 11:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256044.0,2023-07-01 11:00:00,0 days,7/1/2023 11:00,3.1695824,0.69153214,39.7296982,-104.3799973,284.2463,82.2,83600.0,0.0,0.017096043,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,4:00,7/1/2023,11:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1469,2023-07-01 12:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256045.0,2023-07-01 12:00:00,0 days,7/1/2023 12:00,2.934451,0.59470844,39.7296982,-104.3799973,284.22577,81.9,83650.0,39.9,-0.019749641,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,5:00,7/1/2023,12:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1470,2023-07-01 13:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256046.0,2023-07-01 13:00:00,0 days,7/1/2023 13:00,4.541502,-0.4321375,39.7296982,-104.3799973,286.7382,76.4,83670.0,213.5,-0.004741192,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,6:00,7/1/2023,13:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1471,2023-07-01 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256047.0,2023-07-01 14:00:00,0 days,7/1/2023 14:00,3.519888,-1.375637,39.7296982,-104.3799973,289.54507,68.8,83710.0,416.3,-0.027604103,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,7:00,7/1/2023,14:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1472,2023-07-01 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256048.0,2023-07-01 15:00:00,0 days,7/1/2023 15:00,3.4528236,-1.4718542,39.7296982,-104.3799973,291.30237,57.7,83720.0,616.6,-0.000685215,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,8:00,7/1/2023,15:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1473,2023-07-01 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256049.0,2023-07-01 16:00:00,0 days,7/1/2023 16:00,2.557456,-2.6052084,39.7296982,-104.3799973,292.88745,53.1,83750.0,782.1,0.013892174,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,9:00,7/1/2023,16:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1474,2023-07-01 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256050.0,2023-07-01 17:00:00,0 days,7/1/2023 17:00,1.1718493,-2.7022457,39.7296982,-104.3799973,293.97424,52.2,83730.0,916.0,-0.012246609,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,10:00,7/1/2023,17:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1475,2023-07-01 18:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256051.0,2023-07-01 18:00:00,0 days,7/1/2023 18:00,1.9326954,-4.740484,39.7296982,-104.3799973,295.68118,45.0,83770.0,1006.0,-0.012728691,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,11:00,7/1/2023,18:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1476,2023-07-01 19:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256052.0,2023-07-01 19:00:00,0 days,7/1/2023 19:00,0.89127636,-5.015685,39.7296982,-104.3799973,297.1258,33.7,83730.0,1037.0,-0.012437344,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,12:00,7/1/2023,19:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1477,2023-07-01 20:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256053.0,2023-07-01 20:00:00,0 days,7/1/2023 20:00,-0.21408653,-4.4116955,39.7296982,-104.3799973,297.26746,38.5,83690.0,1002.0,-0.00169611,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,13:00,7/1/2023,20:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1478,2023-07-01 21:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256054.0,2023-07-01 21:00:00,0 days,7/1/2023 21:00,-0.39839935,-3.861023,39.7296982,-104.3799973,297.62286,38.1,83640.0,917.0,-0.01913786,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,14:00,7/1/2023,21:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1479,2023-07-01 22:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256055.0,2023-07-01 22:00:00,0 days,7/1/2023 22:00,-0.12154484,-1.259779,39.7296982,-104.3799973,298.04306,38.2,83620.0,780.0,-0.012388229,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,15:00,7/1/2023,22:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1480,2023-07-01 23:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256056.0,2023-07-01 23:00:00,0 days,7/1/2023 23:00,1.3915358,-2.6751156,39.7296982,-104.3799973,298.6175,32.3,83590.0,605.2,0.020262241,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,16:00,7/1/2023,23:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1481,2023-07-02 00:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256057.0,2023-07-02 00:00:00,0 days,7/2/2023 0:00,-0.14632034,-3.350832,39.7296982,-104.3799973,298.54172,30.6,83560.0,406.8,0.016455173,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,17:00,7/2/2023,0:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1482,2023-07-02 01:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256058.0,2023-07-02 01:00:00,0 days,7/2/2023 1:00,-0.36528873,-3.3281116,39.7296982,-104.3799973,297.23526,33.5,83560.0,203.4,-0.018879414,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,18:00,7/2/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1483,2023-07-02 02:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256059.0,2023-07-02 02:00:00,0 days,7/2/2023 2:00,-0.079873085,-3.8564415,39.7296982,-104.3799973,294.54727,55.0,83620.0,10.9,-0.030906677,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,19:00,7/2/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1484,2023-07-02 03:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256060.0,2023-07-02 03:00:00,0 days,7/2/2023 3:00,-3.401638,-2.5513172,39.7296982,-104.3799973,293.89413,60.2,83610.0,0.0,0.006814003,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,20:00,7/2/2023,3:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1485,2023-07-02 04:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256061.0,2023-07-02 04:00:00,0 days,7/2/2023 4:00,-0.006011009,2.3546715,39.7296982,-104.3799973,293.30667,57.5,83660.0,0.0,-0.00620842,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,21:00,7/2/2023,4:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1486,2023-07-02 05:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256062.0,2023-07-02 05:00:00,0 days,7/2/2023 5:00,0.58813477,2.4524975,39.7296982,-104.3799973,290.49603,64.3,83640.0,0.0,-0.023139,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,22:00,7/2/2023,5:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1487,2023-07-02 06:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256063.0,2023-07-02 06:00:00,0 days,7/2/2023 6:00,2.035532,2.066677,39.7296982,-104.3799973,290.7706,56.6,83600.0,0.0,-0.006417751,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,23:00,7/2/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1488,2023-07-02 07:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256064.0,2023-07-02 07:00:00,0 days,7/2/2023 7:00,2.4590473,1.5085144,39.7296982,-104.3799973,289.20575,53.5,83560.0,0.0,0.009267807,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/2/2023,0:00,7/2/2023,7:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1489,2023-07-02 08:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256065.0,2023-07-02 08:00:00,0 days,7/2/2023 8:00,3.2405777,0.33217812,39.7296982,-104.3799973,288.6306,53.6,83540.0,0.0,0.003029347,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/2/2023,1:00,7/2/2023,8:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1490,2023-07-02 09:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256066.0,2023-07-02 09:00:00,0 days,7/2/2023 9:00,3.1966553,1.2259636,39.7296982,-104.3799973,288.2669,54.5,83500.0,0.0,-0.017697334,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/2/2023,2:00,7/2/2023,9:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1491,2023-07-02 10:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256067.0,2023-07-02 10:00:00,0 days,7/2/2023 10:00,1.7277966,2.0555153,39.7296982,-104.3799973,287.5142,64.8,83480.0,0.0,-0.011630058,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/2/2023,3:00,7/2/2023,10:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1492,2023-07-02 11:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256068.0,2023-07-02 11:00:00,0 days,7/2/2023 11:00,2.759081,2.3002071,39.7296982,-104.3799973,286.88574,65.8,83470.0,0.0,0.004789829,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/2/2023,4:00,7/2/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
1493,2023-07-02 12:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,256069.0,2023-07-02 12:00:00,0 days,7/2/2023 12:00,4.152096,1.9081955,39.7296982,-104.3799973,287.3966,60.1,83480.0,38.3,0.002170086,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/2/2023,5:00,7/2/2023,12:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
