,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1628,2023-07-08 03:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179827.0,2023-07-08 03:00:00,0 days,7/8/2023 3:00,1.7587204,-0.89167213,39.5236015,-104.9990005,288.07944,86.6,82640.0,0.0,-0.000693798,0.0625,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/7/2023,20:00,7/8/2023,3:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1629,2023-07-08 04:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179828.0,2023-07-08 04:00:00,0 days,7/8/2023 4:00,1.7909575,0.0742569,39.5236015,-104.9990005,287.6253,87.6,82670.0,0.0,0.022407532,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/7/2023,21:00,7/8/2023,4:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1630,2023-07-08 05:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179829.0,2023-07-08 05:00:00,0 days,7/8/2023 5:00,-0.9058018,1.2963848,39.5236015,-104.9990005,288.2312,83.0,82650.0,0.0,-0.014112949,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/7/2023,22:00,7/8/2023,5:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1631,2023-07-08 06:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179830.0,2023-07-08 06:00:00,0 days,7/8/2023 6:00,-0.8341274,1.2225647,39.5236015,-104.9990005,288.43695,83.2,82660.0,0.0,-0.0135746,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/7/2023,23:00,7/8/2023,6:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1632,2023-07-08 07:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179831.0,2023-07-08 07:00:00,0 days,7/8/2023 7:00,0.17573738,1.2953968,39.5236015,-104.9990005,287.7997,91.8,82640.0,0.0,-0.011755943,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,0:00,7/8/2023,7:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1633,2023-07-08 08:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179832.0,2023-07-08 08:00:00,0 days,7/8/2023 8:00,-1.7164059,0.052532196,39.5236015,-104.9990005,287.61694,94.9,82650.0,0.0,-0.018647194,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,1:00,7/8/2023,8:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1634,2023-07-08 09:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179833.0,2023-07-08 09:00:00,0 days,7/8/2023 9:00,-1.7780323,0.12846565,39.5236015,-104.9990005,287.20316,92.7,82600.0,0.0,-0.03369236,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,2:00,7/8/2023,9:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1635,2023-07-08 10:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179834.0,2023-07-08 10:00:00,0 days,7/8/2023 10:00,-0.1278038,0.569561,39.5236015,-104.9990005,287.1766,91.0,82570.0,0.0,-0.006236076,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,3:00,7/8/2023,10:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1636,2023-07-08 11:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179835.0,2023-07-08 11:00:00,0 days,7/8/2023 11:00,1.0934782,-0.52750206,39.5236015,-104.9990005,287.07123,93.5,82570.0,0.0,0.026972294,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,4:00,7/8/2023,11:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1637,2023-07-08 12:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179836.0,2023-07-08 12:00:00,0 days,7/8/2023 12:00,-0.17027664,1.0461311,39.5236015,-104.9990005,286.9334,95.6,82580.0,20.9,-0.012659073,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,5:00,7/8/2023,12:00,0.018,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1638,2023-07-08 13:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179837.0,2023-07-08 13:00:00,0 days,7/8/2023 13:00,0.09669495,0.46509743,39.5236015,-104.9990005,287.7539,95.0,82560.0,29.1,-0.03253746,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,6:00,7/8/2023,13:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1639,2023-07-08 14:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179838.0,2023-07-08 14:00:00,0 days,7/8/2023 14:00,0.3937626,3.1120281,39.5236015,-104.9990005,289.27795,87.6,82470.0,356.8,-0.002794266,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,7:00,7/8/2023,14:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1640,2023-07-08 15:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179839.0,2023-07-08 15:00:00,0 days,7/8/2023 15:00,-0.097639084,5.576623,39.5236015,-104.9990005,292.10046,77.9,82390.0,578.8,-0.07394624,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,8:00,7/8/2023,15:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1641,2023-07-08 16:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179840.0,2023-07-08 16:00:00,0 days,7/8/2023 16:00,-2.0996065,5.554105,39.5236015,-104.9990005,294.93442,61.1,82310.0,752.0,-0.08642006,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,9:00,7/8/2023,16:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1642,2023-07-08 17:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179841.0,2023-07-08 17:00:00,0 days,7/8/2023 17:00,-2.6895494,3.689124,39.5236015,-104.9990005,296.61475,54.5,82200.0,892.0,-0.0822072,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,10:00,7/8/2023,17:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1643,2023-07-08 18:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179842.0,2023-07-08 18:00:00,0 days,7/8/2023 18:00,-1.5522461,0.48904705,39.5236015,-104.9990005,298.62015,49.4,82150.0,974.0,-0.039537907,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,11:00,7/8/2023,18:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1644,2023-07-08 19:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179843.0,2023-07-08 19:00:00,0 days,7/8/2023 19:00,-1.0737534,-3.0101786,39.5236015,-104.9990005,298.09186,52.2,82110.0,35.0,0.026676178,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,12:00,7/8/2023,19:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1645,2023-07-08 20:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179844.0,2023-07-08 20:00:00,0 days,7/8/2023 20:00,0.878376,-3.939599,39.5236015,-104.9990005,296.13705,64.8,82110.0,312.0,-0.004829645,0.0625,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,13:00,7/8/2023,20:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1646,2023-07-08 21:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179845.0,2023-07-08 21:00:00,0 days,7/8/2023 21:00,-2.2331839,-5.88974,39.5236015,-104.9990005,297.6319,58.8,82140.0,674.0,0.01595974,0.0625,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,14:00,7/8/2023,21:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1647,2023-07-08 22:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179846.0,2023-07-08 22:00:00,0 days,7/8/2023 22:00,0.35425568,-8.122341,39.5236015,-104.9990005,292.76923,81.7,82330.0,4.0,-0.005237103,0.0625,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,15:00,7/8/2023,22:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1648,2023-07-08 23:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179847.0,2023-07-08 23:00:00,0 days,7/8/2023 23:00,-5.740864,-1.4643173,39.5236015,-104.9990005,296.55994,55.7,82210.0,350.7,-0.084932804,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,16:00,7/8/2023,23:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1649,2023-07-09 00:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179848.0,2023-07-09 00:00:00,0 days,7/9/2023 0:00,-5.4203663,0.6653824,39.5236015,-104.9990005,295.62994,65.4,82190.0,399.5,-0.059028625,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,17:00,7/9/2023,0:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1650,2023-07-09 01:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179849.0,2023-07-09 01:00:00,0 days,7/9/2023 1:00,-0.44662285,1.46488,39.5236015,-104.9990005,295.02835,62.4,82220.0,203.9,-0.010458231,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,18:00,7/9/2023,1:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1651,2023-07-09 02:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179850.0,2023-07-09 02:00:00,0 days,7/9/2023 2:00,0.71585655,1.092947,39.5236015,-104.9990005,294.11963,68.5,82250.0,34.0,0.0245471,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,19:00,7/9/2023,2:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1652,2023-07-09 03:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179851.0,2023-07-09 03:00:00,0 days,7/9/2023 3:00,-1.6238174,-1.2934914,39.5236015,-104.9990005,291.76575,70.2,82340.0,0.0,-0.024511099,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,20:00,7/9/2023,3:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1653,2023-07-09 04:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179852.0,2023-07-09 04:00:00,0 days,7/9/2023 4:00,1.3862534,-2.6982079,39.5236015,-104.9990005,290.8824,79.4,82500.0,0.0,-0.017472982,0.0625,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,21:00,7/9/2023,4:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1654,2023-07-09 05:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179853.0,2023-07-09 05:00:00,0 days,7/9/2023 5:00,1.7287197,-5.181116,39.5236015,-104.9990005,288.3257,100.0,82600.0,0.0,0.010453701,0.0625,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,22:00,7/9/2023,5:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1655,2023-07-09 06:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179854.0,2023-07-09 06:00:00,0 days,7/9/2023 6:00,2.1036043,-2.732029,39.5236015,-104.9990005,287.75208,99.9,82620.0,0.0,-0.000347853,0.0625,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/8/2023,23:00,7/9/2023,6:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1656,2023-07-09 07:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179855.0,2023-07-09 07:00:00,0 days,7/9/2023 7:00,1.2996693,-2.990593,39.5236015,-104.9990005,287.57312,96.4,82660.0,0.0,0.010282993,0.0625,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,0:00,7/9/2023,7:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1657,2023-07-09 08:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179856.0,2023-07-09 08:00:00,0 days,7/9/2023 8:00,0.8097296,-1.7581902,39.5236015,-104.9990005,287.77322,94.6,82630.0,0.0,0.029414177,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,1:00,7/9/2023,8:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1658,2023-07-09 09:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179857.0,2023-07-09 09:00:00,0 days,7/9/2023 9:00,-0.8330612,-0.7636013,39.5236015,-104.9990005,287.43198,92.7,82610.0,0.0,0.003230572,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,2:00,7/9/2023,9:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1659,2023-07-09 10:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179858.0,2023-07-09 10:00:00,0 days,7/9/2023 10:00,0.51978683,0.36108017,39.5236015,-104.9990005,287.52267,94.3,82560.0,0.0,-0.012032986,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,3:00,7/9/2023,10:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1660,2023-07-09 11:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179859.0,2023-07-09 11:00:00,0 days,7/9/2023 11:00,-0.047634125,2.4982824,39.5236015,-104.9990005,287.40555,94.8,82480.0,0.0,-0.008242369,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,4:00,7/9/2023,11:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1661,2023-07-09 12:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179860.0,2023-07-09 12:00:00,0 days,7/9/2023 12:00,-0.37582207,4.684638,39.5236015,-104.9990005,287.2902,91.0,82440.0,23.5,-0.071679115,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,5:00,7/9/2023,12:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1662,2023-07-09 13:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179861.0,2023-07-09 13:00:00,0 days,7/9/2023 13:00,0.17285633,5.1532383,39.5236015,-104.9990005,288.2508,82.9,82370.0,193.4,-0.076123714,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,6:00,7/9/2023,13:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1663,2023-07-09 14:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179862.0,2023-07-09 14:00:00,0 days,7/9/2023 14:00,2.3099298,3.0063257,39.5236015,-104.9990005,291.22134,64.9,82410.0,393.0,0.025977135,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,7:00,7/9/2023,14:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1664,2023-07-09 15:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179863.0,2023-07-09 15:00:00,0 days,7/9/2023 15:00,1.2830839,-1.0381451,39.5236015,-104.9990005,292.73462,69.0,82420.0,591.9,-0.015303135,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,8:00,7/9/2023,15:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1665,2023-07-09 16:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179864.0,2023-07-09 16:00:00,0 days,7/9/2023 16:00,0.3257532,-2.9828215,39.5236015,-104.9990005,294.3126,56.7,82450.0,770.0,-0.013670445,0.0625,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,9:00,7/9/2023,16:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1666,2023-07-09 17:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179865.0,2023-07-09 17:00:00,0 days,7/9/2023 17:00,-0.5879688,-3.290882,39.5236015,-104.9990005,295.62314,59.5,82480.0,899.0,-0.007630825,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,10:00,7/9/2023,17:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1667,2023-07-09 18:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179866.0,2023-07-09 18:00:00,0 days,7/9/2023 18:00,-1.377655,-2.7606812,39.5236015,-104.9990005,297.0424,54.1,82460.0,986.0,-0.014578819,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,11:00,7/9/2023,18:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1668,2023-07-09 19:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179867.0,2023-07-09 19:00:00,0 days,7/9/2023 19:00,-1.1723061,-2.5148869,39.5236015,-104.9990005,298.36954,45.4,82440.0,1016.0,-0.011528254,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,12:00,7/9/2023,19:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1669,2023-07-09 20:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179868.0,2023-07-09 20:00:00,0 days,7/9/2023 20:00,-1.2852764,-1.7526989,39.5236015,-104.9990005,299.22375,43.6,82410.0,987.0,-0.023091078,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,13:00,7/9/2023,20:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1670,2023-07-09 21:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179869.0,2023-07-09 21:00:00,0 days,7/9/2023 21:00,-2.249116,-3.2734823,39.5236015,-104.9990005,300.6346,39.2,82380.0,903.0,0.012241125,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,14:00,7/9/2023,21:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1671,2023-07-09 22:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179870.0,2023-07-09 22:00:00,0 days,7/9/2023 22:00,-1.7862558,-2.7543926,39.5236015,-104.9990005,299.16855,47.3,82420.0,743.0,-0.01979208,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,15:00,7/9/2023,22:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1672,2023-07-09 23:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179871.0,2023-07-09 23:00:00,0 days,7/9/2023 23:00,-1.9247618,-1.8900051,39.5236015,-104.9990005,299.10062,40.7,82400.0,43.1,-0.009560108,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,16:00,7/9/2023,23:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1673,2023-07-10 00:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179872.0,2023-07-10 00:00:00,0 days,7/10/2023 0:00,-3.798934,0.7207861,39.5236015,-104.9990005,299.54648,43.3,82440.0,388.1,-0.06394529,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,17:00,7/10/2023,0:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1674,2023-07-10 01:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179873.0,2023-07-10 01:00:00,0 days,7/10/2023 1:00,-3.3200235,0.083459854,39.5236015,-104.9990005,298.76062,41.2,82440.0,198.4,-0.05707729,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,18:00,7/10/2023,1:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1675,2023-07-10 02:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179874.0,2023-07-10 02:00:00,0 days,7/10/2023 2:00,-2.0593805,-0.055665016,39.5236015,-104.9990005,297.2264,47.0,82510.0,32.7,-0.051310062,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,19:00,7/10/2023,2:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1676,2023-07-10 03:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179875.0,2023-07-10 03:00:00,0 days,7/10/2023 3:00,-1.9028578,0.32032204,39.5236015,-104.9990005,294.64325,55.6,82510.0,0.0,-0.034041643,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,20:00,7/10/2023,3:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1677,2023-07-10 04:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179876.0,2023-07-10 04:00:00,0 days,7/10/2023 4:00,-1.1748514,1.4865971,39.5236015,-104.9990005,292.7593,59.8,82560.0,0.0,-0.049844503,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,21:00,7/10/2023,4:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1678,2023-07-10 05:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179877.0,2023-07-10 05:00:00,0 days,7/10/2023 5:00,-1.6287727,3.0735245,39.5236015,-104.9990005,291.96335,70.3,82560.0,0.0,-0.041868687,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,22:00,7/10/2023,5:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1679,2023-07-10 06:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179878.0,2023-07-10 06:00:00,0 days,7/10/2023 6:00,-0.93682194,4.5568104,39.5236015,-104.9990005,291.52753,77.4,82530.0,0.0,-0.042122364,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,23:00,7/10/2023,6:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1680,2023-07-10 07:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179879.0,2023-07-10 07:00:00,0 days,7/10/2023 7:00,-0.26675415,4.8719025,39.5236015,-104.9990005,291.16418,73.2,82470.0,0.0,-0.04436612,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,0:00,7/10/2023,7:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
1681,2023-07-10 08:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,179880.0,2023-07-10 08:00:00,0 days,7/10/2023 8:00,-0.74265957,5.367691,39.5236015,-104.9990005,290.72556,74.6,82440.0,0.0,-0.062246084,0.0,"39.5236015,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,1:00,7/10/2023,8:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.5236015,-104.9990005,Chatfield Reservoir,10kgrid_merge2
