,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1674,2023-07-10 01:00:00,0.05,2003.4197,0.0,0.0,1992,6,121681.0,2023-07-10 01:00:00,0 days,7/10/2023 1:00,-3.6950235,0.58345985,39.3174019,-104.8960037,295.94812,52.6,80180.0,203.5,0.005422711,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,18:00,7/10/2023,1:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1675,2023-07-10 02:00:00,0.05,2003.4197,0.0,0.0,1992,6,121682.0,2023-07-10 02:00:00,0 days,7/10/2023 2:00,-2.3093805,0.756835,39.3174019,-104.8960037,293.9764,60.8,80260.0,31.5,0.011189938,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,19:00,7/10/2023,2:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1676,2023-07-10 03:00:00,0.05,2003.4197,0.0,0.0,1992,6,121683.0,2023-07-10 03:00:00,0 days,7/10/2023 3:00,-0.9653578,1.945322,39.3174019,-104.8960037,291.83075,70.4,80270.0,0.0,-0.034041643,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,20:00,7/10/2023,3:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1677,2023-07-10 04:00:00,0.05,2003.4197,0.0,0.0,1992,6,121684.0,2023-07-10 04:00:00,0 days,7/10/2023 4:00,-0.23735142,2.049097,39.3174019,-104.8960037,290.6343,78.6,80320.0,0.0,0.012655497,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,21:00,7/10/2023,4:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1678,2023-07-10 05:00:00,0.05,2003.4197,0.0,0.0,1992,6,121685.0,2023-07-10 05:00:00,0 days,7/10/2023 5:00,0.24622726,4.8860245,39.3174019,-104.8960037,289.96335,86.3,80340.0,0.0,-0.041868687,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,22:00,7/10/2023,5:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1679,2023-07-10 06:00:00,0.05,2003.4197,0.0,0.0,1992,6,121686.0,2023-07-10 06:00:00,0 days,7/10/2023 6:00,0.31317806,5.2443104,39.3174019,-104.8960037,289.84003,84.5,80310.0,0.0,-0.042122364,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/9/2023,23:00,7/10/2023,6:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1680,2023-07-10 07:00:00,0.05,2003.4197,0.0,0.0,1992,6,121687.0,2023-07-10 07:00:00,0 days,7/10/2023 7:00,0.73324585,3.9344025,39.3174019,-104.8960037,289.16418,86.8,80260.0,0.0,0.018133879,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,0:00,7/10/2023,7:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1681,2023-07-10 08:00:00,0.05,2003.4197,0.0,0.0,1992,6,121688.0,2023-07-10 08:00:00,0 days,7/10/2023 8:00,0.88234043,4.242691,39.3174019,-104.8960037,288.85056,77.3,80210.0,0.0,0.000253916,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,1:00,7/10/2023,8:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1682,2023-07-10 09:00:00,0.05,2003.4197,0.0,0.0,1992,6,121689.0,2023-07-10 09:00:00,0 days,7/10/2023 9:00,0.6967354,4.0371466,39.3174019,-104.8960037,288.76678,62.3,80150.0,0.0,-0.007054806,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,2:00,7/10/2023,9:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1683,2023-07-10 10:00:00,0.05,2003.4197,0.0,0.0,1992,6,121690.0,2023-07-10 10:00:00,0 days,7/10/2023 10:00,0.5051842,3.9113274,39.3174019,-104.8960037,287.78397,66.0,80140.0,0.0,0.02043581,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,3:00,7/10/2023,10:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1684,2023-07-10 11:00:00,0.05,2003.4197,0.0,0.0,1992,6,121691.0,2023-07-10 11:00:00,0 days,7/10/2023 11:00,-0.96365356,3.5554295,39.3174019,-104.8960037,287.41812,65.2,80100.0,0.0,0.009061575,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,4:00,7/10/2023,11:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1685,2023-07-10 12:00:00,0.05,2003.4197,0.0,0.0,1992,6,121692.0,2023-07-10 12:00:00,0 days,7/10/2023 12:00,1.1597757,3.368166,39.3174019,-104.8960037,288.24985,55.5,80120.0,22.5,-0.040827036,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,5:00,7/10/2023,12:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1686,2023-07-10 13:00:00,0.05,2003.4197,0.0,0.0,1992,6,121693.0,2023-07-10 13:00:00,0 days,7/10/2023 13:00,0.9196825,2.2697287,39.3174019,-104.8960037,290.44754,46.2,80140.0,195.6,0.001175404,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,6:00,7/10/2023,13:00,0.026,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1687,2023-07-10 14:00:00,0.05,2003.4197,0.0,0.0,1992,6,121694.0,2023-07-10 14:00:00,0 days,7/10/2023 14:00,0.41858864,1.558917,39.3174019,-104.8960037,293.93787,43.5,80120.0,267.0,0.027908325,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,7:00,7/10/2023,14:00,,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1688,2023-07-10 15:00:00,0.05,2003.4197,0.0,0.0,1992,6,121695.0,2023-07-10 15:00:00,0 days,7/10/2023 15:00,2.0145388,1.028408,39.3174019,-104.8960037,296.47195,43.9,80140.0,593.6,0.019602299,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,8:00,7/10/2023,15:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1689,2023-07-10 16:00:00,0.05,2003.4197,0.0,0.0,1992,6,121696.0,2023-07-10 16:00:00,0 days,7/10/2023 16:00,2.427949,-0.9692459,39.3174019,-104.8960037,298.9115,28.3,80100.0,610.2,0.006953955,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,9:00,7/10/2023,16:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1690,2023-07-10 17:00:00,0.05,2003.4197,0.0,0.0,1992,6,121697.0,2023-07-10 17:00:00,0 days,7/10/2023 17:00,2.9080648,-3.0222054,39.3174019,-104.8960037,300.78818,30.8,80140.0,908.0,0.010998607,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,10:00,7/10/2023,17:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1691,2023-07-10 18:00:00,0.05,2003.4197,0.0,0.0,1992,6,121698.0,2023-07-10 18:00:00,0 days,7/10/2023 18:00,-1.294384,-7.2184296,39.3174019,-104.8960037,301.46744,24.5,80100.0,995.0,0.012409091,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,11:00,7/10/2023,18:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1692,2023-07-10 19:00:00,0.05,2003.4197,0.0,0.0,1992,6,121699.0,2023-07-10 19:00:00,0 days,7/10/2023 19:00,13.376127,2.861658,39.3174019,-104.8960037,295.38324,26.3,80240.0,7.0,-0.011229038,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,12:00,7/10/2023,19:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1693,2023-07-10 20:00:00,0.05,2003.4197,0.0,0.0,1992,6,121700.0,2023-07-10 20:00:00,0 days,7/10/2023 20:00,-1.5362263,1.0900688,39.3174019,-104.8960037,299.69778,18.7,80130.0,652.0,-0.020461082,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,13:00,7/10/2023,20:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1694,2023-07-10 21:00:00,0.05,2003.4197,0.0,0.0,1992,6,121701.0,2023-07-10 21:00:00,0 days,7/10/2023 21:00,-1.8443804,5.638817,39.3174019,-104.8960037,300.34744,26.0,80100.0,158.0,-0.000822306,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,14:00,7/10/2023,21:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1695,2023-07-10 22:00:00,0.05,2003.4197,0.0,0.0,1992,6,121702.0,2023-07-10 22:00:00,0 days,7/10/2023 22:00,-0.8217325,4.959841,39.3174019,-104.8960037,299.55127,25.4,80090.0,158.0,-0.026951551,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,15:00,7/10/2023,22:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1696,2023-07-10 23:00:00,0.05,2003.4197,0.0,0.0,1992,6,121703.0,2023-07-10 23:00:00,0 days,7/10/2023 23:00,-0.44742012,-1.6514225,39.3174019,-104.8960037,301.32245,21.4,80080.0,616.0,-0.002783537,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,16:00,7/10/2023,23:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1697,2023-07-11 00:00:00,0.05,2003.4197,0.0,0.0,1992,6,121704.0,2023-07-11 00:00:00,0 days,7/11/2023 0:00,0.35379314,2.9361134,39.3174019,-104.8960037,299.35245,26.1,80070.0,192.2,0.002444267,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,17:00,7/11/2023,0:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1698,2023-07-11 01:00:00,0.05,2003.4197,0.0,0.0,1992,6,121705.0,2023-07-11 01:00:00,0 days,7/11/2023 1:00,-0.20878601,4.5022354,39.3174019,-104.8960037,297.89474,36.6,80090.0,210.5,0.006140471,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,18:00,7/11/2023,1:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1699,2023-07-11 02:00:00,0.05,2003.4197,0.0,0.0,1992,6,121706.0,2023-07-11 02:00:00,0 days,7/11/2023 2:00,0.40754318,2.7814398,39.3174019,-104.8960037,295.15985,48.2,80100.0,32.6,-0.020193577,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,19:00,7/11/2023,2:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1700,2023-07-11 03:00:00,0.05,2003.4197,0.0,0.0,1992,6,121707.0,2023-07-11 03:00:00,0 days,7/11/2023 3:00,0.029481888,3.8844957,39.3174019,-104.8960037,292.69812,47.7,80130.0,0.0,-0.02865982,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,20:00,7/11/2023,3:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1701,2023-07-11 04:00:00,0.05,2003.4197,0.0,0.0,1992,6,121708.0,2023-07-11 04:00:00,0 days,7/11/2023 4:00,1.4690218,2.9267845,39.3174019,-104.8960037,292.5628,40.9,80180.0,0.0,-0.018397808,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,21:00,7/11/2023,4:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1702,2023-07-11 05:00:00,0.05,2003.4197,0.0,0.0,1992,6,121709.0,2023-07-11 05:00:00,0 days,7/11/2023 5:00,0.43017483,4.0727015,39.3174019,-104.8960037,291.16483,34.4,80200.0,0.0,-0.03641796,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,22:00,7/11/2023,5:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1703,2023-07-11 06:00:00,0.05,2003.4197,0.0,0.0,1992,6,121710.0,2023-07-11 06:00:00,0 days,7/11/2023 6:00,1.164135,3.4181557,39.3174019,-104.8960037,289.44928,46.2,80220.0,0.0,0.018359184,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/10/2023,23:00,7/11/2023,6:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1704,2023-07-11 07:00:00,0.05,2003.4197,0.0,0.0,1992,6,121711.0,2023-07-11 07:00:00,0 days,7/11/2023 7:00,2.3396387,3.1868935,39.3174019,-104.8960037,289.6304,41.1,80210.0,0.0,0.007644653,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,0:00,7/11/2023,7:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1705,2023-07-11 08:00:00,0.05,2003.4197,0.0,0.0,1992,6,121712.0,2023-07-11 08:00:00,0 days,7/11/2023 8:00,1.6401234,3.5240803,39.3174019,-104.8960037,290.62177,35.5,80170.0,0.0,-0.011894703,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,1:00,7/11/2023,8:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1706,2023-07-11 09:00:00,0.05,2003.4197,0.0,0.0,1992,6,121713.0,2023-07-11 09:00:00,0 days,7/11/2023 9:00,1.7979803,3.6198368,39.3174019,-104.8960037,291.28088,29.7,80170.0,0.0,0.008763313,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,2:00,7/11/2023,9:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1707,2023-07-11 10:00:00,0.05,2003.4197,0.0,0.0,1992,6,121714.0,2023-07-11 10:00:00,0 days,7/11/2023 10:00,1.0402079,3.5940409,39.3174019,-104.8960037,290.8302,36.6,80120.0,0.0,-0.017937183,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,3:00,7/11/2023,10:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1708,2023-07-11 11:00:00,0.05,2003.4197,0.0,0.0,1992,6,121715.0,2023-07-11 11:00:00,0 days,7/11/2023 11:00,2.8371658,2.3520508,39.3174019,-104.8960037,292.22266,30.6,80140.0,0.0,-0.005940676,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,4:00,7/11/2023,11:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1709,2023-07-11 12:00:00,0.05,2003.4197,0.0,0.0,1992,6,121716.0,2023-07-11 12:00:00,0 days,7/11/2023 12:00,0.7095032,3.6328487,39.3174019,-104.8960037,291.602,29.3,80140.0,21.3,-0.04142046,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,5:00,7/11/2023,12:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1710,2023-07-11 13:00:00,0.05,2003.4197,0.0,0.0,1992,6,121717.0,2023-07-11 13:00:00,0 days,7/11/2023 13:00,-0.85215855,0.6877394,39.3174019,-104.8960037,291.74747,29.3,80190.0,193.7,-0.000741482,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,6:00,7/11/2023,13:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1711,2023-07-11 14:00:00,0.05,2003.4197,0.0,0.0,1992,6,121718.0,2023-07-11 14:00:00,0 days,7/11/2023 14:00,-0.81513214,0.97008705,39.3174019,-104.8960037,293.99246,40.6,80240.0,401.7,-0.006844044,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,7:00,7/11/2023,14:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1712,2023-07-11 15:00:00,0.05,2003.4197,0.0,0.0,1992,6,121719.0,2023-07-11 15:00:00,0 days,7/11/2023 15:00,-0.56594753,-0.16655159,39.3174019,-104.8960037,297.05423,40.6,80280.0,600.2,-0.005360603,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,8:00,7/11/2023,15:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1713,2023-07-11 16:00:00,0.05,2003.4197,0.0,0.0,1992,6,121720.0,2023-07-11 16:00:00,0 days,7/11/2023 16:00,-0.90847015,2.3493261,39.3174019,-104.8960037,299.50714,31.7,80240.0,780.0,-0.029367924,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,9:00,7/11/2023,16:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1714,2023-07-11 17:00:00,0.05,2003.4197,0.0,0.0,1992,6,121721.0,2023-07-11 17:00:00,0 days,7/11/2023 17:00,-1.6878681,1.645484,39.3174019,-104.8960037,300.92627,28.4,80240.0,915.0,-0.024099588,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,10:00,7/11/2023,17:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1715,2023-07-11 18:00:00,0.05,2003.4197,0.0,0.0,1992,6,121722.0,2023-07-11 18:00:00,0 days,7/11/2023 18:00,-1.336834,-0.43285465,39.3174019,-104.8960037,302.056,23.3,80220.0,1004.0,-0.020561934,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,11:00,7/11/2023,18:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1716,2023-07-11 19:00:00,0.05,2003.4197,0.0,0.0,1992,6,121723.0,2023-07-11 19:00:00,0 days,7/11/2023 19:00,-3.593791,-1.8056755,39.3174019,-104.8960037,302.53906,22.2,80180.0,1033.0,-0.01876998,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,12:00,7/11/2023,19:00,0.068,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1717,2023-07-11 20:00:00,0.05,2003.4197,0.0,0.0,1992,6,121724.0,2023-07-11 20:00:00,0 days,7/11/2023 20:00,-3.2935677,-0.49088955,39.3174019,-104.8960037,303.03055,19.8,80150.0,1009.0,-0.02019453,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,13:00,7/11/2023,20:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1718,2023-07-11 21:00:00,0.05,2003.4197,0.0,0.0,1992,6,121725.0,2023-07-11 21:00:00,0 days,7/11/2023 21:00,-2.8950539,-0.8748331,39.3174019,-104.8960037,303.57822,17.4,80080.0,923.0,-0.010242939,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,14:00,7/11/2023,21:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1719,2023-07-11 22:00:00,0.05,2003.4197,0.0,0.0,1992,6,121726.0,2023-07-11 22:00:00,0 days,7/11/2023 22:00,-3.0358858,-1.4522581,39.3174019,-104.8960037,303.76514,19.8,80050.0,784.0,0.01247859,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,15:00,7/11/2023,22:00,0.074,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1720,2023-07-11 23:00:00,0.05,2003.4197,0.0,0.0,1992,6,121727.0,2023-07-11 23:00:00,0 days,7/11/2023 23:00,-2.4818878,-0.86031055,39.3174019,-104.8960037,303.6804,19.6,80030.0,616.0,-0.010028124,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,16:00,7/11/2023,23:00,0.08,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1721,2023-07-12 00:00:00,0.05,2003.4197,0.0,0.0,1992,6,121728.0,2023-07-12 00:00:00,0 days,7/12/2023 0:00,-3.0601149,-0.27375698,39.3174019,-104.8960037,302.4525,21.4,80070.0,397.3,-0.011911392,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,17:00,7/12/2023,0:00,0.075,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1722,2023-07-12 01:00:00,0.05,2003.4197,0.0,0.0,1992,6,121729.0,2023-07-12 01:00:00,0 days,7/12/2023 1:00,-2.4372501,0.3449068,39.3174019,-104.8960037,300.6677,29.4,80080.0,207.3,0.026331425,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,18:00,7/12/2023,1:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1723,2023-07-12 02:00:00,0.05,2003.4197,0.0,0.0,1992,6,121730.0,2023-07-12 02:00:00,0 days,7/12/2023 2:00,-0.97955513,-0.6857681,39.3174019,-104.8960037,299.77567,29.8,80100.0,31.2,-0.004690647,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,19:00,7/12/2023,2:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1724,2023-07-12 03:00:00,0.05,2003.4197,0.0,0.0,1992,6,121731.0,2023-07-12 03:00:00,0 days,7/12/2023 3:00,-0.7089119,2.050931,39.3174019,-104.8960037,295.74786,46.6,80100.0,0.0,0.008573055,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,20:00,7/12/2023,3:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1725,2023-07-12 04:00:00,0.05,2003.4197,0.0,0.0,1992,6,121732.0,2023-07-12 04:00:00,0 days,7/12/2023 4:00,1.8247986,1.3686552,39.3174019,-104.8960037,294.4365,44.8,80140.0,0.0,-0.001062632,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,21:00,7/12/2023,4:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1726,2023-07-12 05:00:00,0.05,2003.4197,0.0,0.0,1992,6,121733.0,2023-07-12 05:00:00,0 days,7/12/2023 5:00,1.5891142,2.1310024,39.3174019,-104.8960037,294.22845,35.2,80160.0,0.0,-0.03308201,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,22:00,7/12/2023,5:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1727,2023-07-12 06:00:00,0.05,2003.4197,0.0,0.0,1992,6,121734.0,2023-07-12 06:00:00,0 days,7/12/2023 6:00,0.37356567,4.3576,39.3174019,-104.8960037,292.0353,43.9,80100.0,0.0,0.021306753,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/11/2023,23:00,7/12/2023,6:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
1728,2023-07-12 07:00:00,0.05,2003.4197,0.0,0.0,1992,6,121735.0,2023-07-12 07:00:00,0 days,7/12/2023 7:00,-0.43828106,4.2494354,39.3174019,-104.8960037,290.02213,51.0,80130.0,0.0,0.018209219,0.0,"39.3174019,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,0:00,7/12/2023,7:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.8960037,Chatfield Reservoir,10kgrid_merge2
