,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3181,2023-09-10 20:00:00,0.05,3400.1384,0.0,0.0,3429,125,457778.0,2023-09-10 20:00:00,0 days,9/10/2023 20:00,2.8474522,0.48584175,40.1421013,-105.6169968,282.2271,41.4,68170.0,110.04175,-0.047958612,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,13:00,9/10/2023,20:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3182,2023-09-10 21:00:00,0.05,3400.1384,0.0,0.0,3429,125,457779.0,2023-09-10 21:00:00,0 days,9/10/2023 21:00,3.845377,0.063241005,40.1421013,-105.6169968,283.1609,42.7,68150.0,755.4,-0.13799715,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,14:00,9/10/2023,21:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3183,2023-09-10 22:00:00,0.05,3400.1384,0.0,0.0,3429,125,457780.0,2023-09-10 22:00:00,0 days,9/10/2023 22:00,0.7397671,0.4153099,40.1421013,-105.6169968,283.12485,51.6,68120.0,446.9,0.030801296,0.125,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,15:00,9/10/2023,22:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3184,2023-09-10 23:00:00,0.05,3400.1384,0.0,0.0,3429,125,457781.0,2023-09-10 23:00:00,0 days,9/10/2023 23:00,0.80964184,0.8095913,40.1421013,-105.6169968,281.87183,50.6,68130.0,88.9,0.022075891,0.125,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,16:00,9/10/2023,23:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3185,2023-09-11 00:00:00,0.05,3400.1384,0.0,0.0,3429,125,457782.0,2023-09-11 00:00:00,0 days,9/11/2023 0:00,-1.497344,1.6128979,40.1421013,-105.6169968,279.64746,88.9,68140.0,110.5,-0.02691412,0.125,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,17:00,9/11/2023,0:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3186,2023-09-11 01:00:00,0.05,3400.1384,0.0,0.0,3429,125,457783.0,2023-09-11 01:00:00,0 days,9/11/2023 1:00,-3.1219273,1.1275253,40.1421013,-105.6169968,277.16913,100.0,68130.0,0.1,0.028585434,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,18:00,9/11/2023,1:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3187,2023-09-11 02:00:00,0.05,3400.1384,0.0,0.0,3429,125,457784.0,2023-09-11 02:00:00,0 days,9/11/2023 2:00,-2.6227283,1.2901707,40.1421013,-105.6169968,276.7476,100.0,68130.0,0.0,0.013511181,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,19:00,9/11/2023,2:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3188,2023-09-11 03:00:00,0.05,3400.1384,0.0,0.0,3429,125,457785.0,2023-09-11 03:00:00,0 days,9/11/2023 3:00,-2.7536764,1.7765694,40.1421013,-105.6169968,276.51074,100.0,68120.0,0.0,0.016682625,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,20:00,9/11/2023,3:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3189,2023-09-11 04:00:00,0.05,3400.1384,0.0,0.0,3429,125,457786.0,2023-09-11 04:00:00,0 days,9/11/2023 4:00,-2.5008736,1.8134184,40.1421013,-105.6169968,276.18338,92.9,68140.0,0.0,0.01968813,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,21:00,9/11/2023,4:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3190,2023-09-11 05:00:00,0.05,3400.1384,0.0,0.0,3429,125,457787.0,2023-09-11 05:00:00,0 days,9/11/2023 5:00,2.5378275,-0.051901817,40.1421013,-105.6169968,276.4265,100.0,68160.0,0.0,-0.054280758,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,22:00,9/11/2023,5:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3191,2023-09-11 06:00:00,0.05,3400.1384,0.0,0.0,3429,125,457788.0,2023-09-11 06:00:00,0 days,9/11/2023 6:00,0.63245964,-2.2036152,40.1421013,-105.6169968,275.8518,94.1,68140.0,0.0,-0.014817715,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,23:00,9/11/2023,6:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3192,2023-09-11 07:00:00,0.05,3400.1384,0.0,0.0,3429,125,457789.0,2023-09-11 07:00:00,0 days,9/11/2023 7:00,-0.9534168,-3.3975716,40.1421013,-105.6169968,275.24442,96.5,68120.0,0.0,0.023744106,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,0:00,9/11/2023,7:00,0.03,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3193,2023-09-11 08:00:00,0.05,3400.1384,0.0,0.0,3429,125,457790.0,2023-09-11 08:00:00,0 days,9/11/2023 8:00,-1.36553,1.1717424,40.1421013,-105.6169968,275.24088,100.0,68060.0,0.0,-0.02930355,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,1:00,9/11/2023,8:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3194,2023-09-11 09:00:00,0.05,3400.1384,0.0,0.0,3429,125,457791.0,2023-09-11 09:00:00,0 days,9/11/2023 9:00,1.5926981,0.7881012,40.1421013,-105.6169968,276.46573,90.5,68030.0,0.0,-0.122104645,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,2:00,9/11/2023,9:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3195,2023-09-11 10:00:00,0.05,3400.1384,0.0,0.0,3429,125,457792.0,2023-09-11 10:00:00,0 days,9/11/2023 10:00,1.0009127,0.8028059,40.1421013,-105.6169968,276.13687,90.2,67980.0,0.0,0.002883911,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,3:00,9/11/2023,10:00,0.026,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3196,2023-09-11 11:00:00,0.05,3400.1384,0.0,0.0,3429,125,457793.0,2023-09-11 11:00:00,0 days,9/11/2023 11:00,1.1399336,0.13472271,40.1421013,-105.6169968,275.6775,80.7,67990.0,0.0,-0.14043093,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,4:00,9/11/2023,11:00,0.023,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3197,2023-09-11 12:00:00,0.05,3400.1384,0.0,0.0,3429,125,457794.0,2023-09-11 12:00:00,0 days,9/11/2023 12:00,-0.8426895,0.4817009,40.1421013,-105.6169968,274.74496,80.3,68020.0,0.0,-0.006180286,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,5:00,9/11/2023,12:00,0.023,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3198,2023-09-11 13:00:00,0.05,3400.1384,0.0,0.0,3429,125,457795.0,2023-09-11 13:00:00,0 days,9/11/2023 13:00,0.6519041,0.75704,40.1421013,-105.6169968,275.55893,90.4,68040.0,7.0,-0.07394695,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,6:00,9/11/2023,13:00,0.022,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3199,2023-09-11 14:00:00,0.05,3400.1384,0.0,0.0,3429,125,457796.0,2023-09-11 14:00:00,0 days,9/11/2023 14:00,0.6578779,0.9945307,40.1421013,-105.6169968,275.94437,91.3,68060.0,221.7,-0.057106018,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,7:00,9/11/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3200,2023-09-11 15:00:00,0.05,3400.1384,0.0,0.0,3429,125,457797.0,2023-09-11 15:00:00,0 days,9/11/2023 15:00,-0.78159714,-0.27670193,40.1421013,-105.6169968,277.04572,79.7,68070.0,320.0,0.01876831,0.125,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,8:00,9/11/2023,15:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3201,2023-09-11 16:00:00,0.05,3400.1384,0.0,0.0,3429,125,457798.0,2023-09-11 16:00:00,0 days,9/11/2023 16:00,-0.35773087,0.25427055,40.1421013,-105.6169968,277.82886,82.3,68070.0,492.3,-0.022841215,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,9:00,9/11/2023,16:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3202,2023-09-11 17:00:00,0.05,3400.1384,0.0,0.0,3429,125,457799.0,2023-09-11 17:00:00,0 days,9/11/2023 17:00,-0.030948639,0.29295254,40.1421013,-105.6169968,277.29486,90.5,68090.0,16.6,0.02363801,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,10:00,9/11/2023,17:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3203,2023-09-11 18:00:00,0.05,3400.1384,0.0,0.0,3429,125,457800.0,2023-09-11 18:00:00,0 days,9/11/2023 18:00,1.0219479,-0.6387043,40.1421013,-105.6169968,278.95517,71.3,68100.0,67.0,-0.012719631,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,11:00,9/11/2023,18:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3204,2023-09-11 19:00:00,0.05,3400.1384,0.0,0.0,3429,125,457801.0,2023-09-11 19:00:00,0 days,9/11/2023 19:00,-2.4678822,-1.0807562,40.1421013,-105.6169968,276.66745,99.2,68100.0,115.0,-0.022552967,0.125,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,12:00,9/11/2023,19:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3205,2023-09-11 20:00:00,0.05,3400.1384,0.0,0.0,3429,125,457802.0,2023-09-11 20:00:00,0 days,9/11/2023 20:00,-0.5587425,-0.6856365,40.1421013,-105.6169968,277.58743,100.0,68150.0,1.0,-0.015968323,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,13:00,9/11/2023,20:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3206,2023-09-11 21:00:00,0.05,3400.1384,0.0,0.0,3429,125,457803.0,2023-09-11 21:00:00,0 days,9/11/2023 21:00,3.162177,-1.03858,40.1421013,-105.6169968,279.5465,87.3,68070.0,180.0,0.002039433,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,14:00,9/11/2023,21:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3207,2023-09-11 22:00:00,0.05,3400.1384,0.0,0.0,3429,125,457804.0,2023-09-11 22:00:00,0 days,9/11/2023 22:00,0.9125786,-1.8237267,40.1421013,-105.6169968,279.4343,77.0,68070.0,469.5,0.009801865,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,15:00,9/11/2023,22:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3208,2023-09-11 23:00:00,0.05,3400.1384,0.0,0.0,3429,125,457805.0,2023-09-11 23:00:00,0 days,9/11/2023 23:00,-3.203329,0.044042587,40.1421013,-105.6169968,278.8424,93.2,68060.0,396.1,0.004026413,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,16:00,9/11/2023,23:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3209,2023-09-12 00:00:00,0.05,3400.1384,0.0,0.0,3429,125,457806.0,2023-09-12 00:00:00,0 days,9/12/2023 0:00,-2.7089634,0.09292126,40.1421013,-105.6169968,278.5921,94.7,68090.0,150.8,-0.006599903,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,17:00,9/12/2023,0:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3210,2023-09-12 01:00:00,0.05,3400.1384,0.0,0.0,3429,125,457807.0,2023-09-12 01:00:00,0 days,9/12/2023 1:00,-2.4744987,0.44969368,40.1421013,-105.6169968,277.80774,93.4,68080.0,7.6,-0.014260769,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,18:00,9/12/2023,1:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3211,2023-09-12 02:00:00,0.05,3400.1384,0.0,0.0,3429,125,457808.0,2023-09-12 02:00:00,0 days,9/12/2023 2:00,-2.428791,0.976738,40.1421013,-105.6169968,276.3999,98.8,68040.0,0.0,-0.025571108,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,19:00,9/12/2023,2:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3212,2023-09-12 03:00:00,0.05,3400.1384,0.0,0.0,3429,125,457809.0,2023-09-12 03:00:00,0 days,9/12/2023 3:00,-2.091096,2.250474,40.1421013,-105.6169968,275.6883,92.5,68090.0,0.0,0.012993813,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,20:00,9/12/2023,3:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3213,2023-09-12 04:00:00,0.05,3400.1384,0.0,0.0,3429,125,457810.0,2023-09-12 04:00:00,0 days,9/12/2023 4:00,-0.7375927,1.0573807,40.1421013,-105.6169968,275.3881,91.0,68110.0,0.0,-0.035586357,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,21:00,9/12/2023,4:00,0.025,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3214,2023-09-12 05:00:00,0.05,3400.1384,0.0,0.0,3429,125,457811.0,2023-09-12 05:00:00,0 days,9/12/2023 5:00,-1.301384,1.1358967,40.1421013,-105.6169968,274.46606,81.6,68080.0,0.0,-0.004251957,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,22:00,9/12/2023,5:00,0.023,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3215,2023-09-12 06:00:00,0.05,3400.1384,0.0,0.0,3429,125,457812.0,2023-09-12 06:00:00,0 days,9/12/2023 6:00,-0.7058563,1.2720861,40.1421013,-105.6169968,274.20767,71.4,68080.0,0.0,-0.03671217,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,23:00,9/12/2023,6:00,0.023,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3216,2023-09-12 07:00:00,0.05,3400.1384,0.0,0.0,3429,125,457813.0,2023-09-12 07:00:00,0 days,9/12/2023 7:00,0.3299179,1.05616,40.1421013,-105.6169968,274.5555,68.1,68050.0,0.0,-0.06965661,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,0:00,9/12/2023,7:00,0.023,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3217,2023-09-12 08:00:00,0.05,3400.1384,0.0,0.0,3429,125,457814.0,2023-09-12 08:00:00,0 days,9/12/2023 8:00,3.0095558,1.8374119,40.1421013,-105.6169968,274.70862,66.6,68010.0,0.0,-0.24132252,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,1:00,9/12/2023,8:00,0.021,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3218,2023-09-12 09:00:00,0.05,3400.1384,0.0,0.0,3429,125,457815.0,2023-09-12 09:00:00,0 days,9/12/2023 9:00,2.5857801,1.6632862,40.1421013,-105.6169968,274.84195,50.9,68010.0,0.0,-0.18403602,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,2:00,9/12/2023,9:00,0.021,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3219,2023-09-12 10:00:00,0.05,3400.1384,0.0,0.0,3429,125,457816.0,2023-09-12 10:00:00,0 days,9/12/2023 10:00,3.3306608,1.619463,40.1421013,-105.6169968,273.95477,55.1,67970.0,0.0,-0.19413733,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,3:00,9/12/2023,10:00,0.022,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3220,2023-09-12 11:00:00,0.05,3400.1384,0.0,0.0,3429,125,457817.0,2023-09-12 11:00:00,0 days,9/12/2023 11:00,4.297591,2.5540047,40.1421013,-105.6169968,273.40945,66.8,67980.0,0.0,-0.28117466,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,4:00,9/12/2023,11:00,0.023,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3221,2023-09-12 12:00:00,0.05,3400.1384,0.0,0.0,3429,125,457818.0,2023-09-12 12:00:00,0 days,9/12/2023 12:00,6.3723536,3.2212152,40.1421013,-105.6169968,273.2054,76.3,67930.0,0.0,-0.3582778,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,5:00,9/12/2023,12:00,0.025,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3222,2023-09-12 13:00:00,0.05,3400.1384,0.0,0.0,3429,125,457819.0,2023-09-12 13:00:00,0 days,9/12/2023 13:00,7.290428,2.7526598,40.1421013,-105.6169968,273.26022,68.8,67910.0,26.1,-0.41804123,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,6:00,9/12/2023,13:00,0.025,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3223,2023-09-12 14:00:00,0.05,3400.1384,0.0,0.0,3429,125,457820.0,2023-09-12 14:00:00,0 days,9/12/2023 14:00,6.6667833,2.9057646,40.1421013,-105.6169968,274.83707,83.7,67920.0,233.0,-0.4002676,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,7:00,9/12/2023,14:00,0.027,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3224,2023-09-12 15:00:00,0.05,3400.1384,0.0,0.0,3429,125,457821.0,2023-09-12 15:00:00,0 days,9/12/2023 15:00,4.1993237,2.5366287,40.1421013,-105.6169968,276.43362,68.2,67910.0,452.2,-0.30667377,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,8:00,9/12/2023,15:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3225,2023-09-12 16:00:00,0.05,3400.1384,0.0,0.0,3429,125,457822.0,2023-09-12 16:00:00,0 days,9/12/2023 16:00,4.4380093,1.437911,40.1421013,-105.6169968,278.47202,58.1,67890.0,647.7,-0.25419593,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,9:00,9/12/2023,16:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3226,2023-09-12 17:00:00,0.05,3400.1384,0.0,0.0,3429,125,457823.0,2023-09-12 17:00:00,0 days,9/12/2023 17:00,5.176523,1.4144878,40.1421013,-105.6169968,280.27853,40.8,67940.0,795.2,-0.24028683,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,10:00,9/12/2023,17:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3227,2023-09-12 18:00:00,0.05,3400.1384,0.0,0.0,3429,125,457824.0,2023-09-12 18:00:00,0 days,9/12/2023 18:00,3.3441668,1.5860319,40.1421013,-105.6169968,281.7521,34.5,67950.0,885.0,-0.17562485,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,11:00,9/12/2023,18:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3228,2023-09-12 19:00:00,0.05,3400.1384,0.0,0.0,3429,125,457825.0,2023-09-12 19:00:00,0 days,9/12/2023 19:00,2.0946035,2.5568466,40.1421013,-105.6169968,282.59656,24.2,67910.0,918.0,-0.18772316,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,12:00,9/12/2023,19:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3229,2023-09-12 20:00:00,0.05,3400.1384,0.0,0.0,3429,125,457826.0,2023-09-12 20:00:00,0 days,9/12/2023 20:00,2.8405342,0.7002487,40.1421013,-105.6169968,283.52017,23.7,67900.0,884.0,-0.16757858,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,13:00,9/12/2023,20:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3230,2023-09-12 21:00:00,0.05,3400.1384,0.0,0.0,3429,125,457827.0,2023-09-12 21:00:00,0 days,9/12/2023 21:00,1.8210363,-0.29969692,40.1421013,-105.6169968,283.83585,28.8,67870.0,781.9,-0.020193696,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,14:00,9/12/2023,21:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3231,2023-09-12 22:00:00,0.05,3400.1384,0.0,0.0,3429,125,457828.0,2023-09-12 22:00:00,0 days,9/12/2023 22:00,-3.0368214,0.9549122,40.1421013,-105.6169968,283.03406,53.2,67860.0,345.6,-0.013046026,0.1875,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,15:00,9/12/2023,22:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3232,2023-09-12 23:00:00,0.05,3400.1384,0.0,0.0,3429,125,457829.0,2023-09-12 23:00:00,0 days,9/12/2023 23:00,-4.2109957,-0.050056458,40.1421013,-105.6169968,281.49524,83.9,67870.0,52.2,-0.011235476,0.125,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,16:00,9/12/2023,23:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3233,2023-09-13 00:00:00,0.05,3400.1384,0.0,0.0,3429,125,457830.0,2023-09-13 00:00:00,0 days,9/13/2023 0:00,-4.3296595,1.1821766,40.1421013,-105.6169968,281.10095,72.4,67830.0,184.2,-0.006493092,0.125,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,17:00,9/13/2023,0:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3234,2023-09-13 01:00:00,0.05,3400.1384,0.0,0.0,3429,125,457831.0,2023-09-13 01:00:00,0 days,9/13/2023 1:00,-3.865696,1.9992828,40.1421013,-105.6169968,279.5158,83.5,67880.0,9.4,-0.027734756,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,18:00,9/13/2023,1:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
3235,2023-09-13 02:00:00,0.05,3400.1384,0.0,0.0,3429,125,457832.0,2023-09-13 02:00:00,0 days,9/13/2023 2:00,-2.4486694,2.1612844,40.1421013,-105.6169968,277.60718,94.0,67850.0,0.0,0.024178982,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/12/2023,19:00,9/13/2023,2:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
