,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3222,2023-09-12 13:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235962.0,2023-09-12 13:00:00,0 days,9/12/2023 13:00,0.41542816,1.7526598,39.7296982,-104.8960037,282.51022,88.1,83920.0,28.2,0.01945877,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,6:00,9/12/2023,13:00,0.005,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3223,2023-09-12 14:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235963.0,2023-09-12 14:00:00,0 days,9/12/2023 14:00,0.041783333,0.9057646,39.7296982,-104.8960037,284.52457,92.6,83920.0,216.9,-0.025267601,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,7:00,9/12/2023,14:00,0.013,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3224,2023-09-12 15:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235964.0,2023-09-12 15:00:00,0 days,9/12/2023 15:00,0.63682365,-1.2758713,39.7296982,-104.8960037,287.30862,81.0,83900.0,424.4,0.005826235,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,8:00,9/12/2023,15:00,0.02,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3225,2023-09-12 16:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235965.0,2023-09-12 16:00:00,0 days,9/12/2023 16:00,0.37550926,-0.62458897,39.7296982,-104.8960037,290.34702,64.6,83910.0,605.9,-0.004195929,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,9:00,9/12/2023,16:00,0.024,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3226,2023-09-12 17:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235966.0,2023-09-12 17:00:00,0 days,9/12/2023 17:00,-0.8234768,-1.2105122,39.7296982,-104.8960037,292.27853,60.7,83880.0,746.7,0.009713173,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,10:00,9/12/2023,17:00,0.028,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3227,2023-09-12 18:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235967.0,2023-09-12 18:00:00,0 days,9/12/2023 18:00,-1.2183332,-2.351468,39.7296982,-104.8960037,294.0646,56.1,83850.0,833.0,0.011875153,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,11:00,9/12/2023,18:00,0.037,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3228,2023-09-12 19:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235968.0,2023-09-12 19:00:00,0 days,9/12/2023 19:00,-1.6553965,-2.9431534,39.7296982,-104.8960037,295.72156,49.4,83790.0,862.0,-0.00022316,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,12:00,9/12/2023,19:00,0.047,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3229,2023-09-12 20:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235969.0,2023-09-12 20:00:00,0 days,9/12/2023 20:00,-2.4094658,-2.6122513,39.7296982,-104.8960037,297.14517,38.5,83710.0,826.0,0.019921422,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,13:00,9/12/2023,20:00,0.057,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3230,2023-09-12 21:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235970.0,2023-09-12 21:00:00,0 days,9/12/2023 21:00,-1.8664637,-1.9246969,39.7296982,-104.8960037,297.46085,36.8,83640.0,727.6,-0.020193696,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,14:00,9/12/2023,21:00,0.059,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3231,2023-09-12 22:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235971.0,2023-09-12 22:00:00,0 days,9/12/2023 22:00,-2.3493214,-1.9200878,39.7296982,-104.8960037,297.90906,31.2,83590.0,572.7,-0.013046026,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,15:00,9/12/2023,22:00,0.058,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3232,2023-09-12 23:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235972.0,2023-09-12 23:00:00,0 days,9/12/2023 23:00,-1.6484957,-2.4875565,39.7296982,-104.8960037,297.99524,23.6,83580.0,387.7,-0.011235476,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,16:00,9/12/2023,23:00,0.052,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3233,2023-09-13 00:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235973.0,2023-09-13 00:00:00,0 days,9/13/2023 0:00,-1.7671595,-2.1928234,39.7296982,-104.8960037,297.16345,19.0,83630.0,179.3,-0.006493092,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,17:00,9/13/2023,0:00,0.053,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3234,2023-09-13 01:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235974.0,2023-09-13 01:00:00,0 days,9/13/2023 1:00,-0.67819595,-1.3757172,39.7296982,-104.8960037,294.0783,27.2,83570.0,0.0,-0.027734756,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,18:00,9/13/2023,1:00,0.041,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3235,2023-09-13 02:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235975.0,2023-09-13 02:00:00,0 days,9/13/2023 2:00,-1.5111694,2.1612844,39.7296982,-104.8960037,292.16968,44.7,83600.0,0.0,-0.03832102,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,19:00,9/13/2023,2:00,0.037,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3236,2023-09-13 03:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235976.0,2023-09-13 03:00:00,0 days,9/13/2023 3:00,-0.79730225,3.2138329,39.7296982,-104.8960037,289.69012,66.1,83680.0,0.0,-0.041385174,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,20:00,9/13/2023,3:00,0.034,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3237,2023-09-13 04:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235977.0,2023-09-13 04:00:00,0 days,9/13/2023 4:00,0.8818455,0.7712364,39.7296982,-104.8960037,289.0535,63.6,83680.0,0.0,-0.030549526,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,21:00,9/13/2023,4:00,0.032,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3238,2023-09-13 05:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235978.0,2023-09-13 05:00:00,0 days,9/13/2023 5:00,-0.5343361,2.1613455,39.7296982,-104.8960037,287.8467,64.5,83670.0,0.0,0.013671875,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,22:00,9/13/2023,5:00,0.027,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3239,2023-09-13 06:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235979.0,2023-09-13 06:00:00,0 days,9/13/2023 6:00,-0.37748718,2.650813,39.7296982,-104.8960037,287.02036,70.0,83680.0,0.0,-0.018640518,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/12/2023,23:00,9/13/2023,6:00,0.031,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3240,2023-09-13 07:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235980.0,2023-09-13 07:00:00,0 days,9/13/2023 7:00,-0.037077904,2.7772408,39.7296982,-104.8960037,286.6838,72.7,83650.0,0.0,0.015841484,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,0:00,9/13/2023,7:00,0.032,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3241,2023-09-13 08:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235981.0,2023-09-13 08:00:00,0 days,9/13/2023 8:00,0.36629963,2.4783974,39.7296982,-104.8960037,286.21393,69.8,83620.0,0.0,-0.012142658,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,1:00,9/13/2023,8:00,0.035,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3242,2023-09-13 09:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235982.0,2023-09-13 09:00:00,0 days,9/13/2023 9:00,0.5865488,2.5252304,39.7296982,-104.8960037,285.7312,70.0,83600.0,0.0,-0.027973652,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,2:00,9/13/2023,9:00,0.031,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3243,2023-09-13 10:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235983.0,2023-09-13 10:00:00,0 days,9/13/2023 10:00,0.8315134,2.2415628,39.7296982,-104.8960037,285.129,70.6,83570.0,0.0,0.011318207,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,3:00,9/13/2023,10:00,0.035,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3244,2023-09-13 11:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235984.0,2023-09-13 11:00:00,0 days,9/13/2023 11:00,0.5511379,2.5437145,39.7296982,-104.8960037,285.3711,61.5,83560.0,0.0,-0.035072803,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,4:00,9/13/2023,11:00,0.029,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3245,2023-09-13 12:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235985.0,2023-09-13 12:00:00,0 days,9/13/2023 12:00,0.27288342,2.5247211,39.7296982,-104.8960037,284.65906,64.6,83580.0,0.0,-0.03118372,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,5:00,9/13/2023,12:00,0.015,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3246,2023-09-13 13:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235986.0,2023-09-13 13:00:00,0 days,9/13/2023 13:00,0.84646034,1.5184383,39.7296982,-104.8960037,284.0381,65.8,83580.0,27.1,-0.026215553,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,6:00,9/13/2023,13:00,0.01,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3247,2023-09-13 14:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235987.0,2023-09-13 14:00:00,0 days,9/13/2023 14:00,1.4444437,0.9868679,39.7296982,-104.8960037,286.73175,70.7,83590.0,218.7,-0.006798744,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,7:00,9/13/2023,14:00,0.017,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3248,2023-09-13 15:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235988.0,2023-09-13 15:00:00,0 days,9/13/2023 15:00,1.1996546,-0.52405167,39.7296982,-104.8960037,290.0467,53.2,83600.0,425.7,-0.01908493,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,8:00,9/13/2023,15:00,0.025,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3249,2023-09-13 16:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235989.0,2023-09-13 16:00:00,0 days,9/13/2023 16:00,0.61898136,-0.14122963,39.7296982,-104.8960037,292.99298,43.3,83610.0,613.4,-0.026131868,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,9:00,9/13/2023,16:00,0.028,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3250,2023-09-13 17:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235990.0,2023-09-13 17:00:00,0 days,9/13/2023 17:00,-1.2502928,0.2607708,39.7296982,-104.8960037,295.63504,39.6,83570.0,751.9,0.01747775,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,10:00,9/13/2023,17:00,0.05,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3251,2023-09-13 18:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235991.0,2023-09-13 18:00:00,0 days,9/13/2023 18:00,-1.3005219,0.14852142,39.7296982,-104.8960037,297.91077,35.1,83530.0,840.0,-0.005243063,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,11:00,9/13/2023,18:00,0.062,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3252,2023-09-13 19:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235992.0,2023-09-13 19:00:00,0 days,9/13/2023 19:00,-2.1525192,-1.3054447,39.7296982,-104.8960037,299.08777,27.1,83440.0,865.0,0.020702839,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,12:00,9/13/2023,19:00,0.062,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3253,2023-09-13 20:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235993.0,2023-09-13 20:00:00,0 days,9/13/2023 20:00,-0.8659668,-2.6832027,39.7296982,-104.8960037,299.37952,21.6,83410.0,826.9,-0.027853012,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,13:00,9/13/2023,20:00,0.059,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3254,2023-09-13 21:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235994.0,2023-09-13 21:00:00,0 days,9/13/2023 21:00,-1.7448006,-1.8070698,39.7296982,-104.8960037,299.45615,19.2,83380.0,731.9,0.019355297,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,14:00,9/13/2023,21:00,0.063,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3255,2023-09-13 22:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235995.0,2023-09-13 22:00:00,0 days,9/13/2023 22:00,-1.5224218,-0.30550957,39.7296982,-104.8960037,299.72598,18.3,83320.0,583.0,0.003409863,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,15:00,9/13/2023,22:00,0.061,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3256,2023-09-13 23:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235996.0,2023-09-13 23:00:00,0 days,9/13/2023 23:00,-3.574564,-0.54309464,39.7296982,-104.8960037,299.5386,17.1,83310.0,387.3,-0.029950619,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,16:00,9/13/2023,23:00,0.059,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3257,2023-09-14 00:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235997.0,2023-09-14 00:00:00,0 days,9/14/2023 0:00,-2.2553854,0.37108803,39.7296982,-104.8960037,298.47092,18.9,83300.0,174.0,-0.004345655,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,17:00,9/14/2023,0:00,0.051,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3258,2023-09-14 01:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235998.0,2023-09-14 01:00:00,0 days,9/14/2023 1:00,-2.557188,0.99658585,39.7296982,-104.8960037,295.66824,21.8,83290.0,0.0,-0.02418089,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,18:00,9/14/2023,1:00,0.045,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3259,2023-09-14 02:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,235999.0,2023-09-14 02:00:00,0 days,9/14/2023 2:00,-1.17416,1.4268589,39.7296982,-104.8960037,292.69302,29.8,83350.0,0.0,0.016168356,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,19:00,9/14/2023,2:00,0.039,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3260,2023-09-14 03:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236000.0,2023-09-14 03:00:00,0 days,9/14/2023 3:00,-0.8935127,2.279583,39.7296982,-104.8960037,290.464,40.4,83400.0,0.0,-0.03377843,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,20:00,9/14/2023,3:00,0.031,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3261,2023-09-14 04:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236001.0,2023-09-14 04:00:00,0 days,9/14/2023 4:00,2.6080627,1.2084599,39.7296982,-104.8960037,289.77524,38.4,83430.0,0.0,-0.01697898,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,21:00,9/14/2023,4:00,0.023,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3262,2023-09-14 05:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236002.0,2023-09-14 05:00:00,0 days,9/14/2023 5:00,1.2703018,1.5434551,39.7296982,-104.8960037,288.66077,45.5,83430.0,0.0,-0.015420437,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,22:00,9/14/2023,5:00,0.033,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3263,2023-09-14 06:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236003.0,2023-09-14 06:00:00,0 days,9/14/2023 6:00,0.28845215,2.2311287,39.7296982,-104.8960037,287.41846,51.8,83460.0,0.0,-0.016549826,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/13/2023,23:00,9/14/2023,6:00,0.036,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3264,2023-09-14 07:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236004.0,2023-09-14 07:00:00,0 days,9/14/2023 7:00,0.5849867,2.0900154,39.7296982,-104.8960037,286.92245,55.7,83450.0,0.0,0.010799408,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/14/2023,0:00,9/14/2023,7:00,0.039,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3265,2023-09-14 08:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236005.0,2023-09-14 08:00:00,0 days,9/14/2023 8:00,1.0842838,2.5552044,39.7296982,-104.8960037,286.0997,61.4,83470.0,0.0,-0.023809671,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/14/2023,1:00,9/14/2023,8:00,0.033,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3266,2023-09-14 09:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236006.0,2023-09-14 09:00:00,0 days,9/14/2023 9:00,1.871211,1.8985481,39.7296982,-104.8960037,285.6472,59.1,83490.0,0.0,0.012043238,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/14/2023,2:00,9/14/2023,9:00,0.023,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3267,2023-09-14 10:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236007.0,2023-09-14 10:00:00,0 days,9/14/2023 10:00,0.94200325,1.7081947,39.7296982,-104.8960037,284.68414,57.4,83510.0,0.0,-0.037866592,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/14/2023,3:00,9/14/2023,10:00,0.02,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3268,2023-09-14 11:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236008.0,2023-09-14 11:00:00,0 days,9/14/2023 11:00,1.6772041,2.4813747,39.7296982,-104.8960037,284.29456,60.5,83540.0,0.0,0.015243292,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/14/2023,4:00,9/14/2023,11:00,0.014,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3269,2023-09-14 12:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236009.0,2023-09-14 12:00:00,0 days,9/14/2023 12:00,1.7036724,1.6450939,39.7296982,-104.8960037,283.86377,64.0,83610.0,0.0,-0.005797386,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/14/2023,5:00,9/14/2023,12:00,0.008,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3270,2023-09-14 13:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236010.0,2023-09-14 13:00:00,0 days,9/14/2023 13:00,3.1296978,-0.49513817,39.7296982,-104.8960037,284.3781,58.5,83660.0,23.4,-0.012631655,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/14/2023,6:00,9/14/2023,13:00,0.005,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3271,2023-09-14 14:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236011.0,2023-09-14 14:00:00,0 days,9/14/2023 14:00,1.5711784,-0.28561592,39.7296982,-104.8960037,286.40073,67.4,83740.0,207.2,0.029018164,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/14/2023,7:00,9/14/2023,14:00,0.015,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3272,2023-09-14 15:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236012.0,2023-09-14 15:00:00,0 days,9/14/2023 15:00,0.7232666,-3.1457672,39.7296982,-104.8960037,289.55573,53.5,83770.0,409.2,-0.019071102,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/14/2023,8:00,9/14/2023,15:00,0.026,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3273,2023-09-14 16:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236013.0,2023-09-14 16:00:00,0 days,9/14/2023 16:00,-1.1217461,-3.1514015,39.7296982,-104.8960037,290.9579,58.3,83830.0,581.7,-0.030307531,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/14/2023,9:00,9/14/2023,16:00,0.038,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
3274,2023-09-14 17:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,236014.0,2023-09-14 17:00:00,0 days,9/14/2023 17:00,-0.2906227,-3.571331,39.7296982,-104.8960037,293.09323,51.3,83820.0,725.5,0.01758039,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/14/2023,10:00,9/14/2023,17:00,0.044,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
