,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3094,2023-09-07 05:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199464.0,2023-09-07 05:00:00,0 days,9/7/2023 5:00,-0.571949,3.3022604,39.5236015,-104.4830017,289.76538,38.9,81890.0,0.0,-0.002312183,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,22:00,9/7/2023,5:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3095,2023-09-07 06:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199465.0,2023-09-07 06:00:00,0 days,9/7/2023 6:00,0.97086716,4.547491,39.5236015,-104.4830017,288.65308,50.2,81840.0,0.0,-0.054885387,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,23:00,9/7/2023,6:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3096,2023-09-07 07:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199466.0,2023-09-07 07:00:00,0 days,9/7/2023 7:00,1.1257248,4.078191,39.5236015,-104.4830017,288.7606,51.1,81830.0,0.0,-0.050572872,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,0:00,9/7/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3097,2023-09-07 08:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199467.0,2023-09-07 08:00:00,0 days,9/7/2023 8:00,2.8112879,3.9257812,39.5236015,-104.4830017,288.677,48.3,81810.0,0.0,-0.035220623,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,1:00,9/7/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3098,2023-09-07 09:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199468.0,2023-09-07 09:00:00,0 days,9/7/2023 9:00,5.5179634,1.0041323,39.5236015,-104.4830017,288.48575,46.0,81810.0,0.0,-0.015426159,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,2:00,9/7/2023,9:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3099,2023-09-07 10:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199469.0,2023-09-07 10:00:00,0 days,9/7/2023 10:00,4.5879173,-0.123399734,39.5236015,-104.4830017,288.89755,39.5,81830.0,0.0,-0.007045031,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,3:00,9/7/2023,10:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3100,2023-09-07 11:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199470.0,2023-09-07 11:00:00,0 days,9/7/2023 11:00,3.992794,-1.5975475,39.5236015,-104.4830017,288.646,38.5,81860.0,0.0,-0.055928946,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,4:00,9/7/2023,11:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3101,2023-09-07 12:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199471.0,2023-09-07 12:00:00,0 days,9/7/2023 12:00,4.4291754,-1.8543968,39.5236015,-104.4830017,288.72388,34.1,81890.0,0.0,0.001881838,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,5:00,9/7/2023,12:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3102,2023-09-07 13:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199472.0,2023-09-07 13:00:00,0 days,9/7/2023 13:00,4.3775682,-0.040156364,39.5236015,-104.4830017,287.9723,40.9,81950.0,48.0,-0.049501896,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,6:00,9/7/2023,13:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3103,2023-09-07 14:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199473.0,2023-09-07 14:00:00,0 days,9/7/2023 14:00,4.497484,-0.14503288,39.5236015,-104.4830017,292.65723,30.7,81970.0,251.5,-0.009119272,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,7:00,9/7/2023,14:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3104,2023-09-07 15:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199474.0,2023-09-07 15:00:00,0 days,9/7/2023 15:00,4.270998,-1.508791,39.5236015,-104.4830017,296.49118,22.1,81990.0,469.1,-0.013605595,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,8:00,9/7/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3105,2023-09-07 16:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199475.0,2023-09-07 16:00:00,0 days,9/7/2023 16:00,2.9584675,-3.4070625,39.5236015,-104.4830017,298.2725,17.8,82000.0,275.3,0.011207342,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,9:00,9/7/2023,16:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3106,2023-09-07 17:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199476.0,2023-09-07 17:00:00,0 days,9/7/2023 17:00,1.9070711,-4.3984604,39.5236015,-104.4830017,299.26135,19.2,82040.0,475.0,0.026156902,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,10:00,9/7/2023,17:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3107,2023-09-07 18:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199477.0,2023-09-07 18:00:00,0 days,9/7/2023 18:00,0.6830931,-2.861065,39.5236015,-104.4830017,300.6424,14.4,82040.0,859.0,0.009102821,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,11:00,9/7/2023,18:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3108,2023-09-07 19:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199478.0,2023-09-07 19:00:00,0 days,9/7/2023 19:00,-0.47202206,-1.0541496,39.5236015,-104.4830017,301.98868,15.0,82000.0,911.0,-0.010489702,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,12:00,9/7/2023,19:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3109,2023-09-07 20:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199479.0,2023-09-07 20:00:00,0 days,9/7/2023 20:00,1.4565506,-0.9843044,39.5236015,-104.4830017,302.46213,11.7,81980.0,876.0,0.010653257,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,13:00,9/7/2023,20:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3110,2023-09-07 21:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199480.0,2023-09-07 21:00:00,0 days,9/7/2023 21:00,2.440815,-1.0578785,39.5236015,-104.4830017,302.47192,11.4,81910.0,772.3,-0.021389246,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,14:00,9/7/2023,21:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3111,2023-09-07 22:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199481.0,2023-09-07 22:00:00,0 days,9/7/2023 22:00,0.21472359,-0.8235321,39.5236015,-104.4830017,302.88412,13.3,81900.0,616.5,0.016837835,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,15:00,9/7/2023,22:00,0.066,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3112,2023-09-07 23:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199482.0,2023-09-07 23:00:00,0 days,9/7/2023 23:00,-2.9187279,-0.06238079,39.5236015,-104.4830017,302.20175,13.2,81900.0,419.8,-0.02444458,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,16:00,9/7/2023,23:00,0.066,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3113,2023-09-08 00:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199483.0,2023-09-08 00:00:00,0 days,9/8/2023 0:00,-2.7100115,-0.38196373,39.5236015,-104.4830017,301.92722,13.2,81940.0,206.3,-0.001768827,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,17:00,9/8/2023,0:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3114,2023-09-08 01:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199484.0,2023-09-08 01:00:00,0 days,9/8/2023 1:00,-3.2991123,0.5626812,39.5236015,-104.4830017,298.72025,16.9,81990.0,15.2,-0.008406401,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,18:00,9/8/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3115,2023-09-08 02:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199485.0,2023-09-08 02:00:00,0 days,9/8/2023 2:00,-3.121972,-0.76246357,39.5236015,-104.4830017,294.9494,17.1,81990.0,0.0,-0.018947363,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,19:00,9/8/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3116,2023-09-08 03:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199486.0,2023-09-08 03:00:00,0 days,9/8/2023 3:00,-1.7819138,-0.4575777,39.5236015,-104.4830017,292.51907,18.8,82090.0,0.0,-0.018706799,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,20:00,9/8/2023,3:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3117,2023-09-08 04:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199487.0,2023-09-08 04:00:00,0 days,9/8/2023 4:00,0.52260685,0.2622633,39.5236015,-104.4830017,292.49368,19.8,82140.0,0.0,0.012854576,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,21:00,9/8/2023,4:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3118,2023-09-08 05:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199488.0,2023-09-08 05:00:00,0 days,9/8/2023 5:00,-0.1783657,-0.47663307,39.5236015,-104.4830017,291.4603,23.2,82210.0,0.0,-0.031185389,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,22:00,9/8/2023,5:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3119,2023-09-08 06:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199489.0,2023-09-08 06:00:00,0 days,9/8/2023 6:00,-1.8596811,1.7899857,39.5236015,-104.4830017,288.8333,29.4,82240.0,0.0,-0.017617702,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/7/2023,23:00,9/8/2023,6:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3120,2023-09-08 07:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199490.0,2023-09-08 07:00:00,0 days,9/8/2023 7:00,1.53656,2.1644936,39.5236015,-104.4830017,288.0922,35.1,82290.0,0.0,-0.017962456,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,0:00,9/8/2023,7:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3121,2023-09-08 08:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199491.0,2023-09-08 08:00:00,0 days,9/8/2023 8:00,1.7788601,0.82624626,39.5236015,-104.4830017,287.64157,39.9,82290.0,0.0,-0.041897774,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,1:00,9/8/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3122,2023-09-08 09:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199492.0,2023-09-08 09:00:00,0 days,9/8/2023 9:00,1.7345858,0.42688084,39.5236015,-104.4830017,286.69485,42.3,82290.0,0.0,-0.03334737,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,2:00,9/8/2023,9:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3123,2023-09-08 10:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199493.0,2023-09-08 10:00:00,0 days,9/8/2023 10:00,2.5419426,2.718196,39.5236015,-104.4830017,285.93173,41.6,82280.0,0.0,-0.030351639,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,3:00,9/8/2023,10:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3124,2023-09-08 11:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199494.0,2023-09-08 11:00:00,0 days,9/8/2023 11:00,2.4400272,2.7912788,39.5236015,-104.4830017,285.3631,46.8,82300.0,0.0,-0.034476757,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,4:00,9/8/2023,11:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3125,2023-09-08 12:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199495.0,2023-09-08 12:00:00,0 days,9/8/2023 12:00,3.0015984,3.8043413,39.5236015,-104.4830017,284.83438,44.7,82370.0,0.0,-0.04159212,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,5:00,9/8/2023,12:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3126,2023-09-08 13:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199496.0,2023-09-08 13:00:00,0 days,9/8/2023 13:00,3.4752512,1.836915,39.5236015,-104.4830017,284.2357,49.0,82340.0,43.0,-0.056322575,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,6:00,9/8/2023,13:00,0.025,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3127,2023-09-08 14:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199497.0,2023-09-08 14:00:00,0 days,9/8/2023 14:00,3.7642899,2.7771778,39.5236015,-104.4830017,289.40268,42.4,82380.0,240.4,-0.04444647,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,7:00,9/8/2023,14:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3128,2023-09-08 15:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199498.0,2023-09-08 15:00:00,0 days,9/8/2023 15:00,3.8057003,1.8886528,39.5236015,-104.4830017,293.79163,34.2,82380.0,454.9,-0.027172089,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,8:00,9/8/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3129,2023-09-08 16:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199499.0,2023-09-08 16:00:00,0 days,9/8/2023 16:00,1.0024776,4.137886,39.5236015,-104.4830017,297.43378,23.3,82390.0,640.8,-0.03934908,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,9:00,9/8/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3130,2023-09-08 17:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199500.0,2023-09-08 17:00:00,0 days,9/8/2023 17:00,0.9699898,6.2683077,39.5236015,-104.4830017,299.55222,22.1,82340.0,782.7,-0.028173923,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,10:00,9/8/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3131,2023-09-08 18:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199501.0,2023-09-08 18:00:00,0 days,9/8/2023 18:00,0.82456017,5.9065723,39.5236015,-104.4830017,300.99673,20.2,82320.0,877.0,-0.032859564,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,11:00,9/8/2023,18:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3132,2023-09-08 19:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199502.0,2023-09-08 19:00:00,0 days,9/8/2023 19:00,0.5916157,5.9987984,39.5236015,-104.4830017,302.09,16.1,82240.0,896.0,-0.03543043,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,12:00,9/8/2023,19:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3133,2023-09-08 20:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199503.0,2023-09-08 20:00:00,0 days,9/8/2023 20:00,-0.6423912,3.2137318,39.5236015,-104.4830017,302.78146,15.4,82190.0,855.0,-0.017630577,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,13:00,9/8/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3134,2023-09-08 21:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199504.0,2023-09-08 21:00:00,0 days,9/8/2023 21:00,-0.5721531,5.4657726,39.5236015,-104.4830017,302.95566,16.9,82120.0,754.0,-0.031637907,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,14:00,9/8/2023,21:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3135,2023-09-08 22:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199505.0,2023-09-08 22:00:00,0 days,9/8/2023 22:00,-1.0845013,4.76775,39.5236015,-104.4830017,303.02548,15.8,82080.0,582.2,-0.02539754,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,15:00,9/8/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3136,2023-09-08 23:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199506.0,2023-09-08 23:00:00,0 days,9/8/2023 23:00,-2.19384,3.3732147,39.5236015,-104.4830017,302.40723,15.8,82070.0,166.7,-0.002788067,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,16:00,9/8/2023,23:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3137,2023-09-09 00:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199507.0,2023-09-09 00:00:00,0 days,9/9/2023 0:00,-1.6680546,4.2712975,39.5236015,-104.4830017,302.0604,14.9,82080.0,163.1,-0.004591465,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,17:00,9/9/2023,0:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3138,2023-09-09 01:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199508.0,2023-09-09 01:00:00,0 days,9/9/2023 1:00,-1.5298767,2.6936169,39.5236015,-104.4830017,299.01233,17.9,82110.0,11.8,0.009136677,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,18:00,9/9/2023,1:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3139,2023-09-09 02:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199509.0,2023-09-09 02:00:00,0 days,9/9/2023 2:00,-1.7277317,3.6023417,39.5236015,-104.4830017,296.03284,21.4,82160.0,0.0,-0.004029274,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,19:00,9/9/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3140,2023-09-09 03:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199510.0,2023-09-09 03:00:00,0 days,9/9/2023 3:00,-0.46406937,6.1060953,39.5236015,-104.4830017,294.16812,27.4,82230.0,0.0,-0.04932499,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,20:00,9/9/2023,3:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3141,2023-09-09 04:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199511.0,2023-09-09 04:00:00,0 days,9/9/2023 4:00,-0.091617584,8.224916,39.5236015,-104.4830017,294.62552,23.6,82240.0,0.0,-0.016980648,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,21:00,9/9/2023,4:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3142,2023-09-09 05:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199512.0,2023-09-09 05:00:00,0 days,9/9/2023 5:00,0.6045513,8.34823,39.5236015,-104.4830017,294.33524,29.9,82240.0,0.0,-0.012593746,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,22:00,9/9/2023,5:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3143,2023-09-09 06:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199513.0,2023-09-09 06:00:00,0 days,9/9/2023 6:00,0.27543068,6.1243906,39.5236015,-104.4830017,292.77814,28.0,82240.0,0.0,-0.037810802,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/8/2023,23:00,9/9/2023,6:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3144,2023-09-09 07:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199514.0,2023-09-09 07:00:00,0 days,9/9/2023 7:00,1.4835453,7.3978004,39.5236015,-104.4830017,292.2761,38.5,82280.0,0.0,-0.0116148,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/9/2023,0:00,9/9/2023,7:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3145,2023-09-09 08:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199515.0,2023-09-09 08:00:00,0 days,9/9/2023 8:00,2.519,6.558899,39.5236015,-104.4830017,290.79788,43.8,82250.0,0.0,-0.036800385,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/9/2023,1:00,9/9/2023,8:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3146,2023-09-09 09:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199516.0,2023-09-09 09:00:00,0 days,9/9/2023 9:00,4.6404104,6.34062,39.5236015,-104.4830017,290.07986,41.6,82240.0,0.0,-0.085442066,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/9/2023,2:00,9/9/2023,9:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3147,2023-09-09 10:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199517.0,2023-09-09 10:00:00,0 days,9/9/2023 10:00,4.68486,4.9194946,39.5236015,-104.4830017,289.01978,46.3,82240.0,0.0,-0.031245708,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/9/2023,3:00,9/9/2023,10:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
3148,2023-09-09 11:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,199518.0,2023-09-09 11:00:00,0 days,9/9/2023 11:00,5.2498474,3.1843624,39.5236015,-104.4830017,288.29108,45.6,82240.0,0.0,-0.04302597,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/9/2023,4:00,9/9/2023,11:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
