,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2643,2023-08-19 10:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75362.0,2023-08-19 10:00:00,0 days,8/19/2023 10:00,4.653864,0.9381523,39.6265984,-105.2050018,291.14844,36.2,78880.0,0.0,-0.43026423,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,3:00,8/19/2023,10:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2644,2023-08-19 11:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75363.0,2023-08-19 11:00:00,0 days,8/19/2023 11:00,4.1102467,0.37648773,39.6265984,-105.2050018,291.19308,34.6,78920.0,0.0,-0.35850167,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,4:00,8/19/2023,11:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2645,2023-08-19 12:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75364.0,2023-08-19 12:00:00,0 days,8/19/2023 12:00,3.0546532,2.2480888,39.6265984,-105.2050018,291.08704,32.9,78960.0,0.0,-0.35078907,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,5:00,8/19/2023,12:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2646,2023-08-19 13:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75365.0,2023-08-19 13:00:00,0 days,8/19/2023 13:00,2.8889675,2.180624,39.6265984,-105.2050018,292.02036,32.2,79030.0,90.0,-0.26977372,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,6:00,8/19/2023,13:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2647,2023-08-19 14:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75366.0,2023-08-19 14:00:00,0 days,8/19/2023 14:00,1.8438091,0.301466,39.6265984,-105.2050018,293.4712,31.4,79090.0,294.9,-0.18192387,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,7:00,8/19/2023,14:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2648,2023-08-19 15:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75367.0,2023-08-19 15:00:00,0 days,8/19/2023 15:00,0.90512276,-1.2914314,39.6265984,-105.2050018,296.5778,29.5,79100.0,510.8,-0.029802084,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,8:00,8/19/2023,15:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2649,2023-08-19 16:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75368.0,2023-08-19 16:00:00,0 days,8/19/2023 16:00,-0.4173298,-0.8148556,39.6265984,-105.2050018,298.78296,27.7,79110.0,686.9,0.003628016,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,9:00,8/19/2023,16:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2650,2023-08-19 17:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75369.0,2023-08-19 17:00:00,0 days,8/19/2023 17:00,-1.4795132,-1.0739498,39.6265984,-105.2050018,300.7694,25.1,79090.0,822.0,0.010416985,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,10:00,8/19/2023,17:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2651,2023-08-19 18:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75370.0,2023-08-19 18:00:00,0 days,8/19/2023 18:00,-4.867567,-0.67780304,39.6265984,-105.2050018,301.5152,27.0,79070.0,920.0,0.010421515,0.375,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,11:00,8/19/2023,18:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2652,2023-08-19 19:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75371.0,2023-08-19 19:00:00,0 days,8/19/2023 19:00,-4.7409306,-1.038971,39.6265984,-105.2050018,302.73282,22.0,79060.0,960.0,0.023602605,0.375,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,12:00,8/19/2023,19:00,0.07,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2653,2023-08-19 20:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75372.0,2023-08-19 20:00:00,0 days,8/19/2023 20:00,-4.753166,-2.0111942,39.6265984,-105.2050018,303.71054,19.5,78980.0,934.0,0.0195266,0.375,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,13:00,8/19/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2654,2023-08-19 21:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75373.0,2023-08-19 21:00:00,0 days,8/19/2023 21:00,-5.2913475,0.68538666,39.6265984,-105.2050018,303.24628,22.4,78970.0,264.6,-0.03045535,0.3125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,14:00,8/19/2023,21:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2655,2023-08-19 22:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75374.0,2023-08-19 22:00:00,0 days,8/19/2023 22:00,-6.499668,-1.3337917,39.6265984,-105.2050018,300.03992,36.7,78970.0,391.2,0.02635765,0.4375,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,15:00,8/19/2023,22:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2656,2023-08-19 23:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75375.0,2023-08-19 23:00:00,0 days,8/19/2023 23:00,1.1929398,-0.778841,39.6265984,-105.2050018,301.1095,35.5,78940.0,508.6,-0.010278463,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,16:00,8/19/2023,23:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2657,2023-08-20 00:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75376.0,2023-08-20 00:00:00,0 days,8/20/2023 0:00,-0.357996,-0.42081642,39.6265984,-105.2050018,299.76242,39.4,79000.0,9.8,-0.00359416,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,17:00,8/20/2023,0:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2658,2023-08-20 01:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75377.0,2023-08-20 01:00:00,0 days,8/20/2023 1:00,0.03513527,-4.822918,39.6265984,-105.2050018,297.7123,37.2,78980.0,101.4,-0.02696991,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,18:00,8/20/2023,1:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2659,2023-08-20 02:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75378.0,2023-08-20 02:00:00,0 days,8/20/2023 2:00,1.8068123,-4.565113,39.6265984,-105.2050018,293.1851,51.5,79070.0,0.0,-0.03508234,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,19:00,8/20/2023,2:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2660,2023-08-20 03:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75379.0,2023-08-20 03:00:00,0 days,8/20/2023 3:00,0.43394852,-1.5050831,39.6265984,-105.2050018,292.4057,53.9,79180.0,0.0,0.003695965,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,20:00,8/20/2023,3:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2661,2023-08-20 04:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75380.0,2023-08-20 04:00:00,0 days,8/20/2023 4:00,0.6070366,-2.9538708,39.6265984,-105.2050018,291.42044,72.8,79160.0,0.0,0.010743618,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,21:00,8/20/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2662,2023-08-20 05:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75381.0,2023-08-20 05:00:00,0 days,8/20/2023 5:00,0.7185612,0.30698967,39.6265984,-105.2050018,291.00803,76.8,79200.0,0.0,-0.074495316,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,22:00,8/20/2023,5:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2663,2023-08-20 06:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75382.0,2023-08-20 06:00:00,0 days,8/20/2023 6:00,-1.2350006,-1.0076447,39.6265984,-105.2050018,289.72278,82.4,79310.0,0.0,-0.004229069,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/19/2023,23:00,8/20/2023,6:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2664,2023-08-20 07:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75383.0,2023-08-20 07:00:00,0 days,8/20/2023 7:00,3.3436165,-0.062013626,39.6265984,-105.2050018,290.81726,69.8,79350.0,0.0,-0.2900195,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,0:00,8/20/2023,7:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2665,2023-08-20 08:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75384.0,2023-08-20 08:00:00,0 days,8/20/2023 8:00,3.223816,-0.4800911,39.6265984,-105.2050018,290.39804,70.1,79350.0,0.0,-0.22959518,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,1:00,8/20/2023,8:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2666,2023-08-20 09:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75385.0,2023-08-20 09:00:00,0 days,8/20/2023 9:00,1.4071522,-0.9658966,39.6265984,-105.2050018,289.18326,76.4,79350.0,0.0,-0.11416936,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,2:00,8/20/2023,9:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2667,2023-08-20 10:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75386.0,2023-08-20 10:00:00,0 days,8/20/2023 10:00,1.0632858,-1.6520138,39.6265984,-105.2050018,289.07623,71.5,79340.0,0.0,-0.04134059,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,3:00,8/20/2023,10:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2668,2023-08-20 11:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75387.0,2023-08-20 11:00:00,0 days,8/20/2023 11:00,1.8328152,0.3452015,39.6265984,-105.2050018,288.311,68.3,79300.0,0.0,-0.20022297,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,4:00,8/20/2023,11:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2669,2023-08-20 12:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75388.0,2023-08-20 12:00:00,0 days,8/20/2023 12:00,2.7673607,0.6274395,39.6265984,-105.2050018,287.3332,68.2,79300.0,0.0,-0.27057338,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,5:00,8/20/2023,12:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2670,2023-08-20 13:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75389.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,2.0600529,0.30313492,39.6265984,-105.2050018,287.9761,61.4,79320.0,85.5,-0.1648581,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,6:00,8/20/2023,13:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2671,2023-08-20 14:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75390.0,2023-08-20 14:00:00,0 days,8/20/2023 14:00,-0.53619003,0.18650818,39.6265984,-105.2050018,290.15607,69.2,79330.0,290.6,0.001164913,0.0625,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,7:00,8/20/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2672,2023-08-20 15:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75391.0,2023-08-20 15:00:00,0 days,8/20/2023 15:00,-3.0270615,-0.64822197,39.6265984,-105.2050018,291.10672,74.6,79340.0,498.8,0.016776085,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,8:00,8/20/2023,15:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2673,2023-08-20 16:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75392.0,2023-08-20 16:00:00,0 days,8/20/2023 16:00,-2.793335,-0.2374363,39.6265984,-105.2050018,292.7982,72.2,79350.0,677.8,0.01910615,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,9:00,8/20/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2674,2023-08-20 17:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75393.0,2023-08-20 17:00:00,0 days,8/20/2023 17:00,-3.2216644,-0.52275276,39.6265984,-105.2050018,294.71884,60.4,79340.0,839.0,-0.001107931,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,10:00,8/20/2023,17:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2675,2023-08-20 18:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75394.0,2023-08-20 18:00:00,0 days,8/20/2023 18:00,-4.4306335,0.40386677,39.6265984,-105.2050018,296.41833,53.0,79300.0,929.0,-0.005302429,0.3125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,11:00,8/20/2023,18:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2676,2023-08-20 19:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75395.0,2023-08-20 19:00:00,0 days,8/20/2023 19:00,-5.296276,0.9808655,39.6265984,-105.2050018,298.90463,39.3,79250.0,962.0,0.011549473,0.3125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,12:00,8/20/2023,19:00,0.065,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2677,2023-08-20 20:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75396.0,2023-08-20 20:00:00,0 days,8/20/2023 20:00,-4.4123783,1.0404558,39.6265984,-105.2050018,300.5004,33.3,79190.0,936.0,-0.014405251,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,13:00,8/20/2023,20:00,0.065,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2678,2023-08-20 21:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75397.0,2023-08-20 21:00:00,0 days,8/20/2023 21:00,-4.1456356,0.88959694,39.6265984,-105.2050018,302.07047,27.2,79120.0,854.0,-0.001738548,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,14:00,8/20/2023,21:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2679,2023-08-20 22:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75398.0,2023-08-20 22:00:00,0 days,8/20/2023 22:00,-6.2121086,1.5841379,39.6265984,-105.2050018,303.12958,21.4,79050.0,703.5,0.017716885,0.375,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,15:00,8/20/2023,22:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2680,2023-08-20 23:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75399.0,2023-08-20 23:00:00,0 days,8/20/2023 23:00,-2.817812,2.5795078,39.6265984,-105.2050018,304.7839,13.1,79000.0,525.3,0.019256115,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,16:00,8/20/2023,23:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2681,2023-08-21 00:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75400.0,2023-08-21 00:00:00,0 days,8/21/2023 0:00,-1.3250713,6.703871,39.6265984,-105.2050018,303.4744,13.1,78980.0,313.6,-0.1157794,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,17:00,8/21/2023,0:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2682,2023-08-21 01:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75401.0,2023-08-21 01:00:00,0 days,8/21/2023 1:00,-0.26426792,5.229183,39.6265984,-105.2050018,302.00735,15.3,79020.0,104.4,-0.15139532,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,18:00,8/21/2023,1:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2683,2023-08-21 02:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75402.0,2023-08-21 02:00:00,0 days,8/21/2023 2:00,1.4708939,3.9962368,39.6265984,-105.2050018,298.66525,18.5,79060.0,0.0,-0.2412672,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,19:00,8/21/2023,2:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2684,2023-08-21 03:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75403.0,2023-08-21 03:00:00,0 days,8/21/2023 3:00,2.374298,4.273741,39.6265984,-105.2050018,297.044,23.5,79160.0,0.0,-0.26089334,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,20:00,8/21/2023,3:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2685,2023-08-21 04:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75404.0,2023-08-21 04:00:00,0 days,8/21/2023 4:00,2.9757996,5.3638496,39.6265984,-105.2050018,297.11438,19.6,79200.0,0.0,-0.32536507,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,21:00,8/21/2023,4:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2686,2023-08-21 05:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75405.0,2023-08-21 05:00:00,0 days,8/21/2023 5:00,3.2817898,6.297943,39.6265984,-105.2050018,296.9455,17.6,79160.0,0.0,-0.40318966,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,22:00,8/21/2023,5:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2687,2023-08-21 06:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75406.0,2023-08-21 06:00:00,0 days,8/21/2023 6:00,3.8127918,5.135355,39.6265984,-105.2050018,296.33847,19.4,79180.0,0.0,-0.48431253,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/20/2023,23:00,8/21/2023,6:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2688,2023-08-21 07:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75407.0,2023-08-21 07:00:00,0 days,8/21/2023 7:00,5.4004765,4.0387764,39.6265984,-105.2050018,296.48203,13.4,79170.0,0.0,-0.5393815,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/21/2023,0:00,8/21/2023,7:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2689,2023-08-21 08:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75408.0,2023-08-21 08:00:00,0 days,8/21/2023 8:00,8.217655,4.460972,39.6265984,-105.2050018,295.96365,11.8,79180.0,0.0,-0.6453471,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/21/2023,1:00,8/21/2023,8:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2690,2023-08-21 09:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75409.0,2023-08-21 09:00:00,0 days,8/21/2023 9:00,8.564991,3.881073,39.6265984,-105.2050018,295.3168,13.8,79150.0,0.0,-0.6129322,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/21/2023,2:00,8/21/2023,9:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2691,2023-08-21 10:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75410.0,2023-08-21 10:00:00,0 days,8/21/2023 10:00,7.0743046,3.0412426,39.6265984,-105.2050018,294.561,17.4,79180.0,0.0,-0.5083375,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/21/2023,3:00,8/21/2023,10:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2692,2023-08-21 11:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75411.0,2023-08-21 11:00:00,0 days,8/21/2023 11:00,6.386017,3.4404736,39.6265984,-105.2050018,294.81897,18.4,79200.0,0.0,-0.45919085,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/21/2023,4:00,8/21/2023,11:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2693,2023-08-21 12:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75412.0,2023-08-21 12:00:00,0 days,8/21/2023 12:00,6.675701,4.605982,39.6265984,-105.2050018,294.92795,18.6,79180.0,0.0,-0.5173249,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/21/2023,5:00,8/21/2023,12:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2694,2023-08-21 13:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75413.0,2023-08-21 13:00:00,0 days,8/21/2023 13:00,5.7489853,3.3150787,39.6265984,-105.2050018,295.7163,16.9,79170.0,90.1,-0.2730193,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/21/2023,6:00,8/21/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2695,2023-08-21 14:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75414.0,2023-08-21 14:00:00,0 days,8/21/2023 14:00,5.5571747,3.4453316,39.6265984,-105.2050018,299.06537,15.2,79170.0,305.1,-0.27325487,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/21/2023,7:00,8/21/2023,14:00,,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
2696,2023-08-21 15:00:00,0.05,2154.576,0.0721935,0.0,2116,51,75415.0,2023-08-21 15:00:00,0 days,8/21/2023 15:00,3.91881,1.5834389,39.6265984,-105.2050018,300.3981,11.2,79240.0,520.8,-0.18931079,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,8/21/2023,8:00,8/21/2023,15:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
