,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1744,2023-07-12 23:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70833.0,2023-07-12 23:00:00,0 days,7/12/2023 23:00,-2.6407652,0.07435131,39.6265984,-105.3079987,299.6334,33.8,77820.0,508.4,0.030055285,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,16:00,7/12/2023,23:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1745,2023-07-13 00:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70834.0,2023-07-13 00:00:00,0 days,7/13/2023 0:00,0.34600925,-0.937315,39.6265984,-105.3079987,296.80356,40.8,77840.0,412.7,0.001572371,0.125,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,17:00,7/13/2023,0:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1746,2023-07-13 01:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70835.0,2023-07-13 01:00:00,0 days,7/13/2023 1:00,-2.3955069,2.2774143,39.6265984,-105.3079987,297.0361,38.2,77850.0,209.9,-0.09570646,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,18:00,7/13/2023,1:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1747,2023-07-13 02:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70836.0,2023-07-13 02:00:00,0 days,7/13/2023 2:00,-0.78965473,0.8730955,39.6265984,-105.3079987,296.8046,28.5,77840.0,35.5,-0.017876148,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,19:00,7/13/2023,2:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1748,2023-07-13 03:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70837.0,2023-07-13 03:00:00,0 days,7/13/2023 3:00,-0.26949596,2.5916471,39.6265984,-105.3079987,294.76306,28.4,77880.0,0.0,-0.16632748,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,20:00,7/13/2023,3:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1749,2023-07-13 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70838.0,2023-07-13 04:00:00,0 days,7/13/2023 4:00,-1.2600279,-1.5498276,39.6265984,-105.3079987,294.1136,25.4,77950.0,0.0,-0.010989666,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,21:00,7/13/2023,4:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1750,2023-07-13 05:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70839.0,2023-07-13 05:00:00,0 days,7/13/2023 5:00,-0.38464546,0.7373104,39.6265984,-105.3079987,292.43863,37.6,77940.0,0.0,-0.08469391,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,22:00,7/13/2023,5:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1751,2023-07-13 06:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70840.0,2023-07-13 06:00:00,0 days,7/13/2023 6:00,-0.46110535,3.1317186,39.6265984,-105.3079987,294.43744,30.9,77930.0,0.0,-0.0775733,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,23:00,7/13/2023,6:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1752,2023-07-13 07:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70841.0,2023-07-13 07:00:00,0 days,7/13/2023 7:00,-1.7537231,-1.1365261,39.6265984,-105.3079987,292.07678,33.5,77870.0,0.0,-0.06937647,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,0:00,7/13/2023,7:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1753,2023-07-13 08:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70842.0,2023-07-13 08:00:00,0 days,7/13/2023 8:00,0.30987167,-1.0771065,39.6265984,-105.3079987,290.8001,35.4,77880.0,0.0,-0.042702675,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,1:00,7/13/2023,8:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1754,2023-07-13 09:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70843.0,2023-07-13 09:00:00,0 days,7/13/2023 9:00,-0.84616756,0.94405746,39.6265984,-105.3079987,290.58777,32.2,77870.0,0.0,-0.0962491,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,2:00,7/13/2023,9:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1755,2023-07-13 10:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70844.0,2023-07-13 10:00:00,0 days,7/13/2023 10:00,1.0440674,1.5408678,39.6265984,-105.3079987,288.94836,42.5,77830.0,0.0,-0.16285038,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,3:00,7/13/2023,10:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1756,2023-07-13 11:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70845.0,2023-07-13 11:00:00,0 days,7/13/2023 11:00,0.85093784,1.1468487,39.6265984,-105.3079987,288.92297,36.1,77860.0,0.0,-0.12691832,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,4:00,7/13/2023,11:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1757,2023-07-13 12:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70846.0,2023-07-13 12:00:00,0 days,7/13/2023 12:00,0.7194748,1.7736025,39.6265984,-105.3079987,288.6875,35.8,77880.0,16.0,-0.16266775,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,5:00,7/13/2023,12:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1758,2023-07-13 13:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70847.0,2023-07-13 13:00:00,0 days,7/13/2023 13:00,0.57877636,0.734663,39.6265984,-105.3079987,291.07956,29.9,77900.0,183.3,-0.16053581,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,6:00,7/13/2023,13:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1759,2023-07-13 14:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70848.0,2023-07-13 14:00:00,0 days,7/13/2023 14:00,-0.73035717,0.33186722,39.6265984,-105.3079987,294.69635,28.2,77940.0,389.0,-0.04943514,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,7:00,7/13/2023,14:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1760,2023-07-13 15:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70849.0,2023-07-13 15:00:00,0 days,7/13/2023 15:00,0.38363552,-1.2458,39.6265984,-105.3079987,297.96487,25.4,77960.0,590.6,-0.022729874,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,8:00,7/13/2023,15:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1761,2023-07-13 16:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70850.0,2023-07-13 16:00:00,0 days,7/13/2023 16:00,-1.4502859,-1.7041817,39.6265984,-105.3079987,298.2177,29.4,77950.0,765.2,0.01768756,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,9:00,7/13/2023,16:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1762,2023-07-13 17:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70851.0,2023-07-13 17:00:00,0 days,7/13/2023 17:00,-1.4485044,-0.8127842,39.6265984,-105.3079987,300.11203,25.6,77920.0,904.0,-0.002690792,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,10:00,7/13/2023,17:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1763,2023-07-13 18:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70852.0,2023-07-13 18:00:00,0 days,7/13/2023 18:00,-2.0040655,-0.89014244,39.6265984,-105.3079987,301.20996,21.8,77890.0,985.0,0.025515437,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,11:00,7/13/2023,18:00,0.061,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1764,2023-07-13 19:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70853.0,2023-07-13 19:00:00,0 days,7/13/2023 19:00,-1.3502617,-1.7148151,39.6265984,-105.3079987,300.80426,19.4,77860.0,951.0,0.017667413,0.125,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,12:00,7/13/2023,19:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1765,2023-07-13 20:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70854.0,2023-07-13 20:00:00,0 days,7/13/2023 20:00,-1.8122597,-1.4607067,39.6265984,-105.3079987,301.17383,17.2,77850.0,338.0,0.019754529,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,13:00,7/13/2023,20:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1766,2023-07-13 21:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70855.0,2023-07-13 21:00:00,0 days,7/13/2023 21:00,-1.3835564,-2.4324684,39.6265984,-105.3079987,302.0246,16.4,77780.0,282.0,0.002205372,0.125,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,14:00,7/13/2023,21:00,0.072,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1767,2023-07-13 22:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70856.0,2023-07-13 22:00:00,0 days,7/13/2023 22:00,-2.6581497,-0.016906738,39.6265984,-105.3079987,301.29456,19.4,77710.0,142.0,-0.026327372,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,15:00,7/13/2023,22:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1768,2023-07-13 23:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70857.0,2023-07-13 23:00:00,0 days,7/13/2023 23:00,1.9050808,-6.040455,39.6265984,-105.3079987,300.16556,25.5,77770.0,349.7,-0.02883768,0.1875,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,16:00,7/13/2023,23:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1769,2023-07-14 00:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70858.0,2023-07-14 00:00:00,0 days,7/14/2023 0:00,1.3108234,-4.26435,39.6265984,-105.3079987,299.99283,24.2,77740.0,414.0,-0.008285522,0.125,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,17:00,7/14/2023,0:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1770,2023-07-14 01:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70859.0,2023-07-14 01:00:00,0 days,7/14/2023 1:00,-0.9922533,1.2620335,39.6265984,-105.3079987,300.23828,21.1,77690.0,213.8,-0.041309595,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,18:00,7/14/2023,1:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1771,2023-07-14 02:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70860.0,2023-07-14 02:00:00,0 days,7/14/2023 2:00,-1.1573753,-0.19481659,39.6265984,-105.3079987,297.7486,27.6,77740.0,32.9,0.00023365,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,19:00,7/14/2023,2:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1772,2023-07-14 03:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70861.0,2023-07-14 03:00:00,0 days,7/14/2023 3:00,-1.4854527,1.8656349,39.6265984,-105.3079987,295.43442,28.8,77790.0,0.0,-0.14844704,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,20:00,7/14/2023,3:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1773,2023-07-14 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70862.0,2023-07-14 04:00:00,0 days,7/14/2023 4:00,0.6811075,2.2249193,39.6265984,-105.3079987,293.60892,32.2,77830.0,0.0,-0.12986231,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,21:00,7/14/2023,4:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1774,2023-07-14 05:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70863.0,2023-07-14 05:00:00,0 days,7/14/2023 5:00,1.5443935,1.8447132,39.6265984,-105.3079987,293.35306,30.2,77820.0,0.0,-0.1530528,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,22:00,7/14/2023,5:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1775,2023-07-14 06:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70864.0,2023-07-14 06:00:00,0 days,7/14/2023 6:00,1.6579456,2.3187675,39.6265984,-105.3079987,292.415,32.2,77790.0,0.0,-0.15465283,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,23:00,7/14/2023,6:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1776,2023-07-14 07:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70865.0,2023-07-14 07:00:00,0 days,7/14/2023 7:00,2.8260584,0.3527851,39.6265984,-105.3079987,292.4516,33.2,77750.0,0.0,-0.12314963,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,0:00,7/14/2023,7:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1777,2023-07-14 08:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70866.0,2023-07-14 08:00:00,0 days,7/14/2023 8:00,2.2964725,1.1834984,39.6265984,-105.3079987,291.4423,37.2,77730.0,0.0,-0.16855216,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,1:00,7/14/2023,8:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1778,2023-07-14 09:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70867.0,2023-07-14 09:00:00,0 days,7/14/2023 9:00,1.1974688,0.24292755,39.6265984,-105.3079987,291.14923,30.5,77740.0,0.0,-0.11772418,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,2:00,7/14/2023,9:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1779,2023-07-14 10:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70868.0,2023-07-14 10:00:00,0 days,7/14/2023 10:00,0.42557335,1.364357,39.6265984,-105.3079987,289.2652,32.8,77770.0,0.0,-0.1886971,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,3:00,7/14/2023,10:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1780,2023-07-14 11:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70869.0,2023-07-14 11:00:00,0 days,7/14/2023 11:00,3.2288475,1.0760136,39.6265984,-105.3079987,289.23914,28.0,77770.0,0.0,-0.15957808,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,4:00,7/14/2023,11:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1781,2023-07-14 12:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70870.0,2023-07-14 12:00:00,0 days,7/14/2023 12:00,3.7610235,1.0965614,39.6265984,-105.3079987,289.33194,23.7,77830.0,14.8,-0.16161609,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,5:00,7/14/2023,12:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1782,2023-07-14 13:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70871.0,2023-07-14 13:00:00,0 days,7/14/2023 13:00,3.7608414,-0.48711205,39.6265984,-105.3079987,291.2469,25.3,77830.0,188.1,-0.08068514,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,6:00,7/14/2023,13:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1783,2023-07-14 14:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70872.0,2023-07-14 14:00:00,0 days,7/14/2023 14:00,4.6776667,-3.1956215,39.6265984,-105.3079987,295.2081,20.4,77900.0,395.7,-0.015349627,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,7:00,7/14/2023,14:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1784,2023-07-14 15:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70873.0,2023-07-14 15:00:00,0 days,7/14/2023 15:00,1.5578718,-2.769806,39.6265984,-105.3079987,295.84964,23.3,77970.0,598.5,0.002477765,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,8:00,7/14/2023,15:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1785,2023-07-14 16:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70874.0,2023-07-14 16:00:00,0 days,7/14/2023 16:00,2.0843763,-4.1342707,39.6265984,-105.3079987,297.56256,18.0,77970.0,780.0,-0.028509974,0.25,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,9:00,7/14/2023,16:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1786,2023-07-14 17:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70875.0,2023-07-14 17:00:00,0 days,7/14/2023 17:00,-5.144985,-1.6254978,39.6265984,-105.3079987,293.98148,57.7,78030.0,901.0,0.001608372,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,10:00,7/14/2023,17:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1787,2023-07-14 18:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70876.0,2023-07-14 18:00:00,0 days,7/14/2023 18:00,-3.9575214,-2.112362,39.6265984,-105.3079987,294.81296,57.9,78080.0,517.0,-0.018485785,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,11:00,7/14/2023,18:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1788,2023-07-14 19:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70877.0,2023-07-14 19:00:00,0 days,7/14/2023 19:00,-2.994607,-1.9448719,39.6265984,-105.3079987,294.7532,58.6,78060.0,457.0,0.015120864,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,12:00,7/14/2023,19:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1789,2023-07-14 20:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70878.0,2023-07-14 20:00:00,0 days,7/14/2023 20:00,-3.4285355,-0.84191513,39.6265984,-105.3079987,295.69125,55.8,77960.0,991.0,-0.03034401,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,13:00,7/14/2023,20:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1790,2023-07-14 21:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70879.0,2023-07-14 21:00:00,0 days,7/14/2023 21:00,-2.4829388,-0.7213688,39.6265984,-105.3079987,296.67923,47.0,77940.0,548.0,-0.01927042,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,14:00,7/14/2023,21:00,0.069,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1791,2023-07-14 22:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70880.0,2023-07-14 22:00:00,0 days,7/14/2023 22:00,-3.5212593,-1.4379978,39.6265984,-105.3079987,296.34946,54.1,77920.0,437.0,-0.0287292,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,15:00,7/14/2023,22:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1792,2023-07-14 23:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70881.0,2023-07-14 23:00:00,0 days,7/14/2023 23:00,-2.9090395,0.29162788,39.6265984,-105.3079987,296.67105,49.5,77960.0,608.8,-0.019743562,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,16:00,7/14/2023,23:00,0.075,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1793,2023-07-15 00:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70882.0,2023-07-15 00:00:00,0 days,7/15/2023 0:00,-2.8001566,-0.39719772,39.6265984,-105.3079987,296.0217,51.0,77960.0,413.1,-0.002178788,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,17:00,7/15/2023,0:00,0.078,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1794,2023-07-15 01:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70883.0,2023-07-15 01:00:00,0 days,7/15/2023 1:00,-3.2129412,-0.57432365,39.6265984,-105.3079987,294.8352,54.3,78000.0,208.6,-0.003034353,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,18:00,7/15/2023,1:00,0.072,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1795,2023-07-15 02:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70884.0,2023-07-15 02:00:00,0 days,7/15/2023 2:00,-3.1346102,1.0589104,39.6265984,-105.3079987,293.25552,57.2,78090.0,32.5,-0.09345698,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,19:00,7/15/2023,2:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1796,2023-07-15 03:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70885.0,2023-07-15 03:00:00,0 days,7/15/2023 3:00,-1.9513397,-0.36662483,39.6265984,-105.3079987,291.5492,71.9,78140.0,0.0,-0.04078293,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,20:00,7/15/2023,3:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
1797,2023-07-15 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,70886.0,2023-07-15 04:00:00,0 days,7/15/2023 4:00,-1.9790277,-1.6138735,39.6265984,-105.3079987,291.62433,62.8,78230.0,0.0,-0.008572102,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,21:00,7/15/2023,4:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
