,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2253,2023-08-03 04:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500501.0,2023-08-03 04:00:00,0 days,8/3/2023 4:00,-7.7771225,-1.4076099,40.2452011,-105.2050018,292.98703,83.0,83430.0,0.0,0.014073849,0.1875,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,21:00,8/3/2023,4:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2254,2023-08-03 05:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500502.0,2023-08-03 05:00:00,0 days,8/3/2023 5:00,1.4148569,-2.0790987,40.2452011,-105.2050018,291.65866,82.2,83430.0,0.0,-0.08014202,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,22:00,8/3/2023,5:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2255,2023-08-03 06:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500503.0,2023-08-03 06:00:00,0 days,8/3/2023 6:00,2.1375284,-0.45904636,40.2452011,-105.2050018,290.81796,87.3,83410.0,0.0,-0.062470913,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,23:00,8/3/2023,6:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2256,2023-08-03 07:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500504.0,2023-08-03 07:00:00,0 days,8/3/2023 7:00,-0.51059914,-0.8955183,40.2452011,-105.2050018,290.79196,82.1,83420.0,0.0,0.020114422,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,0:00,8/3/2023,7:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2257,2023-08-03 08:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500505.0,2023-08-03 08:00:00,0 days,8/3/2023 8:00,3.1249352,-1.4883709,40.2452011,-105.2050018,290.73303,77.1,83470.0,0.0,-0.13832617,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,1:00,8/3/2023,8:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2258,2023-08-03 09:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500506.0,2023-08-03 09:00:00,0 days,8/3/2023 9:00,0.7317362,-1.5594349,40.2452011,-105.2050018,289.79428,81.2,83410.0,0.0,-0.061178684,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,2:00,8/3/2023,9:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2259,2023-08-03 10:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500507.0,2023-08-03 10:00:00,0 days,8/3/2023 10:00,0.44932175,-1.4659691,40.2452011,-105.2050018,289.2449,87.2,83380.0,0.0,-0.018332243,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,3:00,8/3/2023,10:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2260,2023-08-03 11:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500508.0,2023-08-03 11:00:00,0 days,8/3/2023 11:00,2.608223,1.5811958,40.2452011,-105.2050018,288.4407,83.7,83340.0,0.0,-0.048966646,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,4:00,8/3/2023,11:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2261,2023-08-03 12:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500509.0,2023-08-03 12:00:00,0 days,8/3/2023 12:00,2.2358198,0.9088268,40.2452011,-105.2050018,288.39557,80.3,83310.0,0.0,-0.073363304,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,5:00,8/3/2023,12:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2262,2023-08-03 13:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500510.0,2023-08-03 13:00:00,0 days,8/3/2023 13:00,3.2301998,-0.854866,40.2452011,-105.2050018,289.7785,69.7,83250.0,127.9,-0.112336636,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,6:00,8/3/2023,13:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2263,2023-08-03 14:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500511.0,2023-08-03 14:00:00,0 days,8/3/2023 14:00,2.1618853,-0.8290863,40.2452011,-105.2050018,293.20227,63.9,83220.0,326.4,-0.07735944,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,7:00,8/3/2023,14:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2264,2023-08-03 15:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500512.0,2023-08-03 15:00:00,0 days,8/3/2023 15:00,-0.28182697,1.9589329,40.2452011,-105.2050018,294.48734,60.3,83240.0,525.4,0.009282112,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,8:00,8/3/2023,15:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2265,2023-08-03 16:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500513.0,2023-08-03 16:00:00,0 days,8/3/2023 16:00,-1.5296278,-0.38705444,40.2452011,-105.2050018,295.7371,56.8,83290.0,709.2,-0.027228355,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,9:00,8/3/2023,16:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2266,2023-08-03 17:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500514.0,2023-08-03 17:00:00,0 days,8/3/2023 17:00,-4.059572,-1.318819,40.2452011,-105.2050018,296.25748,64.3,83320.0,845.0,-0.012317896,0.125,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,10:00,8/3/2023,17:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2267,2023-08-03 18:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500515.0,2023-08-03 18:00:00,0 days,8/3/2023 18:00,-4.048497,-1.8481083,40.2452011,-105.2050018,296.94955,66.2,83340.0,931.0,0.014423609,0.125,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,11:00,8/3/2023,18:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2268,2023-08-03 19:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500516.0,2023-08-03 19:00:00,0 days,8/3/2023 19:00,-4.953005,-0.35176277,40.2452011,-105.2050018,298.59564,55.5,83270.0,963.0,-0.001893759,0.125,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,12:00,8/3/2023,19:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2269,2023-08-03 20:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500517.0,2023-08-03 20:00:00,0 days,8/3/2023 20:00,-5.60915,-0.5239086,40.2452011,-105.2050018,299.49588,51.7,83270.0,7.0,0.00963068,0.1875,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,13:00,8/3/2023,20:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2270,2023-08-03 21:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500518.0,2023-08-03 21:00:00,0 days,8/3/2023 21:00,-4.783407,3.3659096,40.2452011,-105.2050018,294.82364,84.5,83260.0,557.0,0.025146961,0.1875,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,14:00,8/3/2023,21:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2271,2023-08-03 22:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500519.0,2023-08-03 22:00:00,0 days,8/3/2023 22:00,1.1320667,0.6824436,40.2452011,-105.2050018,295.89526,62.7,83200.0,727.7,-0.049880266,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,15:00,8/3/2023,22:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2272,2023-08-03 23:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500520.0,2023-08-03 23:00:00,0 days,8/3/2023 23:00,-1.9578972,1.948658,40.2452011,-105.2050018,297.67868,54.0,83160.0,372.1,0.001006365,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,16:00,8/3/2023,23:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2273,2023-08-04 00:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500521.0,2023-08-04 00:00:00,0 days,8/4/2023 0:00,-4.213272,-1.6857605,40.2452011,-105.2050018,296.5207,58.5,83150.0,190.0,-0.019527435,0.125,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,17:00,8/4/2023,0:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2274,2023-08-04 01:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500522.0,2023-08-04 01:00:00,0 days,8/4/2023 1:00,0.100507736,-3.752964,40.2452011,-105.2050018,293.99036,74.2,83140.0,159.4,-0.06283879,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,18:00,8/4/2023,1:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2275,2023-08-04 02:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500523.0,2023-08-04 02:00:00,0 days,8/4/2023 2:00,0.1918602,-1.0613384,40.2452011,-105.2050018,293.80777,68.0,83210.0,0.0,-0.012993336,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,19:00,8/4/2023,2:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2276,2023-08-04 03:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500524.0,2023-08-04 03:00:00,0 days,8/4/2023 3:00,2.8443136,-0.5992565,40.2452011,-105.2050018,292.35056,64.8,83250.0,0.0,-0.06951761,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,20:00,8/4/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2277,2023-08-04 04:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500525.0,2023-08-04 04:00:00,0 days,8/4/2023 4:00,0.18107319,-3.038084,40.2452011,-105.2050018,290.9123,78.4,83230.0,0.0,-0.016849756,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,21:00,8/4/2023,4:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2278,2023-08-04 05:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500526.0,2023-08-04 05:00:00,0 days,8/4/2023 5:00,2.24887,-0.6680031,40.2452011,-105.2050018,290.90555,66.3,83220.0,0.0,-0.08175516,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,22:00,8/4/2023,5:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2279,2023-08-04 06:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500527.0,2023-08-04 06:00:00,0 days,8/4/2023 6:00,1.0546055,-1.9621258,40.2452011,-105.2050018,290.5598,61.9,83280.0,0.0,-0.056356907,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,23:00,8/4/2023,6:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2280,2023-08-04 07:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500528.0,2023-08-04 07:00:00,0 days,8/4/2023 7:00,0.7120285,-1.1658535,40.2452011,-105.2050018,290.18668,59.2,83270.0,0.0,-0.038095236,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,0:00,8/4/2023,7:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2281,2023-08-04 08:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500529.0,2023-08-04 08:00:00,0 days,8/4/2023 8:00,0.7747669,-0.76986885,40.2452011,-105.2050018,289.95316,56.9,83230.0,0.0,-0.0601573,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,1:00,8/4/2023,8:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2282,2023-08-04 09:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500530.0,2023-08-04 09:00:00,0 days,8/4/2023 9:00,0.89008427,-2.0332127,40.2452011,-105.2050018,289.05167,61.2,83180.0,0.0,-0.07785177,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,2:00,8/4/2023,9:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2283,2023-08-04 10:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500531.0,2023-08-04 10:00:00,0 days,8/4/2023 10:00,-0.58808327,-0.6392746,40.2452011,-105.2050018,288.47015,71.1,83200.0,0.0,-0.019775152,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,3:00,8/4/2023,10:00,0.022,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2284,2023-08-04 11:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500532.0,2023-08-04 11:00:00,0 days,8/4/2023 11:00,-0.30087662,-2.2093744,40.2452011,-105.2050018,287.97696,77.0,83210.0,0.0,-0.035459995,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,4:00,8/4/2023,11:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2285,2023-08-04 12:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500533.0,2023-08-04 12:00:00,0 days,8/4/2023 12:00,0.7058382,-1.4481401,40.2452011,-105.2050018,288.65182,67.7,83230.0,0.0,-0.033444643,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,5:00,8/4/2023,12:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2286,2023-08-04 13:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500534.0,2023-08-04 13:00:00,0 days,8/4/2023 13:00,0.877553,-1.4142618,40.2452011,-105.2050018,288.9855,75.9,83250.0,126.8,-0.05225897,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,6:00,8/4/2023,13:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2287,2023-08-04 14:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500535.0,2023-08-04 14:00:00,0 days,8/4/2023 14:00,0.6173878,0.38231373,40.2452011,-105.2050018,291.6561,74.1,83280.0,327.4,-0.014713526,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,7:00,8/4/2023,14:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2288,2023-08-04 15:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500536.0,2023-08-04 15:00:00,0 days,8/4/2023 15:00,0.2847967,1.9908152,40.2452011,-105.2050018,294.19806,60.5,83270.0,527.7,0.014323235,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,8:00,8/4/2023,15:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2289,2023-08-04 16:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500537.0,2023-08-04 16:00:00,0 days,8/4/2023 16:00,-1.3255157,3.3034458,40.2452011,-105.2050018,295.26068,65.1,83260.0,706.9,-0.025842428,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,9:00,8/4/2023,16:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2290,2023-08-04 17:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500538.0,2023-08-04 17:00:00,0 days,8/4/2023 17:00,-3.094823,2.4894753,40.2452011,-105.2050018,298.3435,44.6,83210.0,850.0,-0.01921165,0.125,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,10:00,8/4/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2291,2023-08-04 18:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500539.0,2023-08-04 18:00:00,0 days,8/4/2023 18:00,-1.6878166,2.9139767,40.2452011,-105.2050018,299.3487,41.1,83170.0,941.0,-0.007974148,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,11:00,8/4/2023,18:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2292,2023-08-04 19:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500540.0,2023-08-04 19:00:00,0 days,8/4/2023 19:00,5.0089083,0.99827576,40.2452011,-105.2050018,302.63385,18.4,83090.0,992.0,-0.15941024,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,12:00,8/4/2023,19:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2293,2023-08-04 20:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500541.0,2023-08-04 20:00:00,0 days,8/4/2023 20:00,2.2596188,-0.14317703,40.2452011,-105.2050018,302.2748,23.3,83040.0,40.0,-0.034778476,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,13:00,8/4/2023,20:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2294,2023-08-04 21:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500542.0,2023-08-04 21:00:00,0 days,8/4/2023 21:00,1.7566977,-3.7541275,40.2452011,-105.2050018,300.46167,34.9,83080.0,885.0,-0.06514549,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,14:00,8/4/2023,21:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2295,2023-08-04 22:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500543.0,2023-08-04 22:00:00,0 days,8/4/2023 22:00,2.1353245,0.51859856,40.2452011,-105.2050018,302.06458,25.5,83030.0,744.7,-0.04944396,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,15:00,8/4/2023,22:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2296,2023-08-04 23:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500544.0,2023-08-04 23:00:00,0 days,8/4/2023 23:00,2.1538877,-0.7904568,40.2452011,-105.2050018,302.35876,22.3,83000.0,577.6,-0.0924685,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,16:00,8/4/2023,23:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2297,2023-08-05 00:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500545.0,2023-08-05 00:00:00,0 days,8/5/2023 0:00,3.202384,-2.4373055,40.2452011,-105.2050018,302.75436,20.1,83010.0,359.6,-0.13032103,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,17:00,8/5/2023,0:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2298,2023-08-05 01:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500546.0,2023-08-05 01:00:00,0 days,8/5/2023 1:00,1.4448223,0.16394043,40.2452011,-105.2050018,300.91882,25.6,83030.0,166.9,-0.04852748,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,18:00,8/5/2023,1:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2299,2023-08-05 02:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500547.0,2023-08-05 02:00:00,0 days,8/5/2023 2:00,1.5900087,-0.8516865,40.2452011,-105.2050018,299.96893,17.4,83080.0,0.0,-0.06929064,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,19:00,8/5/2023,2:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2300,2023-08-05 03:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500548.0,2023-08-05 03:00:00,0 days,8/5/2023 3:00,2.9335728,-2.5660667,40.2452011,-105.2050018,297.19214,27.2,83140.0,0.0,-0.13300705,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,20:00,8/5/2023,3:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2301,2023-08-05 04:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500549.0,2023-08-05 04:00:00,0 days,8/5/2023 4:00,-1.2357721,-4.7596016,40.2452011,-105.2050018,292.58795,54.7,83270.0,0.0,-0.027302027,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,21:00,8/5/2023,4:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2302,2023-08-05 05:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500550.0,2023-08-05 05:00:00,0 days,8/5/2023 5:00,1.9392958,1.1890087,40.2452011,-105.2050018,292.17203,52.5,83330.0,0.0,-0.024390459,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,22:00,8/5/2023,5:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2303,2023-08-05 06:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500551.0,2023-08-05 06:00:00,0 days,8/5/2023 6:00,1.669507,-0.3693943,40.2452011,-105.2050018,292.4049,43.1,83350.0,0.0,-0.09632802,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,23:00,8/5/2023,6:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2304,2023-08-05 07:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500552.0,2023-08-05 07:00:00,0 days,8/5/2023 7:00,2.791318,-1.7409859,40.2452011,-105.2050018,291.58896,45.6,83350.0,0.0,-0.10718989,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,0:00,8/5/2023,7:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2305,2023-08-05 08:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500553.0,2023-08-05 08:00:00,0 days,8/5/2023 8:00,1.8985367,-1.2414265,40.2452011,-105.2050018,290.85275,54.3,83340.0,0.0,-0.11771774,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,1:00,8/5/2023,8:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2306,2023-08-05 09:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500554.0,2023-08-05 09:00:00,0 days,8/5/2023 9:00,3.1368465,-1.4038658,40.2452011,-105.2050018,290.296,53.5,83310.0,0.0,-0.14717269,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,2:00,8/5/2023,9:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
2307,2023-08-05 10:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,500555.0,2023-08-05 10:00:00,0 days,8/5/2023 10:00,3.4004288,-1.8340464,40.2452011,-105.2050018,289.3828,54.9,83340.0,0.0,-0.14438224,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,3:00,8/5/2023,10:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
