,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3476,2023-09-23 03:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7085.0,2023-09-23 03:00:00,0 days,9/23/2023 3:00,6.171049,0.93032646,39.3174019,-105.6169968,279.93304,23.8,68260.0,0.0,-0.016443014,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,20:00,9/23/2023,3:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3477,2023-09-23 04:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7086.0,2023-09-23 04:00:00,0 days,9/23/2023 4:00,6.69998,1.0090466,39.3174019,-105.6169968,278.69357,29.8,68250.0,0.0,0.009892225,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,21:00,9/23/2023,4:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3478,2023-09-23 05:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7087.0,2023-09-23 05:00:00,0 days,9/23/2023 5:00,6.102228,1.0144634,39.3174019,-105.6169968,278.22083,31.8,68210.0,0.0,0.029061317,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,22:00,9/23/2023,5:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3479,2023-09-23 06:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7088.0,2023-09-23 06:00:00,0 days,9/23/2023 6:00,6.166689,0.6487522,39.3174019,-105.6169968,277.888,35.6,68190.0,0.0,0.024524212,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,23:00,9/23/2023,6:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3480,2023-09-23 07:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7089.0,2023-09-23 07:00:00,0 days,9/23/2023 7:00,6.452778,0.50084496,39.3174019,-105.6169968,277.35654,35.9,68170.0,0.0,-0.016507626,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,0:00,9/23/2023,7:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3481,2023-09-23 08:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7090.0,2023-09-23 08:00:00,0 days,9/23/2023 8:00,6.0542927,-0.59186745,39.3174019,-105.6169968,276.35034,36.9,68190.0,0.0,-0.009127617,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,1:00,9/23/2023,8:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3482,2023-09-23 09:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7091.0,2023-09-23 09:00:00,0 days,9/23/2023 9:00,5.7137146,-0.2209835,39.3174019,-105.6169968,275.4049,46.7,68170.0,0.0,-0.004645824,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,2:00,9/23/2023,9:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3483,2023-09-23 10:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7092.0,2023-09-23 10:00:00,0 days,9/23/2023 10:00,5.152813,0.44697,39.3174019,-105.6169968,275.44382,37.7,68160.0,0.0,0.025029182,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,3:00,9/23/2023,10:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3484,2023-09-23 11:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7093.0,2023-09-23 11:00:00,0 days,9/23/2023 11:00,5.0127907,-2.2072887,39.3174019,-105.6169968,274.99524,47.6,68160.0,0.0,0.02438736,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,4:00,9/23/2023,11:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3485,2023-09-23 12:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7094.0,2023-09-23 12:00:00,0 days,9/23/2023 12:00,4.8159103,-1.2779865,39.3174019,-105.6169968,275.23575,40.8,68140.0,0.0,-0.017158031,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,5:00,9/23/2023,12:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3486,2023-09-23 13:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7095.0,2023-09-23 13:00:00,0 days,9/23/2023 13:00,4.7225285,-1.4067898,39.3174019,-105.6169968,274.80737,44.0,68150.0,2.1,0.010453701,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,6:00,9/23/2023,13:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3487,2023-09-23 14:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7096.0,2023-09-23 14:00:00,0 days,9/23/2023 14:00,5.9250145,0.1951456,39.3174019,-105.6169968,275.90402,46.0,68160.0,199.2,0.02662468,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,7:00,9/23/2023,14:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3488,2023-09-23 15:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7097.0,2023-09-23 15:00:00,0 days,9/23/2023 15:00,6.251545,-0.85130596,39.3174019,-105.6169968,276.94153,51.9,68190.0,417.5,0.009995461,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,8:00,9/23/2023,15:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3489,2023-09-23 16:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7098.0,2023-09-23 16:00:00,0 days,9/23/2023 16:00,6.6341667,-0.3934288,39.3174019,-105.6169968,278.963,33.1,68240.0,612.5,0.023544788,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,9:00,9/23/2023,16:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3490,2023-09-23 17:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7099.0,2023-09-23 17:00:00,0 days,9/23/2023 17:00,6.268034,-0.58532715,39.3174019,-105.6169968,281.19836,29.4,68290.0,762.3,-0.006024361,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,10:00,9/23/2023,17:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3491,2023-09-23 18:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7100.0,2023-09-23 18:00:00,0 days,9/23/2023 18:00,7.753895,-1.0362186,39.3174019,-105.6169968,282.8398,26.4,68310.0,851.0,-0.001859665,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,11:00,9/23/2023,18:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3492,2023-09-23 19:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7101.0,2023-09-23 19:00:00,0 days,9/23/2023 19:00,8.293112,0.3804493,39.3174019,-105.6169968,284.19254,23.2,68300.0,876.0,-0.01595354,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,12:00,9/23/2023,19:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3493,2023-09-23 20:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7102.0,2023-09-23 20:00:00,0 days,9/23/2023 20:00,6.937009,-0.23820686,39.3174019,-105.6169968,284.5657,24.8,68230.0,836.6,0.004814148,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,13:00,9/23/2023,20:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3494,2023-09-23 21:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7103.0,2023-09-23 21:00:00,0 days,9/23/2023 21:00,5.419608,0.21845055,39.3174019,-105.6169968,285.10974,17.7,68240.0,738.1,0.000232697,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,14:00,9/23/2023,21:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3495,2023-09-23 22:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7104.0,2023-09-23 22:00:00,0 days,9/23/2023 22:00,6.252537,0.14796829,39.3174019,-105.6169968,284.98065,15.8,68240.0,569.7,-0.020662308,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,15:00,9/23/2023,22:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3496,2023-09-23 23:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7105.0,2023-09-23 23:00:00,0 days,9/23/2023 23:00,4.788169,-0.57368565,39.3174019,-105.6169968,284.40848,18.6,68290.0,371.9,0.009408951,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,16:00,9/23/2023,23:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3497,2023-09-24 00:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7106.0,2023-09-24 00:00:00,0 days,9/24/2023 0:00,3.607891,-2.8589458,39.3174019,-105.6169968,282.75555,18.1,68290.0,63.3,-0.010341644,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,17:00,9/24/2023,0:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3498,2023-09-24 01:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7107.0,2023-09-24 01:00:00,0 days,9/24/2023 1:00,2.1357288,-2.3041363,39.3174019,-105.6169968,281.28046,19.1,68410.0,0.0,-0.018381596,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,18:00,9/24/2023,1:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3499,2023-09-24 02:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7108.0,2023-09-24 02:00:00,0 days,9/24/2023 2:00,1.7694016,-2.4479046,39.3174019,-105.6169968,279.06128,19.9,68440.0,0.0,0.023211002,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,19:00,9/24/2023,2:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3500,2023-09-24 03:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7109.0,2023-09-24 03:00:00,0 days,9/24/2023 3:00,2.8677216,-3.1188393,39.3174019,-105.6169968,277.8927,23.6,68440.0,0.0,0.007791996,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,20:00,9/24/2023,3:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3501,2023-09-24 04:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7110.0,2023-09-24 04:00:00,0 days,9/24/2023 4:00,2.0841331,-2.7499094,39.3174019,-105.6169968,277.25427,21.1,68360.0,0.0,-0.003509045,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,21:00,9/24/2023,4:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3502,2023-09-24 05:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7111.0,2023-09-24 05:00:00,0 days,9/24/2023 5:00,2.5760765,0.07459164,39.3174019,-105.6169968,276.3197,19.5,68400.0,0.0,-0.024177074,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,22:00,9/24/2023,5:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3503,2023-09-24 06:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7112.0,2023-09-24 06:00:00,0 days,9/24/2023 6:00,-0.4121189,-1.8618279,39.3174019,-105.6169968,275.44614,20.1,68370.0,0.0,-0.06398773,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,23:00,9/24/2023,6:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3504,2023-09-24 07:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7113.0,2023-09-24 07:00:00,0 days,9/24/2023 7:00,0.88897514,-2.1360826,39.3174019,-105.6169968,274.43002,23.4,68370.0,0.0,-0.0381155,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,0:00,9/24/2023,7:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3505,2023-09-24 08:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7114.0,2023-09-24 08:00:00,0 days,9/24/2023 8:00,1.4193821,1.0587835,39.3174019,-105.6169968,274.60883,21.6,68370.0,0.0,-0.023758888,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,1:00,9/24/2023,8:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3506,2023-09-24 09:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7115.0,2023-09-24 09:00:00,0 days,9/24/2023 9:00,0.20149994,-0.4167776,39.3174019,-105.6169968,273.3037,22.0,68370.0,0.0,-0.058409214,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,2:00,9/24/2023,9:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3507,2023-09-24 10:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7116.0,2023-09-24 10:00:00,0 days,9/24/2023 10:00,1.7395086,-0.76135635,39.3174019,-105.6169968,273.72122,17.4,68370.0,0.0,0.019508362,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,3:00,9/24/2023,10:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3508,2023-09-24 11:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7117.0,2023-09-24 11:00:00,0 days,9/24/2023 11:00,1.397522,-1.244381,39.3174019,-105.6169968,272.9296,20.2,68370.0,0.0,0.024684906,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,4:00,9/24/2023,11:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3509,2023-09-24 12:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7118.0,2023-09-24 12:00:00,0 days,9/24/2023 12:00,2.3702793,-2.7011795,39.3174019,-105.6169968,272.76474,20.9,68360.0,0.0,0.015825272,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,5:00,9/24/2023,12:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3510,2023-09-24 13:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7119.0,2023-09-24 13:00:00,0 days,9/24/2023 13:00,1.742363,-1.4578495,39.3174019,-105.6169968,272.37378,23.0,68380.0,1.0,0.008240223,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,6:00,9/24/2023,13:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3511,2023-09-24 14:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7120.0,2023-09-24 14:00:00,0 days,9/24/2023 14:00,2.3509989,-1.2874947,39.3174019,-105.6169968,274.77954,21.1,68410.0,199.6,-0.029365063,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,7:00,9/24/2023,14:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3512,2023-09-24 15:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7121.0,2023-09-24 15:00:00,0 days,9/24/2023 15:00,1.6049633,-2.9621086,39.3174019,-105.6169968,278.77274,17.8,68460.0,423.5,0.027780533,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,8:00,9/24/2023,15:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3513,2023-09-24 16:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7122.0,2023-09-24 16:00:00,0 days,9/24/2023 16:00,2.5530796,-1.3328142,39.3174019,-105.6169968,280.9099,18.0,68490.0,618.9,-0.015034676,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,9:00,9/24/2023,16:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3514,2023-09-24 17:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7123.0,2023-09-24 17:00:00,0 days,9/24/2023 17:00,3.4212275,-0.3003807,39.3174019,-105.6169968,283.21045,20.5,68480.0,767.3,-0.010007858,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,10:00,9/24/2023,17:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3515,2023-09-24 18:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7124.0,2023-09-24 18:00:00,0 days,9/24/2023 18:00,2.930151,0.4953041,39.3174019,-105.6169968,284.03806,21.4,68540.0,854.0,0.02112341,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,11:00,9/24/2023,18:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3516,2023-09-24 19:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7125.0,2023-09-24 19:00:00,0 days,9/24/2023 19:00,2.9473343,0.40965557,39.3174019,-105.6169968,285.41647,17.2,68530.0,878.0,-0.012644768,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,12:00,9/24/2023,19:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3517,2023-09-24 20:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7126.0,2023-09-24 20:00:00,0 days,9/24/2023 20:00,2.82765,1.2060118,39.3174019,-105.6169968,286.26465,18.5,68520.0,830.7,-0.030255318,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,13:00,9/24/2023,20:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3518,2023-09-24 21:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7127.0,2023-09-24 21:00:00,0 days,9/24/2023 21:00,3.0908375,0.19321156,39.3174019,-105.6169968,287.2577,16.7,68540.0,721.6,0.015563965,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,14:00,9/24/2023,21:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3519,2023-09-24 22:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7128.0,2023-09-24 22:00:00,0 days,9/24/2023 22:00,2.9729815,1.0806875,39.3174019,-105.6169968,287.20865,13.8,68570.0,564.4,0.02614975,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,15:00,9/24/2023,22:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3520,2023-09-24 23:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7129.0,2023-09-24 23:00:00,0 days,9/24/2023 23:00,-0.5055771,-0.5548525,39.3174019,-105.6169968,286.68225,19.2,68590.0,359.6,0.022419453,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,16:00,9/24/2023,23:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3521,2023-09-25 00:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7130.0,2023-09-25 00:00:00,0 days,9/25/2023 0:00,-4.20687,-0.58543587,39.3174019,-105.6169968,283.74396,28.4,68660.0,138.4,-0.1401267,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,17:00,9/25/2023,0:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3522,2023-09-25 01:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7131.0,2023-09-25 01:00:00,0 days,9/25/2023 1:00,-3.4033632,-0.5810032,39.3174019,-105.6169968,281.5344,31.2,68710.0,0.0,-0.09028053,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,18:00,9/25/2023,1:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3523,2023-09-25 02:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7132.0,2023-09-25 02:00:00,0 days,9/25/2023 2:00,-2.4946918,-0.45183563,39.3174019,-105.6169968,279.45148,33.5,68760.0,0.0,-0.08482599,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,19:00,9/25/2023,2:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3524,2023-09-25 03:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7133.0,2023-09-25 03:00:00,0 days,9/25/2023 3:00,-2.0307255,0.21817207,39.3174019,-105.6169968,277.9529,34.0,68800.0,0.0,-0.06290293,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,20:00,9/25/2023,3:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3525,2023-09-25 04:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7134.0,2023-09-25 04:00:00,0 days,9/25/2023 4:00,-2.3576708,0.008379936,39.3174019,-105.6169968,277.02237,29.4,68830.0,0.0,-0.11376333,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,21:00,9/25/2023,4:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3526,2023-09-25 05:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7135.0,2023-09-25 05:00:00,0 days,9/25/2023 5:00,-0.08788967,1.6664162,39.3174019,-105.6169968,275.92807,31.8,68840.0,0.0,0.01710701,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,22:00,9/25/2023,5:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3527,2023-09-25 06:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7136.0,2023-09-25 06:00:00,0 days,9/25/2023 6:00,1.6527548,2.8237772,39.3174019,-105.6169968,275.6916,29.7,68840.0,0.0,0.019431591,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,23:00,9/25/2023,6:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3528,2023-09-25 07:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7137.0,2023-09-25 07:00:00,0 days,9/25/2023 7:00,3.0303812,1.2947397,39.3174019,-105.6169968,276.23322,22.9,68860.0,0.0,-0.017526627,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/25/2023,0:00,9/25/2023,7:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3529,2023-09-25 08:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7138.0,2023-09-25 08:00:00,0 days,9/25/2023 8:00,1.6951418,-2.3234062,39.3174019,-105.6169968,275.93405,11.9,68820.0,0.0,-0.025401115,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/25/2023,1:00,9/25/2023,8:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
3530,2023-09-25 09:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,7139.0,2023-09-25 09:00:00,0 days,9/25/2023 9:00,2.4851427,-2.039198,39.3174019,-105.6169968,275.03174,27.7,68820.0,0.0,0.014801025,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/25/2023,2:00,9/25/2023,9:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
