,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3145,2023-09-09 08:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14028.0,2023-09-09 08:00:00,0 days,9/9/2023 8:00,3.519,-0.19110107,39.3174019,-105.4110031,287.54788,18.3,75030.0,0.0,-0.47430038,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,1:00,9/9/2023,8:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3146,2023-09-09 09:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14029.0,2023-09-09 09:00:00,0 days,9/9/2023 9:00,5.8279104,0.40312004,39.3174019,-105.4110031,287.82986,14.8,74990.0,0.0,-0.64794207,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,2:00,9/9/2023,9:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3147,2023-09-09 10:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14030.0,2023-09-09 10:00:00,0 days,9/9/2023 10:00,5.62236,0.6069946,39.3174019,-105.4110031,287.51978,15.8,75020.0,0.0,-0.6562457,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,3:00,9/9/2023,10:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3148,2023-09-09 11:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14031.0,2023-09-09 11:00:00,0 days,9/9/2023 11:00,5.4373474,0.6843624,39.3174019,-105.4110031,287.85358,16.0,75020.0,0.0,-0.668026,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,4:00,9/9/2023,11:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3149,2023-09-09 12:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14032.0,2023-09-09 12:00:00,0 days,9/9/2023 12:00,3.933672,1.9294777,39.3174019,-105.4110031,287.41373,17.2,75060.0,0.0,-0.6390457,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,5:00,9/9/2023,12:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3150,2023-09-09 13:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14033.0,2023-09-09 13:00:00,0 days,9/9/2023 13:00,4.365697,1.111229,39.3174019,-105.4110031,287.67834,18.7,75120.0,34.3,-0.5361624,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,6:00,9/9/2023,13:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3151,2023-09-09 14:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14034.0,2023-09-09 14:00:00,0 days,9/9/2023 14:00,1.9061222,0.21231651,39.3174019,-105.4110031,290.09467,20.6,75090.0,238.3,-0.24477196,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,7:00,9/9/2023,14:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3152,2023-09-09 15:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14035.0,2023-09-09 15:00:00,0 days,9/9/2023 15:00,-0.12460518,-0.15088558,39.3174019,-105.4110031,291.99088,22.6,75180.0,450.3,0.030676842,0.125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,8:00,9/9/2023,15:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3153,2023-09-09 16:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14036.0,2023-09-09 16:00:00,0 days,9/9/2023 16:00,0.003544807,-2.2546234,39.3174019,-105.4110031,293.34076,24.5,75180.0,639.7,-0.021345615,0.3125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,9:00,9/9/2023,16:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3154,2023-09-09 17:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14037.0,2023-09-09 17:00:00,0 days,9/9/2023 17:00,-1.0928326,-2.396821,39.3174019,-105.4110031,294.90912,23.1,75160.0,784.9,-0.023352385,0.375,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,10:00,9/9/2023,17:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3155,2023-09-09 18:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14038.0,2023-09-09 18:00:00,0 days,9/9/2023 18:00,-2.4779816,-1.6301718,39.3174019,-105.4110031,295.7064,22.3,75130.0,839.0,0.023372173,0.4375,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,11:00,9/9/2023,18:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3156,2023-09-09 19:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14039.0,2023-09-09 19:00:00,0 days,9/9/2023 19:00,-3.9338913,-0.58678436,39.3174019,-105.4110031,295.88373,20.8,75070.0,868.0,-0.025645018,0.625,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,12:00,9/9/2023,19:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3157,2023-09-09 20:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14040.0,2023-09-09 20:00:00,0 days,9/9/2023 20:00,-2.3577642,-1.6749983,39.3174019,-105.4110031,296.72406,18.9,75050.0,668.0,-0.019073963,0.5,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,13:00,9/9/2023,20:00,0.061,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3158,2023-09-09 21:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14041.0,2023-09-09 21:00:00,0 days,9/9/2023 21:00,-4.1862574,-1.7539911,39.3174019,-105.4110031,295.90738,18.7,75000.0,72.1,-0.012705326,0.6875,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,14:00,9/9/2023,21:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3159,2023-09-09 22:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14042.0,2023-09-09 22:00:00,0 days,9/9/2023 22:00,-3.2918186,-1.7557182,39.3174019,-105.4110031,294.13556,22.4,75020.0,105.8,-0.024726868,0.5,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,15:00,9/9/2023,22:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3160,2023-09-09 23:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14043.0,2023-09-09 23:00:00,0 days,9/9/2023 23:00,-0.9460192,-2.013424,39.3174019,-105.4110031,294.8514,21.3,74980.0,410.7,-0.001978636,0.3125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,16:00,9/9/2023,23:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3161,2023-09-10 00:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14044.0,2023-09-10 00:00:00,0 days,9/10/2023 0:00,-1.4972239,-2.676219,39.3174019,-105.4110031,292.99197,25.5,75040.0,2.0,-0.006917238,0.5625,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,17:00,9/10/2023,0:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3162,2023-09-10 01:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14045.0,2023-09-10 01:00:00,0 days,9/10/2023 1:00,0.035448074,2.4854984,39.3174019,-105.4110031,293.58353,17.5,75010.0,0.1,-0.24874687,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,18:00,9/10/2023,1:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3163,2023-09-10 02:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14046.0,2023-09-10 02:00:00,0 days,9/10/2023 2:00,-0.38758087,1.8593445,39.3174019,-105.4110031,291.76358,23.9,75030.0,0.0,-0.28989005,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,19:00,9/10/2023,2:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3164,2023-09-10 03:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14047.0,2023-09-10 03:00:00,0 days,9/10/2023 3:00,5.0617275,-2.9970665,39.3174019,-105.4110031,288.79382,37.3,75230.0,0.0,-0.12128711,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,20:00,9/10/2023,3:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3165,2023-09-10 04:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14048.0,2023-09-10 04:00:00,0 days,9/10/2023 4:00,0.4773798,0.47640133,39.3174019,-105.4110031,287.69077,52.1,75110.0,0.0,-0.12780905,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,21:00,9/10/2023,4:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3166,2023-09-10 05:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14049.0,2023-09-10 05:00:00,0 days,9/10/2023 5:00,-0.85286045,0.7970772,39.3174019,-105.4110031,287.4129,42.0,75050.0,0.0,0.006657124,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,22:00,9/10/2023,5:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3167,2023-09-10 06:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14050.0,2023-09-10 06:00:00,0 days,9/10/2023 6:00,-1.173583,2.0952587,39.3174019,-105.4110031,287.92746,31.9,75090.0,0.0,-0.27385783,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,23:00,9/10/2023,6:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3168,2023-09-10 07:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14051.0,2023-09-10 07:00:00,0 days,9/10/2023 7:00,2.6380482,1.1700821,39.3174019,-105.4110031,286.2466,47.7,75050.0,0.0,-0.29960942,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,0:00,9/10/2023,7:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3169,2023-09-10 08:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14052.0,2023-09-10 08:00:00,0 days,9/10/2023 8:00,-0.54632187,1.235157,39.3174019,-105.4110031,285.82263,43.5,74970.0,0.0,-0.20855284,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,1:00,9/10/2023,8:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3170,2023-09-10 09:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14053.0,2023-09-10 09:00:00,0 days,9/10/2023 9:00,-0.37911606,0.21431732,39.3174019,-105.4110031,284.8366,47.4,74950.0,0.0,-0.12153864,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,2:00,9/10/2023,9:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3171,2023-09-10 10:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14054.0,2023-09-10 10:00:00,0 days,9/10/2023 10:00,-0.089715004,-0.18583679,39.3174019,-105.4110031,285.60516,35.4,74910.0,0.0,-0.08559179,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,3:00,9/10/2023,10:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3172,2023-09-10 11:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14055.0,2023-09-10 11:00:00,0 days,9/10/2023 11:00,0.25425816,0.6268978,39.3174019,-105.4110031,284.29474,46.2,74930.0,0.0,-0.16358256,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,4:00,9/10/2023,11:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3173,2023-09-10 12:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14056.0,2023-09-10 12:00:00,0 days,9/10/2023 12:00,-0.3677311,1.0739174,39.3174019,-105.4110031,284.06616,35.4,74950.0,0.0,-0.13466024,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,5:00,9/10/2023,12:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3174,2023-09-10 13:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14057.0,2023-09-10 13:00:00,0 days,9/10/2023 13:00,0.79423714,0.36336708,39.3174019,-105.4110031,283.65454,39.3,74950.0,12.5,-0.21906757,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,6:00,9/10/2023,13:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3175,2023-09-10 14:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14058.0,2023-09-10 14:00:00,0 days,9/10/2023 14:00,-0.20436478,0.0951643,39.3174019,-105.4110031,286.27887,40.9,74920.0,152.7,-0.005595207,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,7:00,9/10/2023,14:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3176,2023-09-10 15:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14059.0,2023-09-10 15:00:00,0 days,9/10/2023 15:00,-1.0769548,-0.3977499,39.3174019,-105.4110031,287.3176,49.5,74910.0,223.2,0.026403427,0.1875,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,8:00,9/10/2023,15:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3177,2023-09-10 16:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14060.0,2023-09-10 16:00:00,0 days,9/10/2023 16:00,-1.5557461,-1.0477486,39.3174019,-105.4110031,288.95056,52.0,74930.0,626.8,0.018404007,0.375,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,9:00,9/10/2023,16:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3178,2023-09-10 17:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14061.0,2023-09-10 17:00:00,0 days,9/10/2023 17:00,-2.6881647,-0.48488045,39.3174019,-105.4110031,288.28265,74.5,74970.0,387.3,-0.02515769,0.4375,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,10:00,9/10/2023,17:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3179,2023-09-10 18:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14062.0,2023-09-10 18:00:00,0 days,9/10/2023 18:00,-2.028058,-0.7997484,39.3174019,-105.4110031,290.54288,56.9,74960.0,149.0,-0.018560886,0.3125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,11:00,9/10/2023,18:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3180,2023-09-10 19:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14063.0,2023-09-10 19:00:00,0 days,9/10/2023 19:00,-1.9637032,-1.5247126,39.3174019,-105.4110031,289.26398,50.6,74930.0,24.0,-0.005727291,0.5,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,12:00,9/10/2023,19:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3181,2023-09-10 20:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14064.0,2023-09-10 20:00:00,0 days,9/10/2023 20:00,-3.2150478,-1.8266582,39.3174019,-105.4110031,287.7271,72.6,74920.0,34.041744,0.014541388,0.5625,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,13:00,9/10/2023,20:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3182,2023-09-10 21:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14065.0,2023-09-10 21:00:00,0 days,9/10/2023 21:00,-3.529623,-1.186759,39.3174019,-105.4110031,283.7859,100.0,74920.0,6.0,-0.01299715,0.5,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,14:00,9/10/2023,21:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3183,2023-09-10 22:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14066.0,2023-09-10 22:00:00,0 days,9/10/2023 22:00,-2.447733,-1.2096901,39.3174019,-105.4110031,282.93735,100.0,75000.0,1.8,0.030801296,0.375,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,15:00,9/10/2023,22:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3184,2023-09-10 23:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14067.0,2023-09-10 23:00:00,0 days,9/10/2023 23:00,0.12214184,-3.4404087,39.3174019,-105.4110031,283.55933,100.0,74840.0,221.8,0.022075891,0.4375,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,16:00,9/10/2023,23:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3185,2023-09-11 00:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14068.0,2023-09-11 00:00:00,0 days,9/11/2023 0:00,-1.372344,-0.6996021,39.3174019,-105.4110031,283.08496,98.4,74880.0,5.9,-0.02691412,0.25,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,17:00,9/11/2023,0:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3186,2023-09-11 01:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14069.0,2023-09-11 01:00:00,0 days,9/11/2023 1:00,-0.55942726,0.06502533,39.3174019,-105.4110031,282.16913,99.8,75000.0,0.1,0.028585434,0.25,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,18:00,9/11/2023,1:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3187,2023-09-11 02:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14070.0,2023-09-11 02:00:00,0 days,9/11/2023 2:00,-1.8727283,-0.27232933,39.3174019,-105.4110031,282.4351,98.7,74880.0,0.0,0.013511181,0.3125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,19:00,9/11/2023,2:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3188,2023-09-11 03:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14071.0,2023-09-11 03:00:00,0 days,9/11/2023 3:00,-1.5661764,0.33906937,39.3174019,-105.4110031,282.57324,88.8,75020.0,0.0,-0.108317375,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,20:00,9/11/2023,3:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3189,2023-09-11 04:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14072.0,2023-09-11 04:00:00,0 days,9/11/2023 4:00,0.81162643,-2.4990816,39.3174019,-105.4110031,281.43338,96.6,75030.0,0.0,0.01968813,0.1875,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,21:00,9/11/2023,4:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3190,2023-09-11 05:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14073.0,2023-09-11 05:00:00,0 days,9/11/2023 5:00,-0.3996725,-1.6144018,39.3174019,-105.4110031,281.489,96.9,74980.0,0.0,0.008219242,0.1875,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,22:00,9/11/2023,5:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3191,2023-09-11 06:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14074.0,2023-09-11 06:00:00,0 days,9/11/2023 6:00,-1.1800404,-1.9536152,39.3174019,-105.4110031,280.2268,100.0,74980.0,0.0,-0.014817715,0.4375,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,23:00,9/11/2023,6:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3192,2023-09-11 07:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14075.0,2023-09-11 07:00:00,0 days,9/11/2023 7:00,1.8590832,-1.0850716,39.3174019,-105.4110031,280.55692,94.8,74960.0,0.0,0.023744106,0.0625,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,0:00,9/11/2023,7:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3193,2023-09-11 08:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14076.0,2023-09-11 08:00:00,0 days,9/11/2023 8:00,1.94697,-0.32825756,39.3174019,-105.4110031,281.30338,92.9,74920.0,0.0,-0.15430355,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,1:00,9/11/2023,8:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3194,2023-09-11 09:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14077.0,2023-09-11 09:00:00,0 days,9/11/2023 9:00,-0.4698019,-0.7118988,39.3174019,-105.4110031,281.46573,91.8,74850.0,0.0,0.002895355,0.0625,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,2:00,9/11/2023,9:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3195,2023-09-11 10:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14078.0,2023-09-11 10:00:00,0 days,9/11/2023 10:00,-0.37408733,-0.5096941,39.3174019,-105.4110031,280.76187,97.6,74830.0,0.0,0.002883911,0.125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,3:00,9/11/2023,10:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3196,2023-09-11 11:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14079.0,2023-09-11 11:00:00,0 days,9/11/2023 11:00,0.3899336,0.19722271,39.3174019,-105.4110031,280.8025,91.9,74830.0,0.0,-0.015430927,0.0625,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,4:00,9/11/2023,11:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3197,2023-09-11 12:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14080.0,2023-09-11 12:00:00,0 days,9/11/2023 12:00,0.7823105,-0.0807991,39.3174019,-105.4110031,281.43246,91.0,74820.0,0.0,-0.006180286,0.0625,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,5:00,9/11/2023,12:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3198,2023-09-11 13:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14081.0,2023-09-11 13:00:00,0 days,9/11/2023 13:00,0.5269041,-0.49295998,39.3174019,-105.4110031,280.80893,97.4,74870.0,9.9,-0.011446953,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,6:00,9/11/2023,13:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
3199,2023-09-11 14:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,14082.0,2023-09-11 14:00:00,0 days,9/11/2023 14:00,-0.09212208,-1.5679693,39.3174019,-105.4110031,281.06937,98.1,74900.0,93.9,0.005393982,0.1875,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,7:00,9/11/2023,14:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
