,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2870,2023-08-28 21:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148329.0,2023-08-28 21:00:00,0 days,8/28/2023 21:00,-1.8972797,-2.712061,39.4205017,-105.1019974,293.36102,67.8,79860.0,17.0,-0.016692638,0.1875,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/28/2023,14:00,8/28/2023,21:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2871,2023-08-28 22:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148330.0,2023-08-28 22:00:00,0 days,8/28/2023 22:00,-0.2397728,-3.474409,39.4205017,-105.1019974,291.70554,66.7,79870.0,120.8,-0.012909889,0.125,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/28/2023,15:00,8/28/2023,22:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2872,2023-08-28 23:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148331.0,2023-08-28 23:00:00,0 days,8/28/2023 23:00,1.2082214,-0.9778614,39.4205017,-105.1019974,291.81906,58.2,79820.0,451.1,0.028131008,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/28/2023,16:00,8/28/2023,23:00,0.071,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2873,2023-08-29 00:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148332.0,2023-08-29 00:00:00,0 days,8/29/2023 0:00,3.7891197,2.0027485,39.4205017,-105.1019974,290.60498,78.4,79810.0,172.6,-0.17976904,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/28/2023,17:00,8/29/2023,0:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2874,2023-08-29 01:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148333.0,2023-08-29 01:00:00,0 days,8/29/2023 1:00,2.7334747,1.8417244,39.4205017,-105.1019974,290.65884,64.3,79770.0,5.1,-0.18350959,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/28/2023,18:00,8/29/2023,1:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2875,2023-08-29 02:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148334.0,2023-08-29 02:00:00,0 days,8/29/2023 2:00,-0.18943024,-5.45553,39.4205017,-105.1019974,288.3455,64.6,79990.0,0.0,0.022290945,0.125,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/28/2023,19:00,8/29/2023,2:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2876,2023-08-29 03:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148335.0,2023-08-29 03:00:00,0 days,8/29/2023 3:00,0.5920334,-2.5598335,39.4205017,-105.1019974,285.65955,87.0,80170.0,0.0,0.005272865,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/28/2023,20:00,8/29/2023,3:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2877,2023-08-29 04:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148336.0,2023-08-29 04:00:00,0 days,8/29/2023 4:00,4.734329,1.5690613,39.4205017,-105.1019974,285.5181,82.0,80040.0,0.0,-0.21030283,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/28/2023,21:00,8/29/2023,4:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2878,2023-08-29 05:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148337.0,2023-08-29 05:00:00,0 days,8/29/2023 5:00,5.710781,3.3493996,39.4205017,-105.1019974,284.92398,75.0,79950.0,0.0,-0.31883574,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/28/2023,22:00,8/29/2023,5:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2879,2023-08-29 06:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148338.0,2023-08-29 06:00:00,0 days,8/29/2023 6:00,4.9246407,4.1254253,39.4205017,-105.1019974,284.6605,70.8,79970.0,0.0,-0.26284504,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/28/2023,23:00,8/29/2023,6:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2880,2023-08-29 07:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148339.0,2023-08-29 07:00:00,0 days,8/29/2023 7:00,4.3936157,4.285511,39.4205017,-105.1019974,285.43933,64.2,79930.0,0.0,-0.2835846,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,0:00,8/29/2023,7:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2881,2023-08-29 08:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148340.0,2023-08-29 08:00:00,0 days,8/29/2023 8:00,3.4408379,2.5314102,39.4205017,-105.1019974,285.34225,62.0,79930.0,0.0,-0.24025345,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,1:00,8/29/2023,8:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2882,2023-08-29 09:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148341.0,2023-08-29 09:00:00,0 days,8/29/2023 9:00,3.3306198,1.7346535,39.4205017,-105.1019974,284.64224,65.7,79970.0,0.0,-0.22644901,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,2:00,8/29/2023,9:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2883,2023-08-29 10:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148342.0,2023-08-29 10:00:00,0 days,8/29/2023 10:00,3.407856,2.7650204,39.4205017,-105.1019974,284.44705,68.3,79960.0,0.0,-0.25832653,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,3:00,8/29/2023,10:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2884,2023-08-29 11:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148343.0,2023-08-29 11:00:00,0 days,8/29/2023 11:00,2.482685,3.0037537,39.4205017,-105.1019974,284.53497,67.5,79980.0,0.0,-0.20642185,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,4:00,8/29/2023,11:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2885,2023-08-29 12:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148344.0,2023-08-29 12:00:00,0 days,8/29/2023 12:00,2.6914291,2.8994045,39.4205017,-105.1019974,284.39532,68.5,79990.0,0.0,-0.26786804,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,5:00,8/29/2023,12:00,0.022,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2886,2023-08-29 13:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148345.0,2023-08-29 13:00:00,0 days,8/29/2023 13:00,2.5302753,2.5455246,39.4205017,-105.1019974,284.5464,70.5,80000.0,60.5,-0.17718363,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,6:00,8/29/2023,13:00,0.021,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2887,2023-08-29 14:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148346.0,2023-08-29 14:00:00,0 days,8/29/2023 14:00,2.3381653,2.280178,39.4205017,-105.1019974,286.866,70.7,80000.0,262.7,-0.15094376,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,7:00,8/29/2023,14:00,0.023,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2888,2023-08-29 15:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148347.0,2023-08-29 15:00:00,0 days,8/29/2023 15:00,0.51254654,0.6141968,39.4205017,-105.1019974,289.66464,61.6,80030.0,472.0,-0.031731367,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,8:00,8/29/2023,15:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2889,2023-08-29 16:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148348.0,2023-08-29 16:00:00,0 days,8/29/2023 16:00,-0.41777802,-0.6644459,39.4205017,-105.1019974,292.4051,57.8,80040.0,655.8,0.015086174,0.125,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,9:00,8/29/2023,16:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2890,2023-08-29 17:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148349.0,2023-08-29 17:00:00,0 days,8/29/2023 17:00,-2.4880676,-1.3579407,39.4205017,-105.1019974,293.92505,51.5,80040.0,801.5,-0.001384974,0.1875,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,10:00,8/29/2023,17:00,,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2891,2023-08-29 18:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148350.0,2023-08-29 18:00:00,0 days,8/29/2023 18:00,-3.4378166,-0.041944504,39.4205017,-105.1019974,294.59256,50.0,80030.0,896.0,-0.023191929,0.125,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,11:00,8/29/2023,18:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2892,2023-08-29 19:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148351.0,2023-08-29 19:00:00,0 days,8/29/2023 19:00,-2.633915,-0.6220741,39.4205017,-105.1019974,294.8426,49.3,79990.0,927.0,-0.00988245,0.125,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,12:00,8/29/2023,19:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2893,2023-08-29 20:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148352.0,2023-08-29 20:00:00,0 days,8/29/2023 20:00,-2.4025078,-0.51281357,39.4205017,-105.1019974,294.58163,59.5,79930.0,897.0,-0.003716946,0.125,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,13:00,8/29/2023,20:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2894,2023-08-29 21:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148353.0,2023-08-29 21:00:00,0 days,8/29/2023 21:00,-2.4101753,-0.7487335,39.4205017,-105.1019974,296.35312,50.4,79890.0,804.04,-0.002817392,0.125,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,14:00,8/29/2023,21:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2895,2023-08-29 22:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148354.0,2023-08-29 22:00:00,0 days,8/29/2023 22:00,-2.529232,0.07720375,39.4205017,-105.1019974,297.29736,36.7,79810.0,657.4,0.017557621,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,15:00,8/29/2023,22:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2896,2023-08-29 23:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148355.0,2023-08-29 23:00:00,0 days,8/29/2023 23:00,-2.4796257,0.21981049,39.4205017,-105.1019974,297.26,33.9,79740.0,469.3,-0.029142618,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,16:00,8/29/2023,23:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2897,2023-08-30 00:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148356.0,2023-08-30 00:00:00,0 days,8/30/2023 0:00,-2.5168495,1.1170387,39.4205017,-105.1019974,296.2952,39.6,79740.0,258.1,-0.006036758,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,17:00,8/30/2023,0:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2898,2023-08-30 01:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148357.0,2023-08-30 01:00:00,0 days,8/30/2023 1:00,-1.9274406,1.3355942,39.4205017,-105.1019974,294.6909,43.1,79700.0,57.4,-0.017843723,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,18:00,8/30/2023,1:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2899,2023-08-30 02:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148358.0,2023-08-30 02:00:00,0 days,8/30/2023 2:00,-2.7624893,3.0321846,39.4205017,-105.1019974,291.08115,57.7,79730.0,0.0,-0.06543422,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,19:00,8/30/2023,2:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2900,2023-08-30 03:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148359.0,2023-08-30 03:00:00,0 days,8/30/2023 3:00,-1.709774,4.5413322,39.4205017,-105.1019974,290.5212,64.2,79740.0,0.0,-0.14545202,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,20:00,8/30/2023,3:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2901,2023-08-30 04:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148360.0,2023-08-30 04:00:00,0 days,8/30/2023 4:00,1.6684551,3.8860054,39.4205017,-105.1019974,290.4292,45.1,79760.0,0.0,-0.222157,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,21:00,8/30/2023,4:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2902,2023-08-30 05:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148361.0,2023-08-30 05:00:00,0 days,8/30/2023 5:00,4.4059353,5.7165604,39.4205017,-105.1019974,289.86536,48.0,79710.0,0.0,-0.32498026,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,22:00,8/30/2023,5:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2903,2023-08-30 06:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148362.0,2023-08-30 06:00:00,0 days,8/30/2023 6:00,5.3643856,6.6626873,39.4205017,-105.1019974,289.26147,53.6,79710.0,0.0,-0.42490196,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/29/2023,23:00,8/30/2023,6:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2904,2023-08-30 07:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148363.0,2023-08-30 07:00:00,0 days,8/30/2023 7:00,6.4287453,6.6074753,39.4205017,-105.1019974,288.9891,54.4,79640.0,0.0,-0.4659505,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,0:00,8/30/2023,7:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2905,2023-08-30 08:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148364.0,2023-08-30 08:00:00,0 days,8/30/2023 8:00,6.404749,6.4120026,39.4205017,-105.1019974,289.06317,50.2,79610.0,0.0,-0.4619255,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,1:00,8/30/2023,8:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2906,2023-08-30 09:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148365.0,2023-08-30 09:00:00,0 days,8/30/2023 9:00,5.59214,6.2991447,39.4205017,-105.1019974,288.5634,51.3,79590.0,0.0,-0.40055656,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,2:00,8/30/2023,9:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2907,2023-08-30 10:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148366.0,2023-08-30 10:00:00,0 days,8/30/2023 10:00,6.491335,6.663145,39.4205017,-105.1019974,288.23203,54.6,79560.0,0.0,-0.46707535,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,3:00,8/30/2023,10:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2908,2023-08-30 11:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148367.0,2023-08-30 11:00:00,0 days,8/30/2023 11:00,5.8904724,6.630783,39.4205017,-105.1019974,288.9113,50.9,79520.0,0.0,-0.50055885,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,4:00,8/30/2023,11:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2909,2023-08-30 12:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148368.0,2023-08-30 12:00:00,0 days,8/30/2023 12:00,4.9939537,6.114855,39.4205017,-105.1019974,290.07297,41.7,79470.0,0.0,-0.38759947,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,5:00,8/30/2023,12:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2910,2023-08-30 13:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148369.0,2023-08-30 13:00:00,0 days,8/30/2023 13:00,6.3066025,5.605257,39.4205017,-105.1019974,289.9387,43.9,79490.0,61.7,-0.40714312,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,6:00,8/30/2023,13:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2911,2023-08-30 14:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148370.0,2023-08-30 14:00:00,0 days,8/30/2023 14:00,5.3719635,4.8891964,39.4205017,-105.1019974,291.71573,41.8,79510.0,267.9,-0.369555,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,7:00,8/30/2023,14:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2912,2023-08-30 15:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148371.0,2023-08-30 15:00:00,0 days,8/30/2023 15:00,4.8840275,4.308769,39.4205017,-105.1019974,293.85895,37.1,79520.0,484.1,-0.29860163,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,8:00,8/30/2023,15:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2913,2023-08-30 16:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148372.0,2023-08-30 16:00:00,0 days,8/30/2023 16:00,4.169677,3.6817665,39.4205017,-105.1019974,296.92834,30.3,79500.0,665.5,-0.22919321,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,9:00,8/30/2023,16:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2914,2023-08-30 17:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148373.0,2023-08-30 17:00:00,0 days,8/30/2023 17:00,2.5595894,2.7867947,39.4205017,-105.1019974,299.60254,26.1,79460.0,807.7,-0.20715141,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,10:00,8/30/2023,17:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2915,2023-08-30 18:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148374.0,2023-08-30 18:00:00,0 days,8/30/2023 18:00,0.41908264,1.2150803,39.4205017,-105.1019974,301.5178,24.0,79410.0,895.0,-0.042612076,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,11:00,8/30/2023,18:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2916,2023-08-30 19:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148375.0,2023-08-30 19:00:00,0 days,8/30/2023 19:00,-1.7858295,-0.1317215,39.4205017,-105.1019974,302.534,24.7,79340.0,810.0,0.004558563,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,12:00,8/30/2023,19:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2917,2023-08-30 20:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148376.0,2023-08-30 20:00:00,0 days,8/30/2023 20:00,-2.0949478,0.98581123,39.4205017,-105.1019974,302.5313,24.9,79310.0,834.0,0.006088495,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,13:00,8/30/2023,20:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2918,2023-08-30 21:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148377.0,2023-08-30 21:00:00,0 days,8/30/2023 21:00,-1.1934948,-0.31106377,39.4205017,-105.1019974,301.91434,27.0,79230.0,798.0,0.009230375,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,14:00,8/30/2023,21:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2919,2023-08-30 22:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148378.0,2023-08-30 22:00:00,0 days,8/30/2023 22:00,-3.7113867,1.5422535,39.4205017,-105.1019974,302.94415,24.2,79130.0,293.6,0.012562752,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,15:00,8/30/2023,22:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2920,2023-08-30 23:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148379.0,2023-08-30 23:00:00,0 days,8/30/2023 23:00,-1.152235,-0.35798454,39.4205017,-105.1019974,301.25653,27.7,79140.0,445.3,-0.018629551,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,16:00,8/30/2023,23:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2921,2023-08-31 00:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148380.0,2023-08-31 00:00:00,0 days,8/31/2023 0:00,-3.3627625,2.0062752,39.4205017,-105.1019974,300.68048,33.5,79150.0,256.2,-0.002530336,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,17:00,8/31/2023,0:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2922,2023-08-31 01:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148381.0,2023-08-31 01:00:00,0 days,8/31/2023 1:00,-1.8896389,4.475765,39.4205017,-105.1019974,299.1822,33.7,79090.0,53.5,-0.13570333,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,18:00,8/31/2023,1:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2923,2023-08-31 02:00:00,0.05,2099.076,0.2371556,0.0,2124,22,148382.0,2023-08-31 02:00:00,0 days,8/31/2023 2:00,2.5327892,2.378706,39.4205017,-105.1019974,297.8463,31.2,79100.0,0.0,-0.19453478,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/30/2023,19:00,8/31/2023,2:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
