,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1391,2023-06-28 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37754.0,2023-06-28 06:00:00,0 days,6/28/2023 6:00,3.242257,-1.1982908,39.5236015,-105.6169968,279.57883,25.2,66560.0,0.0,-0.2549138,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,23:00,6/28/2023,6:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1392,2023-06-28 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37755.0,2023-06-28 07:00:00,0 days,6/28/2023 7:00,3.069538,-1.4461098,39.5236015,-105.6169968,278.8298,26.2,66560.0,0.0,-0.2479496,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,0:00,6/28/2023,7:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1393,2023-06-28 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37756.0,2023-06-28 08:00:00,0 days,6/28/2023 8:00,3.1248455,0.119654655,39.5236015,-105.6169968,278.50134,22.3,66550.0,0.0,-0.24839115,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,1:00,6/28/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1394,2023-06-28 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37757.0,2023-06-28 09:00:00,0 days,6/28/2023 9:00,2.8752136,2.3201141,39.5236015,-105.6169968,278.41797,18.7,66560.0,0.0,-0.29188204,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,2:00,6/28/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1395,2023-06-28 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37758.0,2023-06-28 10:00:00,0 days,6/28/2023 10:00,2.4009953,3.3303566,39.5236015,-105.6169968,278.55606,15.9,66580.0,0.0,-0.2395804,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,3:00,6/28/2023,10:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1396,2023-06-28 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37759.0,2023-06-28 11:00:00,0 days,6/28/2023 11:00,3.8762999,3.6452904,39.5236015,-105.6169968,278.35876,23.4,66520.0,0.0,-0.32395315,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,4:00,6/28/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1397,2023-06-28 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37760.0,2023-06-28 12:00:00,0 days,6/28/2023 12:00,4.119233,1.6810637,39.5236015,-105.6169968,277.68253,26.6,66570.0,36.9,-0.31430364,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,5:00,6/28/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1398,2023-06-28 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37761.0,2023-06-28 13:00:00,0 days,6/28/2023 13:00,3.928815,-0.30108738,39.5236015,-105.6169968,279.7468,23.6,66590.0,227.8,-0.26340652,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,6:00,6/28/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1399,2023-06-28 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37762.0,2023-06-28 14:00:00,0 days,6/28/2023 14:00,3.9345493,1.3498335,39.5236015,-105.6169968,281.7536,20.8,66620.0,446.8,-0.13261366,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,7:00,6/28/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1400,2023-06-28 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37763.0,2023-06-28 15:00:00,0 days,6/28/2023 15:00,4.55828,2.2652912,39.5236015,-105.6169968,283.5943,17.4,66660.0,654.9,-0.09029913,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,8:00,6/28/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1401,2023-06-28 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37764.0,2023-06-28 16:00:00,0 days,6/28/2023 16:00,5.697465,2.6091776,39.5236015,-105.6169968,285.22794,20.2,66610.0,836.0,-0.18760633,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,9:00,6/28/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1402,2023-06-28 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37765.0,2023-06-28 17:00:00,0 days,6/28/2023 17:00,4.3465586,2.9281387,39.5236015,-105.6169968,286.5515,21.0,66660.0,973.0,-0.10564017,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,10:00,6/28/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1403,2023-06-28 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37766.0,2023-06-28 18:00:00,0 days,6/28/2023 18:00,6.075371,1.3868322,39.5236015,-105.6169968,288.0748,15.1,66650.0,1068.0,-0.17895961,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,11:00,6/28/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1404,2023-06-28 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37767.0,2023-06-28 19:00:00,0 days,6/28/2023 19:00,5.380501,3.0247154,39.5236015,-105.6169968,288.70923,13.9,66650.0,1101.0,-0.10933423,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,12:00,6/28/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1405,2023-06-28 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37768.0,2023-06-28 20:00:00,0 days,6/28/2023 20:00,3.8907423,6.5815125,39.5236015,-105.6169968,289.6799,14.8,66640.0,1064.0,-0.031697392,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,13:00,6/28/2023,20:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1406,2023-06-28 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37769.0,2023-06-28 21:00:00,0 days,6/28/2023 21:00,3.3026056,6.568613,39.5236015,-105.6169968,289.78613,14.8,66630.0,964.0,-0.078397036,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,14:00,6/28/2023,21:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1407,2023-06-28 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37770.0,2023-06-28 22:00:00,0 days,6/28/2023 22:00,3.9803696,5.5542603,39.5236015,-105.6169968,289.8231,12.0,66620.0,847.0,-0.13257456,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,15:00,6/28/2023,22:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1408,2023-06-28 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37771.0,2023-06-28 23:00:00,0 days,6/28/2023 23:00,1.680378,4.062437,39.5236015,-105.6169968,289.78482,13.7,66600.0,508.9,-0.020534754,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,16:00,6/28/2023,23:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1409,2023-06-29 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37772.0,2023-06-29 00:00:00,0 days,6/29/2023 0:00,2.2509851,2.9297848,39.5236015,-105.6169968,287.6069,30.0,66620.0,465.2,0.023649931,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,17:00,6/29/2023,0:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1410,2023-06-29 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37773.0,2023-06-29 01:00:00,0 days,6/29/2023 1:00,0.54729176,2.540928,39.5236015,-105.6169968,286.11545,40.9,66640.0,23.0,0.011166811,0.1875,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,18:00,6/29/2023,1:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1411,2023-06-29 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37774.0,2023-06-29 02:00:00,0 days,6/29/2023 2:00,-1.5335999,2.2498322,39.5236015,-105.6169968,285.08405,65.0,66700.0,40.9,-3.5e-05,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,19:00,6/29/2023,2:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1412,2023-06-29 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37775.0,2023-06-29 03:00:00,0 days,6/29/2023 3:00,0.4642372,0.46897697,39.5236015,-105.6169968,283.69696,66.4,66690.0,0.0,0.027713776,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,20:00,6/29/2023,3:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1413,2023-06-29 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37776.0,2023-06-29 04:00:00,0 days,6/29/2023 4:00,-1.4168606,-0.8324976,39.5236015,-105.6169968,281.45328,68.6,66730.0,0.0,-0.002430677,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,21:00,6/29/2023,4:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1414,2023-06-29 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37777.0,2023-06-29 05:00:00,0 days,6/29/2023 5:00,1.1439419,0.8367281,39.5236015,-105.6169968,281.46326,43.6,66690.0,0.0,-0.09777665,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,22:00,6/29/2023,5:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1415,2023-06-29 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37778.0,2023-06-29 06:00:00,0 days,6/29/2023 6:00,0.3053093,0.48762512,39.5236015,-105.6169968,280.3788,41.2,66660.0,0.0,-0.08031225,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/28/2023,23:00,6/29/2023,6:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1416,2023-06-29 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37779.0,2023-06-29 07:00:00,0 days,6/29/2023 7:00,-0.0959301,-2.239458,39.5236015,-105.6169968,279.28036,67.1,66690.0,0.0,-0.13792062,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,0:00,6/29/2023,7:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1417,2023-06-29 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37780.0,2023-06-29 08:00:00,0 days,6/29/2023 8:00,2.3514137,1.5969219,39.5236015,-105.6169968,279.40012,47.3,66640.0,0.0,-0.26176286,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,1:00,6/29/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1418,2023-06-29 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37781.0,2023-06-29 09:00:00,0 days,6/29/2023 9:00,-0.33514214,2.5699987,39.5236015,-105.6169968,278.70157,44.1,66630.0,0.0,-0.030587673,0.125,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,2:00,6/29/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1419,2023-06-29 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37782.0,2023-06-29 10:00:00,0 days,6/29/2023 10:00,0.84795,0.81679535,39.5236015,-105.6169968,278.09082,43.0,66640.0,0.0,-0.099734545,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,3:00,6/29/2023,10:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1420,2023-06-29 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37783.0,2023-06-29 11:00:00,0 days,6/29/2023 11:00,-0.56278324,2.6137447,39.5236015,-105.6169968,277.64258,51.5,66690.0,0.0,0.012532949,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,4:00,6/29/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1421,2023-06-29 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37784.0,2023-06-29 12:00:00,0 days,6/29/2023 12:00,1.058034,3.5744915,39.5236015,-105.6169968,277.57004,42.4,66670.0,35.3,0.009930611,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,5:00,6/29/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1422,2023-06-29 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37785.0,2023-06-29 13:00:00,0 days,6/29/2023 13:00,0.5882273,3.1703558,39.5236015,-105.6169968,279.8007,40.5,66710.0,221.7,-0.003592968,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,6:00,6/29/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1423,2023-06-29 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37786.0,2023-06-29 14:00:00,0 days,6/29/2023 14:00,1.0804453,3.461978,39.5236015,-105.6169968,281.12823,46.9,66750.0,435.1,-0.02928853,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,7:00,6/29/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1424,2023-06-29 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37787.0,2023-06-29 15:00:00,0 days,6/29/2023 15:00,2.159605,1.9487629,39.5236015,-105.6169968,282.6085,44.2,66800.0,642.0,-0.02940464,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,8:00,6/29/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1425,2023-06-29 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37788.0,2023-06-29 16:00:00,0 days,6/29/2023 16:00,3.6277094,3.4039297,39.5236015,-105.6169968,284.0764,36.4,66790.0,826.0,-0.12184858,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,9:00,6/29/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1426,2023-06-29 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37789.0,2023-06-29 17:00:00,0 days,6/29/2023 17:00,3.96669,4.1227245,39.5236015,-105.6169968,285.57742,26.4,66810.0,969.0,-0.12755096,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,10:00,6/29/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1427,2023-06-29 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37790.0,2023-06-29 18:00:00,0 days,6/29/2023 18:00,4.0354576,3.3086386,39.5236015,-105.6169968,286.80743,19.1,66770.0,1057.0,-0.074491024,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,11:00,6/29/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1428,2023-06-29 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37791.0,2023-06-29 19:00:00,0 days,6/29/2023 19:00,4.9797297,3.9411278,39.5236015,-105.6169968,287.7017,18.7,66730.0,1093.0,-0.11749172,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,12:00,6/29/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1429,2023-06-29 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37792.0,2023-06-29 20:00:00,0 days,6/29/2023 20:00,4.394186,3.487173,39.5236015,-105.6169968,288.42395,18.1,66680.0,867.0,-0.10907054,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,13:00,6/29/2023,20:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1430,2023-06-29 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37793.0,2023-06-29 21:00:00,0 days,6/29/2023 21:00,4.0825005,1.7666435,39.5236015,-105.6169968,288.61166,15.6,66690.0,874.0,-0.14690375,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,14:00,6/29/2023,21:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1431,2023-06-29 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37794.0,2023-06-29 22:00:00,0 days,6/29/2023 22:00,0.2975235,1.4684849,39.5236015,-105.6169968,285.96207,51.7,66650.0,163.0,0.010543942,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,15:00,6/29/2023,22:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1432,2023-06-29 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37795.0,2023-06-29 23:00:00,0 days,6/29/2023 23:00,-6.2984676,0.37485695,39.5236015,-105.6169968,283.24326,88.9,66620.0,17.6,0.008436918,0.25,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,16:00,6/29/2023,23:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1433,2023-06-30 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37796.0,2023-06-30 00:00:00,0 days,6/30/2023 0:00,-3.9681082,5.3436623,39.5236015,-105.6169968,283.72433,74.5,66650.0,1.4,-0.03118062,0.1875,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,17:00,6/30/2023,0:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1434,2023-06-30 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37797.0,2023-06-30 01:00:00,0 days,6/30/2023 1:00,-5.725977,0.5815859,39.5236015,-105.6169968,281.187,90.2,66600.0,14.7,-0.0072124,0.1875,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,18:00,6/30/2023,1:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1435,2023-06-30 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37798.0,2023-06-30 02:00:00,0 days,6/30/2023 2:00,-0.46041298,1.6882162,39.5236015,-105.6169968,283.8185,58.8,66710.0,0.1,0.01940322,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,19:00,6/30/2023,2:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1436,2023-06-30 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37799.0,2023-06-30 03:00:00,0 days,6/30/2023 3:00,-1.246171,2.1064968,39.5236015,-105.6169968,280.93918,83.6,66690.0,0.0,-0.030934095,0.125,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,20:00,6/30/2023,3:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1437,2023-06-30 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37800.0,2023-06-30 04:00:00,0 days,6/30/2023 4:00,-0.4577484,0.52732277,39.5236015,-105.6169968,280.42923,91.1,66740.0,0.0,-0.007254601,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,21:00,6/30/2023,4:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1438,2023-06-30 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37801.0,2023-06-30 05:00:00,0 days,6/30/2023 5:00,-0.18333721,-1.6108913,39.5236015,-105.6169968,279.81152,82.2,66770.0,0.0,-0.029241085,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,22:00,6/30/2023,5:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1439,2023-06-30 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37802.0,2023-06-30 06:00:00,0 days,6/30/2023 6:00,-1.3597841,-5.055928,39.5236015,-105.6169968,277.8575,83.0,66750.0,0.0,-0.15071344,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/29/2023,23:00,6/30/2023,6:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1440,2023-06-30 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37803.0,2023-06-30 07:00:00,0 days,6/30/2023 7:00,-3.006218,-2.5889797,39.5236015,-105.6169968,277.18546,88.3,66750.0,0.0,-0.021916866,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/30/2023,0:00,6/30/2023,7:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1441,2023-06-30 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37804.0,2023-06-30 08:00:00,0 days,6/30/2023 8:00,-3.3076925,1.0855131,39.5236015,-105.6169968,276.4657,96.4,66720.0,0.0,0.025525093,0.125,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/30/2023,1:00,6/30/2023,8:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1442,2023-06-30 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37805.0,2023-06-30 09:00:00,0 days,6/30/2023 9:00,-0.7684641,1.9471226,39.5236015,-105.6169968,276.2972,100.0,66730.0,0.0,-0.07075739,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/30/2023,2:00,6/30/2023,9:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1443,2023-06-30 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37806.0,2023-06-30 10:00:00,0 days,6/30/2023 10:00,0.2428112,0.1533804,39.5236015,-105.6169968,276.31903,92.3,66690.0,0.0,-0.029964924,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/30/2023,3:00,6/30/2023,10:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1444,2023-06-30 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37807.0,2023-06-30 11:00:00,0 days,6/30/2023 11:00,2.5389795,-1.3815804,39.5236015,-105.6169968,276.20575,86.1,66680.0,0.0,-0.20307016,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/30/2023,4:00,6/30/2023,11:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1445,2023-06-30 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37808.0,2023-06-30 12:00:00,0 days,6/30/2023 12:00,3.4463644,-0.076509476,39.5236015,-105.6169968,276.07858,79.4,66670.0,32.9,-0.38008118,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/30/2023,5:00,6/30/2023,12:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1446,2023-06-30 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37809.0,2023-06-30 13:00:00,0 days,6/30/2023 13:00,4.400895,-0.3171711,39.5236015,-105.6169968,277.47568,86.2,66690.0,216.1,-0.36565495,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/30/2023,6:00,6/30/2023,13:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
