,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3252,2023-09-13 19:00:00,0.05,2535.951,0.0,0.0,2818,10,108697.0,2023-09-13 19:00:00,0 days,9/13/2023 19:00,-1.7775192,-0.8679447,39.3174019,-105.3079987,292.08777,30.5,75160.0,888.0,0.020702839,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/13/2023,12:00,9/13/2023,19:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3253,2023-09-13 20:00:00,0.05,2535.951,0.0,0.0,2818,10,108698.0,2023-09-13 20:00:00,0 days,9/13/2023 20:00,-2.3659668,-2.9332027,39.3174019,-105.3079987,291.87952,33.9,75130.0,773.4,-0.027853012,0.25,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/13/2023,13:00,9/13/2023,20:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3254,2023-09-13 21:00:00,0.05,2535.951,0.0,0.0,2818,10,108699.0,2023-09-13 21:00:00,0 days,9/13/2023 21:00,-2.6823006,-1.3695698,39.3174019,-105.3079987,291.70615,24.9,75120.0,738.5,0.019355297,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/13/2023,14:00,9/13/2023,21:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3255,2023-09-13 22:00:00,0.05,2535.951,0.0,0.0,2818,10,108700.0,2023-09-13 22:00:00,0 days,9/13/2023 22:00,-3.3974218,-2.1805096,39.3174019,-105.3079987,291.47598,26.0,75090.0,451.3,0.003409863,0.25,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/13/2023,15:00,9/13/2023,22:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3256,2023-09-13 23:00:00,0.05,2535.951,0.0,0.0,2818,10,108701.0,2023-09-13 23:00:00,0 days,9/13/2023 23:00,-3.199564,-1.2305946,39.3174019,-105.3079987,290.4761,28.9,75080.0,379.4,-0.029950619,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/13/2023,16:00,9/13/2023,23:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3257,2023-09-14 00:00:00,0.05,2535.951,0.0,0.0,2818,10,108702.0,2023-09-14 00:00:00,0 days,9/14/2023 0:00,-1.4428854,-0.691412,39.3174019,-105.3079987,289.65842,33.6,75060.0,187.0,-0.004345655,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/13/2023,17:00,9/14/2023,0:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3258,2023-09-14 01:00:00,0.05,2535.951,0.0,0.0,2818,10,108703.0,2023-09-14 01:00:00,0 days,9/14/2023 1:00,-1.432188,1.5590858,39.3174019,-105.3079987,287.54324,41.3,75090.0,0.0,-0.02418089,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/13/2023,18:00,9/14/2023,1:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3259,2023-09-14 02:00:00,0.05,2535.951,0.0,0.0,2818,10,108704.0,2023-09-14 02:00:00,0 days,9/14/2023 2:00,1.01334,2.364359,39.3174019,-105.3079987,285.56802,42.9,75130.0,0.0,-0.17133164,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/13/2023,19:00,9/14/2023,2:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3260,2023-09-14 03:00:00,0.05,2535.951,0.0,0.0,2818,10,108705.0,2023-09-14 03:00:00,0 days,9/14/2023 3:00,2.7939873,-0.532917,39.3174019,-105.3079987,284.839,38.6,75170.0,0.0,-0.15877843,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/13/2023,20:00,9/14/2023,3:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3261,2023-09-14 04:00:00,0.05,2535.951,0.0,0.0,2818,10,108706.0,2023-09-14 04:00:00,0 days,9/14/2023 4:00,0.98306274,0.95845985,39.3174019,-105.3079987,284.08774,44.5,75150.0,0.0,-0.07947898,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/13/2023,21:00,9/14/2023,4:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3262,2023-09-14 05:00:00,0.05,2535.951,0.0,0.0,2818,10,108707.0,2023-09-14 05:00:00,0 days,9/14/2023 5:00,1.7703018,-0.081544876,39.3174019,-105.3079987,284.16077,39.3,75160.0,0.0,-0.07792044,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/13/2023,22:00,9/14/2023,5:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3263,2023-09-14 06:00:00,0.05,2535.951,0.0,0.0,2818,10,108708.0,2023-09-14 06:00:00,0 days,9/14/2023 6:00,2.3509521,-1.3938713,39.3174019,-105.3079987,283.79346,33.1,75190.0,0.0,-0.079049826,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/13/2023,23:00,9/14/2023,6:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3264,2023-09-14 07:00:00,0.05,2535.951,0.0,0.0,2818,10,108709.0,2023-09-14 07:00:00,0 days,9/14/2023 7:00,2.0224867,0.21501541,39.3174019,-105.3079987,283.79745,39.5,75170.0,0.0,-0.051700592,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,0:00,9/14/2023,7:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3265,2023-09-14 08:00:00,0.05,2535.951,0.0,0.0,2818,10,108710.0,2023-09-14 08:00:00,0 days,9/14/2023 8:00,2.1467838,-0.007295609,39.3174019,-105.3079987,283.0997,44.0,75170.0,0.0,-0.08630967,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,1:00,9/14/2023,8:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3266,2023-09-14 09:00:00,0.05,2535.951,0.0,0.0,2818,10,108711.0,2023-09-14 09:00:00,0 days,9/14/2023 9:00,0.80871105,0.7735481,39.3174019,-105.3079987,282.2097,48.9,75170.0,0.0,-0.050456762,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,2:00,9/14/2023,9:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3267,2023-09-14 10:00:00,0.05,2535.951,0.0,0.0,2818,10,108712.0,2023-09-14 10:00:00,0 days,9/14/2023 10:00,2.0670033,-1.4793053,39.3174019,-105.3079987,282.30914,46.9,75170.0,0.0,-0.037866592,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,3:00,9/14/2023,10:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3268,2023-09-14 11:00:00,0.05,2535.951,0.0,0.0,2818,10,108713.0,2023-09-14 11:00:00,0 days,9/14/2023 11:00,3.6147041,-0.51862526,39.3174019,-105.3079987,283.10706,37.4,75170.0,0.0,-0.17225671,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,4:00,9/14/2023,11:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3269,2023-09-14 12:00:00,0.05,2535.951,0.0,0.0,2818,10,108714.0,2023-09-14 12:00:00,0 days,9/14/2023 12:00,1.6411724,-0.5424061,39.3174019,-105.3079987,283.05127,35.9,75210.0,0.0,-0.068297386,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,5:00,9/14/2023,12:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3270,2023-09-14 13:00:00,0.05,2535.951,0.0,0.0,2818,10,108715.0,2023-09-14 13:00:00,0 days,9/14/2023 13:00,0.5671978,-0.68263817,39.3174019,-105.3079987,282.2531,44.2,75260.0,21.5,-0.012631655,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,6:00,9/14/2023,13:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3271,2023-09-14 14:00:00,0.05,2535.951,0.0,0.0,2818,10,108716.0,2023-09-14 14:00:00,0 days,9/14/2023 14:00,-0.67882156,-0.28561592,39.3174019,-105.3079987,283.52573,42.2,75310.0,216.2,-0.033481836,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,7:00,9/14/2023,14:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3272,2023-09-14 15:00:00,0.05,2535.951,0.0,0.0,2818,10,108717.0,2023-09-14 15:00:00,0 days,9/14/2023 15:00,-0.6517334,-2.0832672,39.3174019,-105.3079987,284.49323,54.6,75350.0,425.0,-0.019071102,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,8:00,9/14/2023,15:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3273,2023-09-14 16:00:00,0.05,2535.951,0.0,0.0,2818,10,108718.0,2023-09-14 16:00:00,0 days,9/14/2023 16:00,0.12825394,-3.7139015,39.3174019,-105.3079987,284.4579,80.5,75400.0,555.3,-0.030307531,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,9:00,9/14/2023,16:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3274,2023-09-14 17:00:00,0.05,2535.951,0.0,0.0,2818,10,108719.0,2023-09-14 17:00:00,0 days,9/14/2023 17:00,-0.6656227,-3.258831,39.3174019,-105.3079987,286.28073,73.6,75390.0,751.2,0.01758039,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,10:00,9/14/2023,17:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3275,2023-09-14 18:00:00,0.05,2535.951,0.0,0.0,2818,10,108720.0,2023-09-14 18:00:00,0 days,9/14/2023 18:00,-1.3409195,-1.8934002,39.3174019,-105.3079987,288.33743,62.7,75380.0,776.0,0.009065986,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,11:00,9/14/2023,18:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3276,2023-09-14 19:00:00,0.05,2535.951,0.0,0.0,2818,10,108721.0,2023-09-14 19:00:00,0 days,9/14/2023 19:00,-2.81699,-1.2110348,39.3174019,-105.3079987,288.30276,54.1,75360.0,311.0,-0.030549645,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,12:00,9/14/2023,19:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3277,2023-09-14 20:00:00,0.05,2535.951,0.0,0.0,2818,10,108722.0,2023-09-14 20:00:00,0 days,9/14/2023 20:00,-3.6731148,-2.0198994,39.3174019,-105.3079987,289.0353,48.2,75300.0,689.0,0.015581012,0.25,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,13:00,9/14/2023,20:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3278,2023-09-14 21:00:00,0.05,2535.951,0.0,0.0,2818,10,108723.0,2023-09-14 21:00:00,0 days,9/14/2023 21:00,-3.9007263,-2.2958603,39.3174019,-105.3079987,288.8682,47.0,75290.0,274.2,-0.017418742,0.25,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,14:00,9/14/2023,21:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3279,2023-09-14 22:00:00,0.05,2535.951,0.0,0.0,2818,10,108724.0,2023-09-14 22:00:00,0 days,9/14/2023 22:00,-4.9358788,-1.4366188,39.3174019,-105.3079987,287.1457,62.0,75290.0,2.6,0.010310769,0.25,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,15:00,9/14/2023,22:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3280,2023-09-14 23:00:00,0.05,2535.951,0.0,0.0,2818,10,108725.0,2023-09-14 23:00:00,0 days,9/14/2023 23:00,-1.3107338,-0.66164017,39.3174019,-105.3079987,286.0713,69.5,75280.0,6.3,0.013559938,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,16:00,9/14/2023,23:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3281,2023-09-15 00:00:00,0.05,2535.951,0.0,0.0,2818,10,108726.0,2023-09-15 00:00:00,0 days,9/15/2023 0:00,-0.7513561,-2.9100723,39.3174019,-105.3079987,283.15594,93.2,75340.0,6.2,-0.00185585,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,17:00,9/15/2023,0:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3282,2023-09-15 01:00:00,0.05,2535.951,0.0,0.0,2818,10,108727.0,2023-09-15 01:00:00,0 days,9/15/2023 1:00,-2.390358,-2.8136063,39.3174019,-105.3079987,280.96872,100.0,75440.0,0.0,-0.026859999,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,18:00,9/15/2023,1:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3283,2023-09-15 02:00:00,0.05,2535.951,0.0,0.0,2818,10,108728.0,2023-09-15 02:00:00,0 days,9/15/2023 2:00,-2.4608402,-0.54022217,39.3174019,-105.3079987,280.26303,99.7,75470.0,0.0,0.01610303,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,19:00,9/15/2023,2:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3284,2023-09-15 03:00:00,0.05,2535.951,0.0,0.0,2818,10,108729.0,2023-09-15 03:00:00,0 days,9/15/2023 3:00,-1.9699879,-2.6687298,39.3174019,-105.3079987,280.04437,99.3,75550.0,0.0,-0.003439903,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,20:00,9/15/2023,3:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3285,2023-09-15 04:00:00,0.05,2535.951,0.0,0.0,2818,10,108730.0,2023-09-15 04:00:00,0 days,9/15/2023 4:00,3.227129,-2.0084095,39.3174019,-105.3079987,280.07538,95.7,75530.0,0.0,-0.029819012,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,21:00,9/15/2023,4:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3286,2023-09-15 05:00:00,0.05,2535.951,0.0,0.0,2818,10,108731.0,2023-09-15 05:00:00,0 days,9/15/2023 5:00,2.0625858,-0.47966194,39.3174019,-105.3079987,279.83722,91.9,75550.0,0.0,-0.063114166,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,22:00,9/15/2023,5:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3287,2023-09-15 06:00:00,0.05,2535.951,0.0,0.0,2818,10,108732.0,2023-09-15 06:00:00,0 days,9/15/2023 6:00,1.3367405,-0.27053642,39.3174019,-105.3079987,280.2355,89.4,75540.0,0.0,-0.020939589,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/14/2023,23:00,9/15/2023,6:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3288,2023-09-15 07:00:00,0.05,2535.951,0.0,0.0,2818,10,108733.0,2023-09-15 07:00:00,0 days,9/15/2023 7:00,0.86750984,-0.18008614,39.3174019,-105.3079987,280.3555,91.5,75540.0,0.0,-0.021207094,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,0:00,9/15/2023,7:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3289,2023-09-15 08:00:00,0.05,2535.951,0.0,0.0,2818,10,108734.0,2023-09-15 08:00:00,0 days,9/15/2023 8:00,1.0129719,-1.3421726,39.3174019,-105.3079987,280.22015,96.3,75520.0,0.0,-0.004646778,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,1:00,9/15/2023,8:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3290,2023-09-15 09:00:00,0.05,2535.951,0.0,0.0,2818,10,108735.0,2023-09-15 09:00:00,0 days,9/15/2023 9:00,0.23727036,-1.1740036,39.3174019,-105.3079987,280.4522,92.3,75490.0,0.0,0.026401997,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,2:00,9/15/2023,9:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3291,2023-09-15 10:00:00,0.05,2535.951,0.0,0.0,2818,10,108736.0,2023-09-15 10:00:00,0 days,9/15/2023 10:00,0.29596138,-2.399229,39.3174019,-105.3079987,280.1895,95.3,75500.0,0.0,-0.01930046,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,3:00,9/15/2023,10:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3292,2023-09-15 11:00:00,0.05,2535.951,0.0,0.0,2818,10,108737.0,2023-09-15 11:00:00,0 days,9/15/2023 11:00,-0.98983574,-2.798233,39.3174019,-105.3079987,280.4834,96.3,75510.0,0.0,-0.012307882,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,4:00,9/15/2023,11:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3293,2023-09-15 12:00:00,0.05,2535.951,0.0,0.0,2818,10,108738.0,2023-09-15 12:00:00,0 days,9/15/2023 12:00,-2.736847,-2.9479237,39.3174019,-105.3079987,279.87637,100.0,75520.0,0.0,0.025716543,0.25,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,5:00,9/15/2023,12:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3294,2023-09-15 13:00:00,0.05,2535.951,0.0,0.0,2818,10,108739.0,2023-09-15 13:00:00,0 days,9/15/2023 13:00,-2.4436817,-3.1046944,39.3174019,-105.3079987,279.11966,100.0,75550.0,0.4,-0.028762102,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,6:00,9/15/2023,13:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3295,2023-09-15 14:00:00,0.05,2535.951,0.0,0.0,2818,10,108740.0,2023-09-15 14:00:00,0 days,9/15/2023 14:00,0.96554756,-1.8586864,39.3174019,-105.3079987,279.05017,95.5,75610.0,3.4,-0.006605864,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,7:00,9/15/2023,14:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3296,2023-09-15 15:00:00,0.05,2535.951,0.0,0.0,2818,10,108741.0,2023-09-15 15:00:00,0 days,9/15/2023 15:00,-0.05057907,-3.1915016,39.3174019,-105.3079987,279.2121,98.3,75620.0,7.9,0.02331543,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,8:00,9/15/2023,15:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3297,2023-09-15 16:00:00,0.05,2535.951,0.0,0.0,2818,10,108742.0,2023-09-15 16:00:00,0 days,9/15/2023 16:00,2.0980625,-2.8460026,39.3174019,-105.3079987,279.3913,99.5,75690.0,3.9,0.023854733,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,9:00,9/15/2023,16:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3298,2023-09-15 17:00:00,0.05,2535.951,0.0,0.0,2818,10,108743.0,2023-09-15 17:00:00,0 days,9/15/2023 17:00,1.0190716,-2.726944,39.3174019,-105.3079987,278.71713,99.9,75740.0,7.8,-0.028641224,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,10:00,9/15/2023,17:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3299,2023-09-15 18:00:00,0.05,2535.951,0.0,0.0,2818,10,108744.0,2023-09-15 18:00:00,0 days,9/15/2023 18:00,1.2331562,-2.2511864,39.3174019,-105.3079987,279.5973,93.4,75730.0,22.0,-0.018315554,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,11:00,9/15/2023,18:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3300,2023-09-15 19:00:00,0.05,2535.951,0.0,0.0,2818,10,108745.0,2023-09-15 19:00:00,0 days,9/15/2023 19:00,0.50330544,-1.0413151,39.3174019,-105.3079987,278.88892,92.2,75710.0,34.0,-0.00774312,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,12:00,9/15/2023,19:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3301,2023-09-15 20:00:00,0.05,2535.951,0.0,0.0,2818,10,108746.0,2023-09-15 20:00:00,0 days,9/15/2023 20:00,-0.5597458,-0.009738922,39.3174019,-105.3079987,280.685,83.9,75710.0,49.0,-0.02219677,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,13:00,9/15/2023,20:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3302,2023-09-15 21:00:00,0.05,2535.951,0.0,0.0,2818,10,108747.0,2023-09-15 21:00:00,0 days,9/15/2023 21:00,-0.14115715,-0.18439102,39.3174019,-105.3079987,281.57907,90.6,75650.0,83.2,0.009390831,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,14:00,9/15/2023,21:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3303,2023-09-15 22:00:00,0.05,2535.951,0.0,0.0,2818,10,108748.0,2023-09-15 22:00:00,0 days,9/15/2023 22:00,-1.0163383,-0.7409363,39.3174019,-105.3079987,282.2299,77.0,75630.0,190.5,0.025855303,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,15:00,9/15/2023,22:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3304,2023-09-15 23:00:00,0.05,2535.951,0.0,0.0,2818,10,108749.0,2023-09-15 23:00:00,0 days,9/15/2023 23:00,0.48773384,-1.3390961,39.3174019,-105.3079987,282.7052,64.9,75610.0,365.8,-0.016002417,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,16:00,9/15/2023,23:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3305,2023-09-16 00:00:00,0.05,2535.951,0.0,0.0,2818,10,108750.0,2023-09-16 00:00:00,0 days,9/16/2023 0:00,1.1677494,-1.2911682,39.3174019,-105.3079987,282.32043,63.2,75630.0,163.4,0.027844429,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,17:00,9/16/2023,0:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
3306,2023-09-16 01:00:00,0.05,2535.951,0.0,0.0,2818,10,108751.0,2023-09-16 01:00:00,0 days,9/16/2023 1:00,1.9999676,-0.19264603,39.3174019,-105.3079987,281.14474,64.4,75630.0,0.0,-0.08633542,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,18:00,9/16/2023,1:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
