,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2323,2023-08-06 02:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176878.0,2023-08-06 02:00:00,0 days,8/6/2023 2:00,-0.27379322,1.17519,39.5236015,-105.1019974,295.3364,57.0,83100.0,0.0,0.026581764,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/5/2023,19:00,8/6/2023,2:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2324,2023-08-06 03:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176879.0,2023-08-06 03:00:00,0 days,8/6/2023 3:00,1.4811306,-6.2072487,39.5236015,-105.1019974,295.88904,46.6,83220.0,0.0,-0.047073364,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/5/2023,20:00,8/6/2023,3:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2325,2023-08-06 04:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176880.0,2023-08-06 04:00:00,0 days,8/6/2023 4:00,-0.52438354,-5.603016,39.5236015,-105.1019974,292.64548,61.4,83450.0,0.0,0.009236097,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/5/2023,21:00,8/6/2023,4:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2326,2023-08-06 05:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176881.0,2023-08-06 05:00:00,0 days,8/6/2023 5:00,0.5774765,-3.94734,39.5236015,-105.1019974,291.2502,67.8,83570.0,0.0,-0.029160023,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/5/2023,22:00,8/6/2023,5:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2327,2023-08-06 06:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176882.0,2023-08-06 06:00:00,0 days,8/6/2023 6:00,-1.9779987,-1.2638454,39.5236015,-105.1019974,289.97525,76.9,83590.0,0.0,0.010014057,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/5/2023,23:00,8/6/2023,6:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2328,2023-08-06 07:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176883.0,2023-08-06 07:00:00,0 days,8/6/2023 7:00,-1.262476,-1.1197796,39.5236015,-105.1019974,288.8474,87.0,83580.0,0.0,-0.008055687,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,0:00,8/6/2023,7:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2329,2023-08-06 08:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176884.0,2023-08-06 08:00:00,0 days,8/6/2023 8:00,-0.7354288,0.20427227,39.5236015,-105.1019974,289.0338,87.1,83500.0,0.0,-0.005767822,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,1:00,8/6/2023,8:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2330,2023-08-06 09:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176885.0,2023-08-06 09:00:00,0 days,8/6/2023 9:00,-1.6356306,-0.5259485,39.5236015,-105.1019974,288.688,82.6,83440.0,0.0,3.24e-05,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,2:00,8/6/2023,9:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2331,2023-08-06 10:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176886.0,2023-08-06 10:00:00,0 days,8/6/2023 10:00,-1.6168222,-1.7596617,39.5236015,-105.1019974,288.0749,85.4,83410.0,0.0,0.018669605,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,3:00,8/6/2023,10:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2332,2023-08-06 11:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176887.0,2023-08-06 11:00:00,0 days,8/6/2023 11:00,0.7683859,-0.6373501,39.5236015,-105.1019974,288.59412,86.4,83420.0,0.0,-0.05160904,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,4:00,8/6/2023,11:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2333,2023-08-06 12:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176888.0,2023-08-06 12:00:00,0 days,8/6/2023 12:00,-1.3997297,0.75710297,39.5236015,-105.1019974,288.58167,80.1,83420.0,0.0,0.02200818,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,5:00,8/6/2023,12:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2334,2023-08-06 13:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176889.0,2023-08-06 13:00:00,0 days,8/6/2023 13:00,-1.2023697,0.10988808,39.5236015,-105.1019974,287.84476,83.5,83460.0,76.9,-0.024757862,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,6:00,8/6/2023,13:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2335,2023-08-06 14:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176890.0,2023-08-06 14:00:00,0 days,8/6/2023 14:00,-1.7577572,-2.9455109,39.5236015,-105.1019974,288.11905,83.1,83510.0,6.6,0.019310951,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,7:00,8/6/2023,14:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2336,2023-08-06 15:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176891.0,2023-08-06 15:00:00,0 days,8/6/2023 15:00,-0.8087406,0.33456135,39.5236015,-105.1019974,287.17178,87.0,83490.0,56.2,-0.025507212,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,8:00,8/6/2023,15:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2337,2023-08-06 16:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176892.0,2023-08-06 16:00:00,0 days,8/6/2023 16:00,-0.5202322,0.290349,39.5236015,-105.1019974,287.831,85.7,83470.0,131.1,-0.012765169,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,9:00,8/6/2023,16:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2338,2023-08-06 17:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176893.0,2023-08-06 17:00:00,0 days,8/6/2023 17:00,-1.1392288,-1.6061974,39.5236015,-105.1019974,289.036,79.7,83460.0,266.0,-0.014110088,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,10:00,8/6/2023,17:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2339,2023-08-06 18:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176894.0,2023-08-06 18:00:00,0 days,8/6/2023 18:00,-1.8188,-1.246541,39.5236015,-105.1019974,289.32864,74.7,83450.0,331.0,-0.02304101,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,11:00,8/6/2023,18:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2340,2023-08-06 19:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176895.0,2023-08-06 19:00:00,0 days,8/6/2023 19:00,-0.55988693,-0.30042553,39.5236015,-105.1019974,290.1707,71.3,83390.0,180.0,-0.000791311,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,12:00,8/6/2023,19:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2341,2023-08-06 20:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176896.0,2023-08-06 20:00:00,0 days,8/6/2023 20:00,-0.12904167,-0.3202181,39.5236015,-105.1019974,290.60162,74.3,83410.0,110.0,0.021553516,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,13:00,8/6/2023,20:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2342,2023-08-06 21:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176897.0,2023-08-06 21:00:00,0 days,8/6/2023 21:00,-1.0219526,-3.9934645,39.5236015,-105.1019974,290.94388,70.7,83370.0,514.0,0.014581919,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,14:00,8/6/2023,21:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2343,2023-08-06 22:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176898.0,2023-08-06 22:00:00,0 days,8/6/2023 22:00,-0.6034317,-3.2383652,39.5236015,-105.1019974,289.46503,75.5,83320.0,93.0,0.021617651,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,15:00,8/6/2023,22:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2344,2023-08-06 23:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176899.0,2023-08-06 23:00:00,0 days,8/6/2023 23:00,-0.7294407,1.4563713,39.5236015,-105.1019974,289.5492,76.2,83320.0,15.9,0.019640923,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,16:00,8/6/2023,23:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2345,2023-08-07 00:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176900.0,2023-08-07 00:00:00,0 days,8/7/2023 0:00,-1.8222418,4.952013,39.5236015,-105.1019974,289.08142,91.6,83300.0,150.4,0.028825283,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,17:00,8/7/2023,0:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2346,2023-08-07 01:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176901.0,2023-08-07 01:00:00,0 days,8/7/2023 1:00,-0.9884424,-2.592269,39.5236015,-105.1019974,289.01733,82.7,83390.0,51.8,0.014261961,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,18:00,8/7/2023,1:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2347,2023-08-07 02:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176902.0,2023-08-07 02:00:00,0 days,8/7/2023 2:00,1.4634933,-2.2120428,39.5236015,-105.1019974,288.51712,87.9,83480.0,0.0,-0.06031847,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,19:00,8/7/2023,2:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2348,2023-08-07 03:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176903.0,2023-08-07 03:00:00,0 days,8/7/2023 3:00,-0.8919716,0.86925125,39.5236015,-105.1019974,287.9086,90.5,83420.0,0.0,-0.023411512,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,20:00,8/7/2023,3:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2349,2023-08-07 04:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176904.0,2023-08-07 04:00:00,0 days,8/7/2023 4:00,2.6366348,5.166666,39.5236015,-105.1019974,287.52277,81.7,83360.0,0.0,-0.105207205,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,21:00,8/7/2023,4:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2350,2023-08-07 05:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176905.0,2023-08-07 05:00:00,0 days,8/7/2023 5:00,-1.0495834,2.2745714,39.5236015,-105.1019974,287.11282,79.0,83280.0,0.0,0.021029234,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,22:00,8/7/2023,5:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2351,2023-08-07 06:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176906.0,2023-08-07 06:00:00,0 days,8/7/2023 6:00,2.3091564,3.1618366,39.5236015,-105.1019974,287.84674,67.4,83200.0,0.0,-0.14274311,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/6/2023,23:00,8/7/2023,6:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2352,2023-08-07 07:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176907.0,2023-08-07 07:00:00,0 days,8/7/2023 7:00,0.61198235,3.9717236,39.5236015,-105.1019974,287.93918,71.6,83200.0,0.0,0.0127213,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,0:00,8/7/2023,7:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2353,2023-08-07 08:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176908.0,2023-08-07 08:00:00,0 days,8/7/2023 8:00,-3.2785444,4.4449472,39.5236015,-105.1019974,287.94183,73.7,83120.0,0.0,0.012116432,0.125,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,1:00,8/7/2023,8:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2354,2023-08-07 09:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176909.0,2023-08-07 09:00:00,0 days,8/7/2023 9:00,-4.727558,1.2181377,39.5236015,-105.1019974,287.4325,74.5,83070.0,0.0,-0.01941681,0.1875,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,2:00,8/7/2023,9:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2355,2023-08-07 10:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176910.0,2023-08-07 10:00:00,0 days,8/7/2023 10:00,-1.709053,0.64141464,39.5236015,-105.1019974,287.33932,76.9,83020.0,0.0,0.004236698,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,3:00,8/7/2023,10:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2356,2023-08-07 11:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176911.0,2023-08-07 11:00:00,0 days,8/7/2023 11:00,-0.079517365,-1.5450945,39.5236015,-105.1019974,286.787,78.8,83070.0,0.0,-0.026717186,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,4:00,8/7/2023,11:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2357,2023-08-07 12:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176912.0,2023-08-07 12:00:00,0 days,8/7/2023 12:00,1.6559038,-2.6717262,39.5236015,-105.1019974,285.86578,78.0,83140.0,0.0,-0.07858348,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,5:00,8/7/2023,12:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2358,2023-08-07 13:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176913.0,2023-08-07 13:00:00,0 days,8/7/2023 13:00,0.25488472,-0.1627245,39.5236015,-105.1019974,286.5753,75.8,83150.0,119.3,-0.006915569,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,6:00,8/7/2023,13:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2359,2023-08-07 14:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176914.0,2023-08-07 14:00:00,0 days,8/7/2023 14:00,-0.43482304,1.4105482,39.5236015,-105.1019974,287.9615,90.1,83180.0,314.3,0.0192945,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,7:00,8/7/2023,14:00,,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2360,2023-08-07 15:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176915.0,2023-08-07 15:00:00,0 days,8/7/2023 15:00,-1.258791,2.745638,39.5236015,-105.1019974,290.8433,75.5,83120.0,529.6,-0.011245012,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,8:00,8/7/2023,15:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2361,2023-08-07 16:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176916.0,2023-08-07 16:00:00,0 days,8/7/2023 16:00,-3.011158,0.030675888,39.5236015,-105.1019974,294.43637,68.6,83070.0,710.0,-0.00671339,0.125,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,9:00,8/7/2023,16:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2362,2023-08-07 17:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176917.0,2023-08-07 17:00:00,0 days,8/7/2023 17:00,-1.638855,-2.3394136,39.5236015,-105.1019974,296.67065,49.3,83000.0,854.0,0.004517794,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,10:00,8/7/2023,17:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2363,2023-08-07 18:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176918.0,2023-08-07 18:00:00,0 days,8/7/2023 18:00,-1.5594482,-1.2923183,39.5236015,-105.1019974,298.8021,35.9,82950.0,944.0,0.03110671,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,11:00,8/7/2023,18:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2364,2023-08-07 19:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176919.0,2023-08-07 19:00:00,0 days,8/7/2023 19:00,-1.4308605,-0.86351776,39.5236015,-105.1019974,299.70117,33.5,82940.0,975.0,-0.015348911,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,12:00,8/7/2023,19:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2365,2023-08-07 20:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176920.0,2023-08-07 20:00:00,0 days,8/7/2023 20:00,-2.2327042,-4.816057,39.5236015,-105.1019974,296.7496,39.2,82930.0,18.0,0.01186192,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,13:00,8/7/2023,20:00,0.071,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2366,2023-08-07 21:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176921.0,2023-08-07 21:00:00,0 days,8/7/2023 21:00,-2.7945976,0.87358093,39.5236015,-105.1019974,299.93845,28.9,82800.0,861.0,-0.004571199,0.125,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,14:00,8/7/2023,21:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2367,2023-08-07 22:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176922.0,2023-08-07 22:00:00,0 days,8/7/2023 22:00,-1.5612144,1.0915394,39.5236015,-105.1019974,299.4359,27.9,82800.0,79.7,0.003800154,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,15:00,8/7/2023,22:00,0.068,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2368,2023-08-07 23:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176923.0,2023-08-07 23:00:00,0 days,8/7/2023 23:00,0.05747032,-5.103508,39.5236015,-105.1019974,298.81845,32.6,82920.0,512.5,-0.01191473,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,16:00,8/7/2023,23:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2369,2023-08-08 00:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176924.0,2023-08-08 00:00:00,0 days,8/8/2023 0:00,-3.9805622,-4.5878906,39.5236015,-105.1019974,298.9818,33.3,82970.0,24.0,0.003263474,0.125,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,17:00,8/8/2023,0:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2370,2023-08-08 01:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176925.0,2023-08-08 01:00:00,0 days,8/8/2023 1:00,-1.5558624,-1.9213448,39.5236015,-105.1019974,297.64487,34.6,82910.0,49.9,0.019527912,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,18:00,8/8/2023,1:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2371,2023-08-08 02:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176926.0,2023-08-08 02:00:00,0 days,8/8/2023 2:00,-3.646428,0.39608383,39.5236015,-105.1019974,294.718,45.7,82920.0,0.0,0.005306959,0.125,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,19:00,8/8/2023,2:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2372,2023-08-08 03:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176927.0,2023-08-08 03:00:00,0 days,8/8/2023 3:00,-1.3966627,2.544201,39.5236015,-105.1019974,292.05933,69.0,82990.0,0.0,-0.02098465,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,20:00,8/8/2023,3:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2373,2023-08-08 04:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176928.0,2023-08-08 04:00:00,0 days,8/8/2023 4:00,-1.1320887,-0.19997215,39.5236015,-105.1019974,291.79538,70.6,83000.0,0.0,0.008948803,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,21:00,8/8/2023,4:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2374,2023-08-08 05:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176929.0,2023-08-08 05:00:00,0 days,8/8/2023 5:00,-0.2615881,-0.8562927,39.5236015,-105.1019974,290.08826,76.2,82980.0,0.0,0.018909693,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,22:00,8/8/2023,5:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2375,2023-08-08 06:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176930.0,2023-08-08 06:00:00,0 days,8/8/2023 6:00,1.2416277,-1.7055902,39.5236015,-105.1019974,289.3726,79.3,83010.0,0.0,-0.06423855,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/7/2023,23:00,8/8/2023,6:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2376,2023-08-08 07:00:00,0.05,1725.1384,0.867466,0.0,1732,36,176931.0,2023-08-08 07:00:00,0 days,8/8/2023 7:00,-0.048584938,-1.2848816,39.5236015,-105.1019974,289.00214,72.4,83080.0,0.0,0.029263973,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/8/2023,0:00,8/8/2023,7:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
