,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2179,2023-07-31 02:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282214.0,2023-07-31 02:00:00,0 days,7/31/2023 2:00,0.30932045,-1.4384975,39.8328018,-104.3799973,304.42957,25.3,84140.0,0.0,-0.011981726,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,19:00,7/31/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2180,2023-07-31 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282215.0,2023-07-31 03:00:00,0 days,7/31/2023 3:00,0.3066845,-2.2123394,39.8328018,-104.3799973,300.51727,31.5,84160.0,0.0,0.01701641,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,20:00,7/31/2023,3:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2181,2023-07-31 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282216.0,2023-07-31 04:00:00,0 days,7/31/2023 4:00,4.2757244,0.88407135,39.8328018,-104.3799973,297.73416,39.4,84120.0,0.0,-0.012330532,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,21:00,7/31/2023,4:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2182,2023-07-31 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282217.0,2023-07-31 05:00:00,0 days,7/31/2023 5:00,2.4325924,-0.9698448,39.8328018,-104.3799973,296.15787,52.3,84070.0,0.0,0.02119255,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,22:00,7/31/2023,5:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2183,2023-07-31 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282218.0,2023-07-31 06:00:00,0 days,7/31/2023 6:00,1.8950863,-0.06587982,39.8328018,-104.3799973,297.48706,44.2,84070.0,0.0,-0.006006241,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/30/2023,23:00,7/31/2023,6:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2184,2023-07-31 07:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282219.0,2023-07-31 07:00:00,0 days,7/31/2023 7:00,2.242323,0.16985703,39.8328018,-104.3799973,296.471,48.9,84050.0,0.0,-0.032301903,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,0:00,7/31/2023,7:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2185,2023-07-31 08:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282220.0,2023-07-31 08:00:00,0 days,7/31/2023 8:00,2.1594849,-0.3352337,39.8328018,-104.3799973,294.8684,45.7,84110.0,0.0,-0.009166241,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,1:00,7/31/2023,8:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2186,2023-07-31 09:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282221.0,2023-07-31 09:00:00,0 days,7/31/2023 9:00,1.9599638,1.4379826,39.8328018,-104.3799973,295.09662,39.8,84120.0,0.0,0.000547886,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,2:00,7/31/2023,9:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2187,2023-07-31 10:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282222.0,2023-07-31 10:00:00,0 days,7/31/2023 10:00,0.6464491,1.2878513,39.8328018,-104.3799973,293.64938,54.3,84120.0,0.0,0.012331486,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,3:00,7/31/2023,10:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2188,2023-07-31 11:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282223.0,2023-07-31 11:00:00,0 days,7/31/2023 11:00,-3.2231064,-3.1557837,39.8328018,-104.3799973,293.21527,74.6,84250.0,0.0,-0.00562191,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,4:00,7/31/2023,11:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2189,2023-07-31 12:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282224.0,2023-07-31 12:00:00,0 days,7/31/2023 12:00,-0.6968851,0.037145615,39.8328018,-104.3799973,293.08856,86.0,84330.0,0.0,0.000504971,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,5:00,7/31/2023,12:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2190,2023-07-31 13:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282225.0,2023-07-31 13:00:00,0 days,7/31/2023 13:00,-3.0188227,-2.4214973,39.8328018,-104.3799973,293.11945,89.8,84370.0,68.3,0.015711308,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,6:00,7/31/2023,13:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2191,2023-07-31 14:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282226.0,2023-07-31 14:00:00,0 days,7/31/2023 14:00,0.22644138,-1.7403364,39.8328018,-104.3799973,292.56613,86.4,84440.0,213.4,0.007874489,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,7:00,7/31/2023,14:00,,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2192,2023-07-31 15:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282227.0,2023-07-31 15:00:00,0 days,7/31/2023 15:00,0.8143282,0.5458908,39.8328018,-104.3799973,292.79868,83.8,84430.0,252.8,6.41e-05,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,8:00,7/31/2023,15:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2193,2023-07-31 16:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282228.0,2023-07-31 16:00:00,0 days,7/31/2023 16:00,3.678359,-1.4473457,39.8328018,-104.3799973,295.1363,76.7,84400.0,483.8,0.013778448,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,9:00,7/31/2023,16:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2194,2023-07-31 17:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282229.0,2023-07-31 17:00:00,0 days,7/31/2023 17:00,3.7383633,-2.2074623,39.8328018,-104.3799973,297.98944,63.5,84360.0,802.0,-0.010941029,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,10:00,7/31/2023,17:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2195,2023-07-31 18:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282230.0,2023-07-31 18:00:00,0 days,7/31/2023 18:00,1.61304,-2.1408987,39.8328018,-104.3799973,301.49118,44.5,84330.0,936.0,-0.002718449,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,11:00,7/31/2023,18:00,0.069,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2196,2023-07-31 19:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282231.0,2023-07-31 19:00:00,0 days,7/31/2023 19:00,-1.0923786,-2.938037,39.8328018,-104.3799973,302.39438,39.5,84250.0,974.0,-0.008048058,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,12:00,7/31/2023,19:00,0.07,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2197,2023-07-31 20:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282232.0,2023-07-31 20:00:00,0 days,7/31/2023 20:00,-2.5093193,-2.3585253,39.8328018,-104.3799973,303.19473,38.9,84220.0,946.0,-0.018934727,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,13:00,7/31/2023,20:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2198,2023-07-31 21:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282233.0,2023-07-31 21:00:00,0 days,7/31/2023 21:00,-4.2408314,-2.8096733,39.8328018,-104.3799973,304.01495,36.6,84190.0,852.0,-0.02461195,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,14:00,7/31/2023,21:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2199,2023-07-31 22:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282234.0,2023-07-31 22:00:00,0 days,7/31/2023 22:00,-4.43431,-1.7293653,39.8328018,-104.3799973,303.844,35.3,84140.0,728.5,-0.027801037,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,15:00,7/31/2023,22:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2200,2023-07-31 23:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282235.0,2023-07-31 23:00:00,0 days,7/31/2023 23:00,-5.8095856,-1.2147961,39.8328018,-104.3799973,303.80347,39.9,84100.0,542.1,-0.011475086,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/31/2023,16:00,7/31/2023,23:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2201,2023-08-01 00:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2023-08-01 01:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2023-08-01 02:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2023-08-01 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2023-08-01 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2023-08-01 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2023-08-01 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2023-08-01 07:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282236.0,2023-08-01 07:00:00,0 days,8/1/2023 7:00,-1.2931767,3.27063,39.8328018,-104.3799973,291.13977,85.4,84500.0,0.0,-0.03663826,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,0:00,8/1/2023,7:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2209,2023-08-01 08:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282237.0,2023-08-01 08:00:00,0 days,8/1/2023 8:00,2.8792782,2.851532,39.8328018,-104.3799973,291.1349,83.8,84310.0,0.0,-0.009232044,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,1:00,8/1/2023,8:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2210,2023-08-01 09:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282238.0,2023-08-01 09:00:00,0 days,8/1/2023 9:00,-0.09945488,-0.11991501,39.8328018,-104.3799973,290.92126,85.2,84240.0,0.0,0.028391838,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,2:00,8/1/2023,9:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2211,2023-08-01 10:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282239.0,2023-08-01 10:00:00,0 days,8/1/2023 10:00,-0.31599426,3.4984455,39.8328018,-104.3799973,290.78424,80.8,84340.0,0.0,-0.028797626,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,3:00,8/1/2023,10:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2212,2023-08-01 11:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282240.0,2023-08-01 11:00:00,0 days,8/1/2023 11:00,-1.4977169,3.2460842,39.8328018,-104.3799973,290.61044,84.9,84360.0,0.0,-0.026537418,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,4:00,8/1/2023,11:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2213,2023-08-01 12:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282241.0,2023-08-01 12:00:00,0 days,8/1/2023 12:00,-1.0888567,3.6601973,39.8328018,-104.3799973,289.87488,85.3,84310.0,0.0,-0.001714468,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,5:00,8/1/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2214,2023-08-01 13:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282242.0,2023-08-01 13:00:00,0 days,8/1/2023 13:00,0.92389965,4.386819,39.8328018,-104.3799973,290.4519,86.3,84260.0,139.8,-0.006804943,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,6:00,8/1/2023,13:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2215,2023-08-01 14:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282243.0,2023-08-01 14:00:00,0 days,8/1/2023 14:00,-1.0279303,4.5513163,39.8328018,-104.3799973,292.17523,77.1,84240.0,86.3,-0.031755686,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,7:00,8/1/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2216,2023-08-01 15:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282244.0,2023-08-01 15:00:00,0 days,8/1/2023 15:00,-1.7533836,2.6395903,39.8328018,-104.3799973,294.47357,72.9,84310.0,532.9,-0.029850721,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,8:00,8/1/2023,15:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2217,2023-08-01 16:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282245.0,2023-08-01 16:00:00,0 days,8/1/2023 16:00,0.050866127,5.158354,39.8328018,-104.3799973,297.23553,68.3,84280.0,711.3,-0.036533833,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,9:00,8/1/2023,16:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2218,2023-08-01 17:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282246.0,2023-08-01 17:00:00,0 days,8/1/2023 17:00,0.5182543,3.5443773,39.8328018,-104.3799973,298.05573,56.4,84290.0,853.0,-0.008401871,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,10:00,8/1/2023,17:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2219,2023-08-01 18:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282247.0,2023-08-01 18:00:00,0 days,8/1/2023 18:00,-0.4943943,1.9379425,39.8328018,-104.3799973,299.45297,55.9,84220.0,941.0,-0.002523899,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,11:00,8/1/2023,18:00,0.068,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2220,2023-08-01 19:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282248.0,2023-08-01 19:00:00,0 days,8/1/2023 19:00,0.53262424,2.0993624,39.8328018,-104.3799973,301.79657,41.2,84180.0,970.0,-0.013629437,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,12:00,8/1/2023,19:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2221,2023-08-01 20:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282249.0,2023-08-01 20:00:00,0 days,8/1/2023 20:00,0.59213066,1.3041735,39.8328018,-104.3799973,303.21365,36.7,84090.0,930.0,0.007352829,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,13:00,8/1/2023,20:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2222,2023-08-01 21:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282250.0,2023-08-01 21:00:00,0 days,8/1/2023 21:00,0.6180172,0.09055519,39.8328018,-104.3799973,304.48508,32.8,84070.0,727.0,0.004831314,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,14:00,8/1/2023,21:00,0.066,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2223,2023-08-01 22:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282251.0,2023-08-01 22:00:00,0 days,8/1/2023 22:00,0.58301544,-2.7801418,39.8328018,-104.3799973,304.75903,29.1,84030.0,55.4,-0.01619196,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,15:00,8/1/2023,22:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2224,2023-08-01 23:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282252.0,2023-08-01 23:00:00,0 days,8/1/2023 23:00,6.802595,3.7817993,39.8328018,-104.3799973,304.01578,24.4,84030.0,55.4,-0.05680704,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,16:00,8/1/2023,23:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2225,2023-08-02 00:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282253.0,2023-08-02 00:00:00,0 days,8/2/2023 0:00,4.3978577,-3.3548622,39.8328018,-104.3799973,299.7152,38.2,84130.0,2.2,0.01884079,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,17:00,8/2/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2226,2023-08-02 01:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282254.0,2023-08-02 01:00:00,0 days,8/2/2023 1:00,6.50733,-5.9349003,39.8328018,-104.3799973,295.5321,57.1,84150.0,10.8,-0.02955389,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,18:00,8/2/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2227,2023-08-02 02:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282255.0,2023-08-02 02:00:00,0 days,8/2/2023 2:00,3.220766,-1.9101429,39.8328018,-104.3799973,294.01642,57.1,84290.0,0.0,0.01700306,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,19:00,8/2/2023,2:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2228,2023-08-02 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282256.0,2023-08-02 03:00:00,0 days,8/2/2023 3:00,-0.5878658,0.33689308,39.8328018,-104.3799973,292.61606,72.9,84250.0,0.0,0.011034489,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,20:00,8/2/2023,3:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2229,2023-08-02 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282257.0,2023-08-02 04:00:00,0 days,8/2/2023 4:00,-2.8767118,1.4113998,39.8328018,-104.3799973,293.29672,77.0,84280.0,0.0,0.00244379,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,21:00,8/2/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2230,2023-08-02 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282258.0,2023-08-02 05:00:00,0 days,8/2/2023 5:00,-3.3830843,3.3076925,39.8328018,-104.3799973,292.24783,75.6,84240.0,0.0,0.004576206,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,22:00,8/2/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2231,2023-08-02 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282259.0,2023-08-02 06:00:00,0 days,8/2/2023 6:00,-1.2081804,2.6876154,39.8328018,-104.3799973,292.38986,76.2,84240.0,0.0,-0.009677887,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,23:00,8/2/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2232,2023-08-02 07:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282260.0,2023-08-02 07:00:00,0 days,8/2/2023 7:00,0.9842167,3.0265703,39.8328018,-104.3799973,291.8807,79.3,84190.0,0.0,0.018710613,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,0:00,8/2/2023,7:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2233,2023-08-02 08:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282261.0,2023-08-02 08:00:00,0 days,8/2/2023 8:00,1.9907322,1.81532,39.8328018,-104.3799973,290.69714,87.2,84130.0,0.0,-0.00301218,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,1:00,8/2/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2234,2023-08-02 09:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282262.0,2023-08-02 09:00:00,0 days,8/2/2023 9:00,0.82371044,1.7024908,39.8328018,-104.3799973,290.6174,80.5,84090.0,0.0,-0.009264469,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,2:00,8/2/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2235,2023-08-02 10:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282263.0,2023-08-02 10:00:00,0 days,8/2/2023 10:00,2.0091295,1.6102247,39.8328018,-104.3799973,290.69498,75.8,84050.0,0.0,-0.028186798,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,3:00,8/2/2023,10:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2236,2023-08-02 11:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282264.0,2023-08-02 11:00:00,0 days,8/2/2023 11:00,3.5629702,0.5294018,39.8328018,-104.3799973,290.19672,71.8,84070.0,0.0,-0.028724194,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,4:00,8/2/2023,11:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2237,2023-08-02 12:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282265.0,2023-08-02 12:00:00,0 days,8/2/2023 12:00,4.905219,-0.13602161,39.8328018,-104.3799973,290.45697,57.4,84100.0,0.0,0.010388374,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,5:00,8/2/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
2238,2023-08-02 13:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,282266.0,2023-08-02 13:00:00,0 days,8/2/2023 13:00,3.2284317,2.8964663,39.8328018,-104.3799973,290.5012,65.9,84100.0,137.8,-0.041305065,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,6:00,8/2/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
