,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1854,2023-07-17 13:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67306.0,2023-07-17 13:00:00,0 days,7/17/2023 13:00,2.6060228,-0.90483284,39.6265984,-105.4110031,290.34436,25.8,76950.0,181.8,-0.29581547,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,6:00,7/17/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1855,2023-07-17 14:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67307.0,2023-07-17 14:00:00,0 days,7/17/2023 14:00,2.031621,-0.16263485,39.6265984,-105.4110031,294.52573,23.3,76940.0,391.0,-0.12668753,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,7:00,7/17/2023,14:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1856,2023-07-17 15:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67308.0,2023-07-17 15:00:00,0 days,7/17/2023 15:00,2.5111122,-1.786047,39.6265984,-105.4110031,297.87906,19.2,76960.0,599.3,-0.15080738,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,8:00,7/17/2023,15:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1857,2023-07-17 16:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67309.0,2023-07-17 16:00:00,0 days,7/17/2023 16:00,1.7163639,-2.782816,39.6265984,-105.4110031,299.21854,18.8,76950.0,783.1,-0.14369345,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,9:00,7/17/2023,16:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1858,2023-07-17 17:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67310.0,2023-07-17 17:00:00,0 days,7/17/2023 17:00,1.8452482,-3.1773243,39.6265984,-105.4110031,300.7629,13.5,76950.0,924.0,-0.17270327,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,10:00,7/17/2023,17:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1859,2023-07-17 18:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67311.0,2023-07-17 18:00:00,0 days,7/17/2023 18:00,0.35712624,-2.9118614,39.6265984,-105.4110031,301.66733,11.7,76930.0,1018.0,-0.058712482,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,11:00,7/17/2023,18:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1860,2023-07-17 19:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67312.0,2023-07-17 19:00:00,0 days,7/17/2023 19:00,1.1617088,-3.0634775,39.6265984,-105.4110031,302.7164,12.3,76880.0,1039.0,-0.14181757,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,12:00,7/17/2023,19:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1861,2023-07-17 20:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67313.0,2023-07-17 20:00:00,0 days,7/17/2023 20:00,0.8828993,-4.1936207,39.6265984,-105.4110031,303.09375,15.4,76840.0,1009.0,-0.1743083,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,13:00,7/17/2023,20:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1862,2023-07-17 21:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67314.0,2023-07-17 21:00:00,0 days,7/17/2023 21:00,1.2565937,-3.8905888,39.6265984,-105.4110031,303.99268,14.5,76780.0,778.0,-0.1570363,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,14:00,7/17/2023,21:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1863,2023-07-17 22:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67315.0,2023-07-17 22:00:00,0 days,7/17/2023 22:00,1.5149994,-3.1511574,39.6265984,-105.4110031,299.647,31.8,76780.0,755.0,-0.11309004,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,15:00,7/17/2023,22:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1864,2023-07-17 23:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67316.0,2023-07-17 23:00:00,0 days,7/17/2023 23:00,0.40595627,0.1712265,39.6265984,-105.4110031,300.68762,20.2,76730.0,300.1,0.01749897,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,16:00,7/17/2023,23:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1865,2023-07-18 00:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67317.0,2023-07-18 00:00:00,0 days,7/18/2023 0:00,1.3560677,-0.8318138,39.6265984,-105.4110031,300.81326,19.4,76770.0,268.0,-0.10960579,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,17:00,7/18/2023,0:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1866,2023-07-18 01:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67318.0,2023-07-18 01:00:00,0 days,7/18/2023 1:00,3.8794556,-2.1278496,39.6265984,-105.4110031,299.45825,17.9,76770.0,59.1,-0.15728998,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,18:00,7/18/2023,1:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1867,2023-07-18 02:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67319.0,2023-07-18 02:00:00,0 days,7/18/2023 2:00,-1.3198128,1.951416,39.6265984,-105.4110031,297.99823,23.5,76800.0,26.9,-0.024255753,0.0625,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,19:00,7/18/2023,2:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1868,2023-07-18 03:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67320.0,2023-07-18 03:00:00,0 days,7/18/2023 3:00,0.4849472,1.4192886,39.6265984,-105.4110031,296.4953,24.4,76830.0,0.0,-0.05330324,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,20:00,7/18/2023,3:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1869,2023-07-18 04:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67321.0,2023-07-18 04:00:00,0 days,7/18/2023 4:00,2.1313381,-2.2280846,39.6265984,-105.4110031,294.16052,28.9,76800.0,0.0,-0.15834951,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,21:00,7/18/2023,4:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1870,2023-07-18 05:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67322.0,2023-07-18 05:00:00,0 days,7/18/2023 5:00,1.4164753,-1.8209763,39.6265984,-105.4110031,293.86166,23.2,76780.0,0.0,-0.14960957,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,22:00,7/18/2023,5:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1871,2023-07-18 06:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67323.0,2023-07-18 06:00:00,0 days,7/18/2023 6:00,3.3344688,-2.4003105,39.6265984,-105.4110031,292.85745,21.5,76740.0,0.0,-0.23301315,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/17/2023,23:00,7/18/2023,6:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1872,2023-07-18 07:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67324.0,2023-07-18 07:00:00,0 days,7/18/2023 7:00,3.9441185,-2.9072018,39.6265984,-105.4110031,292.8809,17.2,76730.0,0.0,-0.26073313,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,0:00,7/18/2023,7:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1873,2023-07-18 08:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67325.0,2023-07-18 08:00:00,0 days,7/18/2023 8:00,3.3729343,-0.8321543,39.6265984,-105.4110031,292.71255,15.2,76670.0,0.0,-0.28856087,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,1:00,7/18/2023,8:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1874,2023-07-18 09:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67326.0,2023-07-18 09:00:00,0 days,7/18/2023 9:00,4.0338993,-2.8983736,39.6265984,-105.4110031,293.24777,12.6,76650.0,0.0,-0.3845725,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,2:00,7/18/2023,9:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1875,2023-07-18 10:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67327.0,2023-07-18 10:00:00,0 days,7/18/2023 10:00,3.7023563,-1.3273859,39.6265984,-105.4110031,291.03067,22.1,76700.0,0.0,-0.423841,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,3:00,7/18/2023,10:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1876,2023-07-18 11:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67328.0,2023-07-18 11:00:00,0 days,7/18/2023 11:00,3.3377495,-1.4714699,39.6265984,-105.4110031,291.45117,21.0,76760.0,0.0,-0.36708164,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,4:00,7/18/2023,11:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1877,2023-07-18 12:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67329.0,2023-07-18 12:00:00,0 days,7/18/2023 12:00,2.626068,-0.5726986,39.6265984,-105.4110031,291.35934,23.6,76810.0,4.6,-0.33300304,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,5:00,7/18/2023,12:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1878,2023-07-18 13:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67330.0,2023-07-18 13:00:00,0 days,7/18/2023 13:00,3.2841864,-0.7573786,39.6265984,-105.4110031,292.55685,27.0,76810.0,172.4,-0.32481933,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,6:00,7/18/2023,13:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1879,2023-07-18 14:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67331.0,2023-07-18 14:00:00,0 days,7/18/2023 14:00,3.6815166,-1.774538,39.6265984,-105.4110031,296.16974,23.3,76800.0,371.3,-0.22462225,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,7:00,7/18/2023,14:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1880,2023-07-18 15:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67332.0,2023-07-18 15:00:00,0 days,7/18/2023 15:00,2.01799,-0.7331934,39.6265984,-105.4110031,297.1984,25.5,76820.0,568.3,-0.11523628,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,8:00,7/18/2023,15:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1881,2023-07-18 16:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67333.0,2023-07-18 16:00:00,0 days,7/18/2023 16:00,0.3162136,-3.0287437,39.6265984,-105.4110031,298.18295,23.5,76860.0,327.7,-0.12844801,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,9:00,7/18/2023,16:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1882,2023-07-18 17:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67334.0,2023-07-18 17:00:00,0 days,7/18/2023 17:00,1.4475765,0.7178898,39.6265984,-105.4110031,300.32645,19.0,76870.0,375.0,0.02651453,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,10:00,7/18/2023,17:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1883,2023-07-18 18:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67335.0,2023-07-18 18:00:00,0 days,7/18/2023 18:00,1.6424446,0.2497139,39.6265984,-105.4110031,300.1547,20.0,76910.0,226.0,0.013828278,0.0625,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,11:00,7/18/2023,18:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1884,2023-07-18 19:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67336.0,2023-07-18 19:00:00,0 days,7/18/2023 19:00,2.7925196,2.032898,39.6265984,-105.4110031,301.6737,19.8,76810.0,576.0,-0.02938652,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,12:00,7/18/2023,19:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1885,2023-07-18 20:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67337.0,2023-07-18 20:00:00,0 days,7/18/2023 20:00,3.9166002,-2.303402,39.6265984,-105.4110031,301.97473,20.4,76810.0,466.0,-0.094079375,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,13:00,7/18/2023,20:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1886,2023-07-18 21:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67338.0,2023-07-18 21:00:00,0 days,7/18/2023 21:00,3.698062,0.5865097,39.6265984,-105.4110031,302.27585,20.3,76820.0,9.0,-0.1541996,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,14:00,7/18/2023,21:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1887,2023-07-18 22:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67339.0,2023-07-18 22:00:00,0 days,7/18/2023 22:00,3.1914978,1.6095428,39.6265984,-105.4110031,299.94617,22.3,76850.0,4.0,0.017930508,0.0625,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,15:00,7/18/2023,22:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1888,2023-07-18 23:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67340.0,2023-07-18 23:00:00,0 days,7/18/2023 23:00,-1.9696808,6.924103,39.6265984,-105.4110031,296.81985,35.7,76890.0,238.8,-0.010801554,0.25,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,16:00,7/18/2023,23:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1889,2023-07-19 00:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67341.0,2023-07-19 00:00:00,0 days,7/19/2023 0:00,-0.918807,0.12191963,39.6265984,-105.4110031,297.17773,35.8,76780.0,298.6,0.012895346,0.125,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,17:00,7/19/2023,0:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1890,2023-07-19 01:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67342.0,2023-07-19 01:00:00,0 days,7/19/2023 1:00,-1.9096546,-1.0607376,39.6265984,-105.4110031,296.49695,41.7,76790.0,200.1,0.02026844,0.0625,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,18:00,7/19/2023,1:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1891,2023-07-19 02:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67343.0,2023-07-19 02:00:00,0 days,7/19/2023 2:00,0.5813494,-1.8365307,39.6265984,-105.4110031,295.24573,46.8,76790.0,18.2,-0.07960796,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,19:00,7/19/2023,2:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1892,2023-07-19 03:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67344.0,2023-07-19 03:00:00,0 days,7/19/2023 3:00,-1.9432478,0.67121124,39.6265984,-105.4110031,294.29266,51.5,76870.0,0.0,-0.10195565,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,20:00,7/19/2023,3:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1893,2023-07-19 04:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67345.0,2023-07-19 04:00:00,0 days,7/19/2023 4:00,2.7683554,2.206522,39.6265984,-105.4110031,291.94482,49.3,77050.0,0.0,-0.09512663,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,21:00,7/19/2023,4:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1894,2023-07-19 05:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67346.0,2023-07-19 05:00:00,0 days,7/19/2023 5:00,2.5362291,-0.62571716,39.6265984,-105.4110031,291.81323,44.0,77010.0,0.0,-0.23519802,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,22:00,7/19/2023,5:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1895,2023-07-19 06:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67347.0,2023-07-19 06:00:00,0 days,7/19/2023 6:00,3.8637238,0.41580296,39.6265984,-105.4110031,293.36948,28.7,76990.0,0.0,-0.1601758,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/18/2023,23:00,7/19/2023,6:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1896,2023-07-19 07:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67348.0,2023-07-19 07:00:00,0 days,7/19/2023 7:00,3.5680084,1.5823183,39.6265984,-105.4110031,292.35236,40.7,76980.0,0.0,-0.13528919,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,0:00,7/19/2023,7:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1897,2023-07-19 08:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67349.0,2023-07-19 08:00:00,0 days,7/19/2023 8:00,3.0043192,-0.9266529,39.6265984,-105.4110031,290.58255,45.2,76970.0,0.0,-0.26298666,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,1:00,7/19/2023,8:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1898,2023-07-19 09:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67350.0,2023-07-19 09:00:00,0 days,7/19/2023 9:00,3.0863285,-1.9073105,39.6265984,-105.4110031,290.28577,46.7,76940.0,0.0,-0.30106878,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,2:00,7/19/2023,9:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1899,2023-07-19 10:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67351.0,2023-07-19 10:00:00,0 days,7/19/2023 10:00,2.573986,-1.0607967,39.6265984,-105.4110031,289.6476,46.0,76900.0,0.0,-0.22007918,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,3:00,7/19/2023,10:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1900,2023-07-19 11:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67352.0,2023-07-19 11:00:00,0 days,7/19/2023 11:00,2.758728,-1.1384945,39.6265984,-105.4110031,289.78766,38.2,76920.0,0.0,-0.29068518,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,4:00,7/19/2023,11:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1901,2023-07-19 12:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67353.0,2023-07-19 12:00:00,0 days,7/19/2023 12:00,3.760291,-2.5850945,39.6265984,-105.4110031,288.58087,45.9,77020.0,6.9,-0.34301233,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,5:00,7/19/2023,12:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1902,2023-07-19 13:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67354.0,2023-07-19 13:00:00,0 days,7/19/2023 13:00,3.299553,-0.8268919,39.6265984,-105.4110031,290.29703,46.4,77030.0,165.9,-0.22173715,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,6:00,7/19/2023,13:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1903,2023-07-19 14:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67355.0,2023-07-19 14:00:00,0 days,7/19/2023 14:00,1.7347975,1.5907278,39.6265984,-105.4110031,293.3487,42.9,77040.0,61.4,0.013254643,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,7:00,7/19/2023,14:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1904,2023-07-19 15:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67356.0,2023-07-19 15:00:00,0 days,7/19/2023 15:00,2.6798334,-0.76513195,39.6265984,-105.4110031,293.02756,48.5,77050.0,28.8,-0.17572868,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,8:00,7/19/2023,15:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1905,2023-07-19 16:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67357.0,2023-07-19 16:00:00,0 days,7/19/2023 16:00,0.19753933,-2.568225,39.6265984,-105.4110031,293.19046,46.5,77070.0,48.6,-0.13548255,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,9:00,7/19/2023,16:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1906,2023-07-19 17:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67358.0,2023-07-19 17:00:00,0 days,7/19/2023 17:00,0.48499584,-3.0227976,39.6265984,-105.4110031,296.17517,40.8,77080.0,873.0,-0.064474225,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,10:00,7/19/2023,17:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1907,2023-07-19 18:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67359.0,2023-07-19 18:00:00,0 days,7/19/2023 18:00,0.15837288,-2.024684,39.6265984,-105.4110031,296.5332,33.1,77070.0,51.0,-0.04211688,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,11:00,7/19/2023,18:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
1908,2023-07-19 19:00:00,0.05,2396.701,30.7684917,0.0,2372,53,67360.0,2023-07-19 19:00:00,0 days,7/19/2023 19:00,-2.540515,-1.5617285,39.6265984,-105.4110031,297.05966,30.6,77050.0,91.0,0.013964415,0.0625,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,12:00,7/19/2023,19:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
