,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1954,2023-07-21 17:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416558.0,2023-07-21 17:00:00,0 days,7/21/2023 17:00,-2.4598198,1.0482702,39.9359016,-105.3079987,292.0529,69.0,79680.0,889.0,0.01613903,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,10:00,7/21/2023,17:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1955,2023-07-21 18:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416559.0,2023-07-21 18:00:00,0 days,7/21/2023 18:00,-3.3021746,0.94609356,39.9359016,-105.3079987,293.1879,67.4,79620.0,975.0,0.001184464,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,11:00,7/21/2023,18:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1956,2023-07-21 19:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416560.0,2023-07-21 19:00:00,0 days,7/21/2023 19:00,-2.8034992,0.8374977,39.9359016,-105.3079987,294.68585,54.3,79580.0,1013.0,-0.016774654,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,12:00,7/21/2023,19:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1957,2023-07-21 20:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416561.0,2023-07-21 20:00:00,0 days,7/21/2023 20:00,-3.466961,0.34313393,39.9359016,-105.3079987,296.0928,41.2,79590.0,990.0,0.019990444,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,13:00,7/21/2023,20:00,0.074,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1958,2023-07-21 21:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416562.0,2023-07-21 21:00:00,0 days,7/21/2023 21:00,-2.76997,-0.40200233,39.9359016,-105.3079987,296.9776,35.8,79570.0,907.0,0.000841618,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,14:00,7/21/2023,21:00,0.077,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1959,2023-07-21 22:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416563.0,2023-07-21 22:00:00,0 days,7/21/2023 22:00,-3.9631176,0.54668045,39.9359016,-105.3079987,297.16608,36.7,79510.0,769.0,-0.014687538,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,15:00,7/21/2023,22:00,0.076,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1960,2023-07-21 23:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416564.0,2023-07-21 23:00:00,0 days,7/21/2023 23:00,-2.0579586,-0.6552906,39.9359016,-105.3079987,295.63528,45.9,79530.0,8.9,0.002741098,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,16:00,7/21/2023,23:00,0.069,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1961,2023-07-22 00:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416565.0,2023-07-22 00:00:00,0 days,7/22/2023 0:00,-1.8421364,-0.83703995,39.9359016,-105.3079987,294.33728,55.8,79500.0,402.0,0.02517438,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,17:00,7/22/2023,0:00,0.074,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1962,2023-07-22 01:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416566.0,2023-07-22 01:00:00,0 days,7/22/2023 1:00,-2.0374508,0.679657,39.9359016,-105.3079987,294.51248,56.0,79480.0,199.4,-0.019896507,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,18:00,7/22/2023,1:00,0.061,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1963,2023-07-22 02:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416567.0,2023-07-22 02:00:00,0 days,7/22/2023 2:00,-0.15002441,-0.69368935,39.9359016,-105.3079987,289.23755,68.2,79630.0,6.5,-0.050906897,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,19:00,7/22/2023,2:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1964,2023-07-22 03:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416568.0,2023-07-22 03:00:00,0 days,7/22/2023 3:00,1.2980957,1.5633583,39.9359016,-105.3079987,288.01926,68.2,79530.0,0.0,-0.10442114,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,20:00,7/22/2023,3:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1965,2023-07-22 04:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416569.0,2023-07-22 04:00:00,0 days,7/22/2023 4:00,-1.1643267,-1.9987955,39.9359016,-105.3079987,289.0065,51.9,79550.0,0.0,-0.01234293,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,21:00,7/22/2023,4:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1966,2023-07-22 05:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416570.0,2023-07-22 05:00:00,0 days,7/22/2023 5:00,0.8528576,-2.3152237,39.9359016,-105.3079987,288.2735,46.5,79590.0,0.0,-0.06315756,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,22:00,7/22/2023,5:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1967,2023-07-22 06:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416571.0,2023-07-22 06:00:00,0 days,7/22/2023 6:00,2.129115,-1.1933508,39.9359016,-105.3079987,288.10922,40.5,79570.0,0.0,-0.11079788,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/21/2023,23:00,7/22/2023,6:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1968,2023-07-22 07:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416572.0,2023-07-22 07:00:00,0 days,7/22/2023 7:00,3.1282482,-1.86518,39.9359016,-105.3079987,287.08057,43.5,79560.0,0.0,-0.22749376,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,0:00,7/22/2023,7:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1969,2023-07-22 08:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416573.0,2023-07-22 08:00:00,0 days,7/22/2023 8:00,4.6279526,-0.4637146,39.9359016,-105.3079987,286.66367,49.3,79530.0,0.0,-0.32056808,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,1:00,7/22/2023,8:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1970,2023-07-22 09:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416574.0,2023-07-22 09:00:00,0 days,7/22/2023 9:00,3.6436176,-1.9125519,39.9359016,-105.3079987,286.50882,45.9,79500.0,0.0,-0.24952698,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,2:00,7/22/2023,9:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1971,2023-07-22 10:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416575.0,2023-07-22 10:00:00,0 days,7/22/2023 10:00,3.59577,-1.1306906,39.9359016,-105.3079987,286.59857,48.8,79480.0,0.0,-0.21744442,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,3:00,7/22/2023,10:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1972,2023-07-22 11:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416576.0,2023-07-22 11:00:00,0 days,7/22/2023 11:00,3.5097227,-1.1739464,39.9359016,-105.3079987,286.7811,43.4,79470.0,0.0,-0.28481388,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,4:00,7/22/2023,11:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1973,2023-07-22 12:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416577.0,2023-07-22 12:00:00,0 days,7/22/2023 12:00,3.374649,-1.6254244,39.9359016,-105.3079987,286.5419,44.2,79490.0,4.7,-0.21252394,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,5:00,7/22/2023,12:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1974,2023-07-22 13:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416578.0,2023-07-22 13:00:00,0 days,7/22/2023 13:00,3.409336,-1.1743765,39.9359016,-105.3079987,288.07263,44.9,79500.0,166.6,-0.24399567,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,6:00,7/22/2023,13:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1975,2023-07-22 14:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416579.0,2023-07-22 14:00:00,0 days,7/22/2023 14:00,3.1479692,-0.33477783,39.9359016,-105.3079987,291.92224,38.4,79510.0,370.3,-0.18290138,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,7:00,7/22/2023,14:00,0.036,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1976,2023-07-22 15:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416580.0,2023-07-22 15:00:00,0 days,7/22/2023 15:00,1.1829128,-0.63526535,39.9359016,-105.3079987,296.03885,31.2,79520.0,570.4,-0.09873915,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,8:00,7/22/2023,15:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1977,2023-07-22 16:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416581.0,2023-07-22 16:00:00,0 days,7/22/2023 16:00,-2.5225048,-2.346013,39.9359016,-105.3079987,298.09116,26.4,79520.0,751.7,0.010298252,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,9:00,7/22/2023,16:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1978,2023-07-22 17:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416582.0,2023-07-22 17:00:00,0 days,7/22/2023 17:00,-3.9632463,-1.1552963,39.9359016,-105.3079987,298.39322,28.8,79510.0,890.0,0.025180817,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,10:00,7/22/2023,17:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1979,2023-07-22 18:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416583.0,2023-07-22 18:00:00,0 days,7/22/2023 18:00,-3.7801514,-0.64782333,39.9359016,-105.3079987,298.81833,29.7,79520.0,976.0,-0.024729729,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,11:00,7/22/2023,18:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1980,2023-07-22 19:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416584.0,2023-07-22 19:00:00,0 days,7/22/2023 19:00,-4.523677,0.7796097,39.9359016,-105.3079987,298.66296,33.0,79460.0,1010.0,-0.025010109,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,12:00,7/22/2023,19:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1981,2023-07-22 20:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416585.0,2023-07-22 20:00:00,0 days,7/22/2023 20:00,-3.207077,-0.4768219,39.9359016,-105.3079987,299.5056,28.3,79450.0,983.0,0.021775246,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,13:00,7/22/2023,20:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1982,2023-07-22 21:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416586.0,2023-07-22 21:00:00,0 days,7/22/2023 21:00,-2.2117825,1.0856533,39.9359016,-105.3079987,298.86993,35.5,79460.0,902.0,-0.005064249,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,14:00,7/22/2023,21:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1983,2023-07-22 22:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416587.0,2023-07-22 22:00:00,0 days,7/22/2023 22:00,-3.4771004,0.35857773,39.9359016,-105.3079987,298.8932,37.6,79390.0,767.1,0.019829273,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,15:00,7/22/2023,22:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1984,2023-07-22 23:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416588.0,2023-07-22 23:00:00,0 days,7/22/2023 23:00,-2.1357899,-0.01563263,39.9359016,-105.3079987,298.36612,36.6,79430.0,4.8,-0.010236025,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,16:00,7/22/2023,23:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1985,2023-07-23 00:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416589.0,2023-07-23 00:00:00,0 days,7/23/2023 0:00,-1.2160149,-0.7534065,39.9359016,-105.3079987,299.18176,28.5,79390.0,400.6,0.02186346,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,17:00,7/23/2023,0:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1986,2023-07-23 01:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416590.0,2023-07-23 01:00:00,0 days,7/23/2023 1:00,-1.7462635,0.04688549,39.9359016,-105.3079987,298.42645,29.4,79390.0,197.7,-0.000588894,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,18:00,7/23/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1987,2023-07-23 02:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416591.0,2023-07-23 02:00:00,0 days,7/23/2023 2:00,-0.8969269,0.87441444,39.9359016,-105.3079987,295.56223,39.5,79380.0,24.1,0.023419857,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,19:00,7/23/2023,2:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1988,2023-07-23 03:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416592.0,2023-07-23 03:00:00,0 days,7/23/2023 3:00,0.91309357,1.5778809,39.9359016,-105.3079987,293.11365,39.0,79440.0,0.0,-0.033710957,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,20:00,7/23/2023,3:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1989,2023-07-23 04:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416593.0,2023-07-23 04:00:00,0 days,7/23/2023 4:00,0.6833172,2.4201832,39.9359016,-105.3079987,292.921,26.8,79470.0,0.0,-0.055081367,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,21:00,7/23/2023,4:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1990,2023-07-23 05:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416594.0,2023-07-23 05:00:00,0 days,7/23/2023 5:00,1.4672279,0.81999874,39.9359016,-105.3079987,291.1614,32.6,79460.0,0.0,-0.044498444,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,22:00,7/23/2023,5:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1991,2023-07-23 06:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416595.0,2023-07-23 06:00:00,0 days,7/23/2023 6:00,2.1120443,-1.3319302,39.9359016,-105.3079987,290.33142,35.8,79440.0,0.0,-0.0969286,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/22/2023,23:00,7/23/2023,6:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1992,2023-07-23 07:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416596.0,2023-07-23 07:00:00,0 days,7/23/2023 7:00,2.7428417,-1.5676746,39.9359016,-105.3079987,291.10867,25.0,79400.0,0.0,-0.17126942,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,0:00,7/23/2023,7:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1993,2023-07-23 08:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416597.0,2023-07-23 08:00:00,0 days,7/23/2023 8:00,4.1377134,-1.4729185,39.9359016,-105.3079987,289.0572,32.9,79370.0,0.0,-0.3146534,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,1:00,7/23/2023,8:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1994,2023-07-23 09:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416598.0,2023-07-23 09:00:00,0 days,7/23/2023 9:00,4.1055613,-1.5553246,39.9359016,-105.3079987,288.9715,31.7,79360.0,0.0,-0.259892,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,2:00,7/23/2023,9:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1995,2023-07-23 10:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416599.0,2023-07-23 10:00:00,0 days,7/23/2023 10:00,3.8687277,-1.3431683,39.9359016,-105.3079987,289.6803,28.1,79350.0,0.0,-0.22553349,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,3:00,7/23/2023,10:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1996,2023-07-23 11:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416600.0,2023-07-23 11:00:00,0 days,7/23/2023 11:00,4.530073,-0.9208975,39.9359016,-105.3079987,289.50125,27.9,79330.0,0.0,-0.23366547,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,4:00,7/23/2023,11:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1997,2023-07-23 12:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416601.0,2023-07-23 12:00:00,0 days,7/23/2023 12:00,5.7853928,-0.61192036,39.9359016,-105.3079987,290.58273,24.9,79360.0,3.4,-0.22205448,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,5:00,7/23/2023,12:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1998,2023-07-23 13:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416602.0,2023-07-23 13:00:00,0 days,7/23/2023 13:00,5.4167776,-1.2136593,39.9359016,-105.3079987,292.344,26.0,79370.0,165.1,-0.23640537,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,6:00,7/23/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
1999,2023-07-23 14:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416603.0,2023-07-23 14:00:00,0 days,7/23/2023 14:00,5.4876328,-0.34196472,39.9359016,-105.3079987,296.24335,22.3,79390.0,373.2,-0.17042685,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,7:00,7/23/2023,14:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
2000,2023-07-23 15:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416604.0,2023-07-23 15:00:00,0 days,7/23/2023 15:00,5.5929346,-0.29849434,39.9359016,-105.3079987,299.78104,19.3,79390.0,574.4,-0.15922356,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,8:00,7/23/2023,15:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
2001,2023-07-23 16:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416605.0,2023-07-23 16:00:00,0 days,7/23/2023 16:00,6.987361,-0.76490974,39.9359016,-105.3079987,300.53647,19.8,79360.0,756.0,-0.16215038,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,9:00,7/23/2023,16:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
2002,2023-07-23 17:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416606.0,2023-07-23 17:00:00,0 days,7/23/2023 17:00,3.2757587,0.078951836,39.9359016,-105.3079987,302.28424,16.9,79350.0,901.0,-0.118276596,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,10:00,7/23/2023,17:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
2003,2023-07-23 18:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416607.0,2023-07-23 18:00:00,0 days,7/23/2023 18:00,2.0348282,-5.2437515,39.9359016,-105.3079987,303.8986,12.1,79360.0,999.0,-0.10503149,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,11:00,7/23/2023,18:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
2004,2023-07-23 19:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416608.0,2023-07-23 19:00:00,0 days,7/23/2023 19:00,0.36242294,-2.6619062,39.9359016,-105.3079987,304.3352,14.0,79340.0,1035.0,0.0158782,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,12:00,7/23/2023,19:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
2005,2023-07-23 20:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416609.0,2023-07-23 20:00:00,0 days,7/23/2023 20:00,-2.2919445,0.19171524,39.9359016,-105.3079987,304.4398,15.5,79310.0,995.0,0.030930042,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,13:00,7/23/2023,20:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
2006,2023-07-23 21:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416610.0,2023-07-23 21:00:00,0 days,7/23/2023 21:00,-4.9933147,-1.0627747,39.9359016,-105.3079987,303.12094,17.5,79330.0,188.0,-0.026295662,0.1875,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,14:00,7/23/2023,21:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
2007,2023-07-23 22:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,416611.0,2023-07-23 22:00:00,0 days,7/23/2023 22:00,-1.5588608,-1.937891,39.9359016,-105.3079987,303.2185,16.8,79350.0,18.1,0.028951168,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,7/23/2023,15:00,7/23/2023,22:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
