,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1535,2023-07-04 06:00:00,0.05,3190.576,0.0,0.0,3149,112,427050.0,2023-07-04 06:00:00,0 days,7/4/2023 6:00,-0.53055286,1.1468716,40.0390015,-105.7200012,282.0783,36.2,69780.0,0.0,-0.05382514,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,23:00,7/4/2023,6:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1536,2023-07-04 07:00:00,0.05,3190.576,0.0,0.0,3149,112,427051.0,2023-07-04 07:00:00,0 days,7/4/2023 7:00,4.1692343,0.53011036,40.0390015,-105.7200012,281.07968,45.6,69850.0,0.0,0.003826618,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,0:00,7/4/2023,7:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1537,2023-07-04 08:00:00,0.05,3190.576,0.0,0.0,3149,112,427052.0,2023-07-04 08:00:00,0 days,7/4/2023 8:00,-1.3213682,0.4539299,40.0390015,-105.7200012,279.9332,59.6,69750.0,0.0,-0.04388547,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,1:00,7/4/2023,8:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1538,2023-07-04 09:00:00,0.05,3190.576,0.0,0.0,3149,112,427053.0,2023-07-04 09:00:00,0 days,7/4/2023 9:00,-1.0224915,2.9181547,40.0390015,-105.7200012,279.9206,59.3,69720.0,0.0,-0.15339947,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,2:00,7/4/2023,9:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1539,2023-07-04 10:00:00,0.05,3190.576,0.0,0.0,3149,112,427054.0,2023-07-04 10:00:00,0 days,7/4/2023 10:00,-0.46448517,2.4491339,40.0390015,-105.7200012,280.61664,51.5,69750.0,0.0,-0.11073971,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,3:00,7/4/2023,10:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1540,2023-07-04 11:00:00,0.05,3190.576,0.0,0.0,3149,112,427055.0,2023-07-04 11:00:00,0 days,7/4/2023 11:00,-1.516429,1.4663992,40.0390015,-105.7200012,280.21204,53.2,69710.0,0.0,-0.123930216,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,4:00,7/4/2023,11:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1541,2023-07-04 12:00:00,0.05,3190.576,0.0,0.0,3149,112,427056.0,2023-07-04 12:00:00,0 days,7/4/2023 12:00,1.0484257,1.3361149,40.0390015,-105.7200012,280.81314,50.5,69710.0,29.1,-0.02858162,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,5:00,7/4/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1542,2023-07-04 13:00:00,0.05,3190.576,0.0,0.0,3149,112,427057.0,2023-07-04 13:00:00,0 days,7/4/2023 13:00,0.2510624,0.81809425,40.0390015,-105.7200012,280.9708,54.9,69750.0,204.9,-0.039897442,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,6:00,7/4/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1543,2023-07-04 14:00:00,0.05,3190.576,0.0,0.0,3149,112,427058.0,2023-07-04 14:00:00,0 days,7/4/2023 14:00,-0.78590965,0.44137955,40.0390015,-105.7200012,283.5459,58.6,69800.0,410.1,-0.0161767,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,7:00,7/4/2023,14:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1544,2023-07-04 15:00:00,0.05,3190.576,0.0,0.0,3149,112,427059.0,2023-07-04 15:00:00,0 days,7/4/2023 15:00,-0.4592743,1.9416561,40.0390015,-105.7200012,286.41025,50.8,69740.0,598.2,-0.06271505,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,8:00,7/4/2023,15:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1545,2023-07-04 16:00:00,0.05,3190.576,0.0,0.0,3149,112,427060.0,2023-07-04 16:00:00,0 days,7/4/2023 16:00,-1.3161535,1.5677223,40.0390015,-105.7200012,285.80475,53.7,69740.0,39.0,-0.075793505,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,9:00,7/4/2023,16:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1546,2023-07-04 17:00:00,0.05,3190.576,0.0,0.0,3149,112,427061.0,2023-07-04 17:00:00,0 days,7/4/2023 17:00,0.67986107,0.6778221,40.0390015,-105.7200012,283.6254,53.9,69780.0,78.0,0.000434637,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,10:00,7/4/2023,17:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1547,2023-07-04 18:00:00,0.05,3190.576,0.0,0.0,3149,112,427062.0,2023-07-04 18:00:00,0 days,7/4/2023 18:00,-0.90844727,-0.49270153,40.0390015,-105.7200012,285.66574,57.7,69780.0,122.0,0.003212214,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,11:00,7/4/2023,18:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1548,2023-07-04 19:00:00,0.05,3190.576,0.0,0.0,3149,112,427063.0,2023-07-04 19:00:00,0 days,7/4/2023 19:00,3.1645193,-1.5316515,40.0390015,-105.7200012,287.76816,50.1,69790.0,1040.0,-0.024736881,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,12:00,7/4/2023,19:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1549,2023-07-04 20:00:00,0.05,3190.576,0.0,0.0,3149,112,427064.0,2023-07-04 20:00:00,0 days,7/4/2023 20:00,3.752512,-0.64634895,40.0390015,-105.7200012,288.10214,49.9,69740.0,295.0,-0.030836105,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,13:00,7/4/2023,20:00,0.062,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1550,2023-07-04 21:00:00,0.05,3190.576,0.0,0.0,3149,112,427065.0,2023-07-04 21:00:00,0 days,7/4/2023 21:00,3.8326797,1.3547745,40.0390015,-105.7200012,289.20288,41.1,69740.0,76.0,0.000215292,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,14:00,7/4/2023,21:00,0.062,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1551,2023-07-04 22:00:00,0.05,3190.576,0.0,0.0,3149,112,427066.0,2023-07-04 22:00:00,0 days,7/4/2023 22:00,0.93887043,2.0165977,40.0390015,-105.7200012,289.2789,41.8,69740.0,17.0,0.019105673,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,15:00,7/4/2023,22:00,0.061,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1552,2023-07-04 23:00:00,0.05,3190.576,0.0,0.0,3149,112,427067.0,2023-07-04 23:00:00,0 days,7/4/2023 23:00,-3.4898329,3.142538,40.0390015,-105.7200012,286.45016,72.5,69680.0,20.8,-0.20560265,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,16:00,7/4/2023,23:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1553,2023-07-05 00:00:00,0.05,3190.576,0.0,0.0,3149,112,427068.0,2023-07-05 00:00:00,0 days,7/5/2023 0:00,-0.8997135,1.7934284,40.0390015,-105.7200012,285.6931,54.8,69640.0,3.8,-0.07771325,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,17:00,7/5/2023,0:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1554,2023-07-05 01:00:00,0.05,3190.576,0.0,0.0,3149,112,427069.0,2023-07-05 01:00:00,0 days,7/5/2023 1:00,-1.9519863,-0.9877548,40.0390015,-105.7200012,284.64948,66.6,69760.0,0.4,-0.019961119,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,18:00,7/5/2023,1:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1555,2023-07-05 02:00:00,0.05,3190.576,0.0,0.0,3149,112,427070.0,2023-07-05 02:00:00,0 days,7/5/2023 2:00,-5.190962,-0.5476551,40.0390015,-105.7200012,282.07785,84.0,69740.0,17.7,-0.012752771,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,19:00,7/5/2023,2:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1556,2023-07-05 03:00:00,0.05,3190.576,0.0,0.0,3149,112,427071.0,2023-07-05 03:00:00,0 days,7/5/2023 3:00,-3.7895985,0.33005714,40.0390015,-105.7200012,280.70792,82.2,69800.0,0.0,-0.04826045,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,20:00,7/5/2023,3:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1557,2023-07-05 04:00:00,0.05,3190.576,0.0,0.0,3149,112,427072.0,2023-07-05 04:00:00,0 days,7/5/2023 4:00,-2.090928,2.7567987,40.0390015,-105.7200012,280.38223,82.7,69800.0,0.0,-0.11128807,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,21:00,7/5/2023,4:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1558,2023-07-05 05:00:00,0.05,3190.576,0.0,0.0,3149,112,427073.0,2023-07-05 05:00:00,0 days,7/5/2023 5:00,-2.2088833,0.37769318,40.0390015,-105.7200012,279.12152,86.1,69830.0,0.0,-0.033311367,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,22:00,7/5/2023,5:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1559,2023-07-05 06:00:00,0.05,3190.576,0.0,0.0,3149,112,427074.0,2023-07-05 06:00:00,0 days,7/5/2023 6:00,-2.2147312,2.1703339,40.0390015,-105.7200012,279.802,86.7,69830.0,0.0,-0.074822664,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/4/2023,23:00,7/5/2023,6:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1560,2023-07-05 07:00:00,0.05,3190.576,0.0,0.0,3149,112,427075.0,2023-07-05 07:00:00,0 days,7/5/2023 7:00,-2.7389374,2.5028229,40.0390015,-105.7200012,278.4792,91.1,69820.0,0.0,-0.11697698,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,0:00,7/5/2023,7:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1561,2023-07-05 08:00:00,0.05,3190.576,0.0,0.0,3149,112,427076.0,2023-07-05 08:00:00,0 days,7/5/2023 8:00,0.4284048,1.5074339,40.0390015,-105.7200012,279.24335,88.8,69800.0,0.0,0.002571106,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,1:00,7/5/2023,8:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1562,2023-07-05 09:00:00,0.05,3190.576,0.0,0.0,3149,112,427077.0,2023-07-05 09:00:00,0 days,7/5/2023 9:00,-1.1857395,0.116111755,40.0390015,-105.7200012,278.5549,86.4,69810.0,0.0,-0.047490597,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,2:00,7/5/2023,9:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1563,2023-07-05 10:00:00,0.05,3190.576,0.0,0.0,3149,112,427078.0,2023-07-05 10:00:00,0 days,7/5/2023 10:00,-0.5334606,2.5878162,40.0390015,-105.7200012,278.514,83.2,69740.0,0.0,-0.09519839,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,3:00,7/5/2023,10:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1564,2023-07-05 11:00:00,0.05,3190.576,0.0,0.0,3149,112,427079.0,2023-07-05 11:00:00,0 days,7/5/2023 11:00,-0.2800846,0.6224861,40.0390015,-105.7200012,278.72882,73.0,69740.0,0.0,0.00963068,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,4:00,7/5/2023,11:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1565,2023-07-05 12:00:00,0.05,3190.576,0.0,0.0,3149,112,427080.0,2023-07-05 12:00:00,0 days,7/5/2023 12:00,-0.17324924,4.2162333,40.0390015,-105.7200012,279.08264,71.8,69760.0,27.3,-0.18807101,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,5:00,7/5/2023,12:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1566,2023-07-05 13:00:00,0.05,3190.576,0.0,0.0,3149,112,427081.0,2023-07-05 13:00:00,0 days,7/5/2023 13:00,0.89459705,2.682582,40.0390015,-105.7200012,280.67282,76.2,69750.0,7.7,-0.049928904,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,6:00,7/5/2023,13:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1567,2023-07-05 14:00:00,0.05,3190.576,0.0,0.0,3149,112,427082.0,2023-07-05 14:00:00,0 days,7/5/2023 14:00,1.4294863,0.18522263,40.0390015,-105.7200012,282.8431,77.3,69750.0,409.0,-0.013049603,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,7:00,7/5/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1568,2023-07-05 15:00:00,0.05,3190.576,0.0,0.0,3149,112,427083.0,2023-07-05 15:00:00,0 days,7/5/2023 15:00,2.873476,0.057704926,40.0390015,-105.7200012,283.95563,70.9,69730.0,616.1,-0.017998219,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,8:00,7/5/2023,15:00,0.033,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1569,2023-07-05 16:00:00,0.05,3190.576,0.0,0.0,3149,112,427084.0,2023-07-05 16:00:00,0 days,7/5/2023 16:00,3.5067883,0.066143036,40.0390015,-105.7200012,285.1714,65.2,69740.0,791.4,0.019607782,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,9:00,7/5/2023,16:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1570,2023-07-05 17:00:00,0.05,3190.576,0.0,0.0,3149,112,427085.0,2023-07-05 17:00:00,0 days,7/5/2023 17:00,3.935649,-1.1845427,40.0390015,-105.7200012,286.13675,56.9,69760.0,927.0,-0.003091216,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,10:00,7/5/2023,17:00,0.033,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1571,2023-07-05 18:00:00,0.05,3190.576,0.0,0.0,3149,112,427086.0,2023-07-05 18:00:00,0 days,7/5/2023 18:00,4.6254005,-1.4671669,40.0390015,-105.7200012,287.6458,51.4,69790.0,872.0,-0.001779079,0.1875,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,11:00,7/5/2023,18:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1572,2023-07-05 19:00:00,0.05,3190.576,0.0,0.0,3149,112,427087.0,2023-07-05 19:00:00,0 days,7/5/2023 19:00,5.272505,-2.2945795,40.0390015,-105.7200012,288.8353,41.0,69740.0,1003.0,0.030537367,0.1875,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,12:00,7/5/2023,19:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1573,2023-07-05 20:00:00,0.05,3190.576,0.0,0.0,3149,112,427088.0,2023-07-05 20:00:00,0 days,7/5/2023 20:00,4.865473,-2.0429974,40.0390015,-105.7200012,290.2719,38.6,69770.0,9.0,-0.014864087,0.1875,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,13:00,7/5/2023,20:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1574,2023-07-05 21:00:00,0.05,3190.576,0.0,0.0,3149,112,427089.0,2023-07-05 21:00:00,0 days,7/5/2023 21:00,2.463912,-1.9478359,40.0390015,-105.7200012,285.674,56.8,69770.0,66.0,-0.004494548,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,14:00,7/5/2023,21:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1575,2023-07-05 22:00:00,0.05,3190.576,0.0,0.0,3149,112,427090.0,2023-07-05 22:00:00,0 days,7/5/2023 22:00,0.3794155,2.3897915,40.0390015,-105.7200012,284.22974,84.1,69770.0,2.0,-0.1435585,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,15:00,7/5/2023,22:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1576,2023-07-05 23:00:00,0.05,3190.576,0.0,0.0,3149,112,427091.0,2023-07-05 23:00:00,0 days,7/5/2023 23:00,1.6186628,2.0582047,40.0390015,-105.7200012,283.1928,68.1,69790.0,17.4,-0.1498822,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,16:00,7/5/2023,23:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1577,2023-07-06 00:00:00,0.05,3190.576,0.0,0.0,3149,112,427092.0,2023-07-06 00:00:00,0 days,7/6/2023 0:00,3.2173748,1.962513,40.0390015,-105.7200012,282.7563,58.3,69840.0,5.8,-0.025454164,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,17:00,7/6/2023,0:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1578,2023-07-06 01:00:00,0.05,3190.576,0.0,0.0,3149,112,427093.0,2023-07-06 01:00:00,0 days,7/6/2023 1:00,2.469613,4.5170784,40.0390015,-105.7200012,283.27734,48.9,69720.0,0.8,-0.14577293,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,18:00,7/6/2023,1:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1579,2023-07-06 02:00:00,0.05,3190.576,0.0,0.0,3149,112,427094.0,2023-07-06 02:00:00,0 days,7/6/2023 2:00,2.8737955,0.9593382,40.0390015,-105.7200012,281.2704,78.5,69890.0,0.5,0.030378819,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,19:00,7/6/2023,2:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1580,2023-07-06 03:00:00,0.05,3190.576,0.0,0.0,3149,112,427095.0,2023-07-06 03:00:00,0 days,7/6/2023 3:00,1.886734,2.898571,40.0390015,-105.7200012,281.62253,56.0,69780.0,0.0,-0.11135864,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,20:00,7/6/2023,3:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1581,2023-07-06 04:00:00,0.05,3190.576,0.0,0.0,3149,112,427096.0,2023-07-06 04:00:00,0 days,7/6/2023 4:00,-0.86753464,-1.562479,40.0390015,-105.7200012,280.1778,63.7,69900.0,0.0,-0.015993595,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,21:00,7/6/2023,4:00,0.027,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1582,2023-07-06 05:00:00,0.05,3190.576,0.0,0.0,3149,112,427097.0,2023-07-06 05:00:00,0 days,7/6/2023 5:00,1.0499077,3.0146942,40.0390015,-105.7200012,279.65402,87.4,70000.0,0.0,-0.10494065,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,22:00,7/6/2023,5:00,0.026,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1583,2023-07-06 06:00:00,0.05,3190.576,0.0,0.0,3149,112,427098.0,2023-07-06 06:00:00,0 days,7/6/2023 6:00,-2.3525105,1.6294632,40.0390015,-105.7200012,279.47864,76.7,69850.0,0.0,-0.13530993,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,23:00,7/6/2023,6:00,0.023,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1584,2023-07-06 07:00:00,0.05,3190.576,0.0,0.0,3149,112,427099.0,2023-07-06 07:00:00,0 days,7/6/2023 7:00,-1.6409168,2.9915009,40.0390015,-105.7200012,279.6196,66.9,69820.0,0.0,-0.18780732,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,0:00,7/6/2023,7:00,0.024,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1585,2023-07-06 08:00:00,0.05,3190.576,0.0,0.0,3149,112,427100.0,2023-07-06 08:00:00,0 days,7/6/2023 8:00,1.2622662,0.97188663,40.0390015,-105.7200012,279.96243,61.0,69790.0,0.0,-0.061837673,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,1:00,7/6/2023,8:00,0.023,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1586,2023-07-06 09:00:00,0.05,3190.576,0.0,0.0,3149,112,427101.0,2023-07-06 09:00:00,0 days,7/6/2023 9:00,-2.0755196,1.0940113,40.0390015,-105.7200012,278.26144,76.7,69800.0,0.0,-0.063645124,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,2:00,7/6/2023,9:00,0.025,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1587,2023-07-06 10:00:00,0.05,3190.576,0.0,0.0,3149,112,427102.0,2023-07-06 10:00:00,0 days,7/6/2023 10:00,-0.6975746,2.1876764,40.0390015,-105.7200012,279.69714,60.2,69740.0,0.0,-0.101965904,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,3:00,7/6/2023,10:00,0.026,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1588,2023-07-06 11:00:00,0.05,3190.576,0.0,0.0,3149,112,427103.0,2023-07-06 11:00:00,0 days,7/6/2023 11:00,-2.22933,0.41118526,40.0390015,-105.7200012,277.62262,89.0,69830.0,0.0,-0.036022663,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,4:00,7/6/2023,11:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
1589,2023-07-06 12:00:00,0.05,3190.576,0.0,0.0,3149,112,427104.0,2023-07-06 12:00:00,0 days,7/6/2023 12:00,1.18219,3.6095333,40.0390015,-105.7200012,278.13226,77.3,69740.0,2.1,-0.12504077,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,5:00,7/6/2023,12:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
