,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2356,2023-08-07 11:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16883.0,2023-08-07 11:00:00,0 days,8/7/2023 11:00,0.54548264,3.4549055,39.4205017,-105.7200012,279.3495,70.1,68120.0,0.0,-0.6517172,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,4:00,8/7/2023,11:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2357,2023-08-07 12:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16884.0,2023-08-07 12:00:00,0 days,8/7/2023 12:00,0.6559038,2.7657738,39.4205017,-105.7200012,278.42828,77.8,68120.0,0.0,-0.5785835,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,5:00,8/7/2023,12:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2358,2023-08-07 13:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16885.0,2023-08-07 13:00:00,0 days,8/7/2023 13:00,1.3173847,2.0872755,39.4205017,-105.7200012,279.8878,62.6,68140.0,124.2,-0.63191557,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,6:00,8/7/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2359,2023-08-07 14:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16886.0,2023-08-07 14:00:00,0 days,8/7/2023 14:00,2.440177,-0.15195179,39.4205017,-105.7200012,281.9615,60.3,68190.0,337.5,-0.1682055,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,7:00,8/7/2023,14:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2360,2023-08-07 15:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16887.0,2023-08-07 15:00:00,0 days,8/7/2023 15:00,4.678709,-0.3793621,39.4205017,-105.7200012,284.3433,44.3,68200.0,549.5,-0.011245012,0.25,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,8:00,8/7/2023,15:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2361,2023-08-07 16:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16888.0,2023-08-07 16:00:00,0 days,8/7/2023 16:00,5.363842,-1.9693241,39.4205017,-105.7200012,285.93637,41.1,68220.0,738.1,-0.00671339,0.4375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,9:00,8/7/2023,16:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2362,2023-08-07 17:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16889.0,2023-08-07 17:00:00,0 days,8/7/2023 17:00,6.111145,0.34808636,39.4205017,-105.7200012,287.29565,40.3,68160.0,887.0,0.004517794,0.375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,10:00,8/7/2023,17:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2363,2023-08-07 18:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16890.0,2023-08-07 18:00:00,0 days,8/7/2023 18:00,8.128052,1.3326817,39.4205017,-105.7200012,288.9271,30.8,68160.0,982.0,0.03110671,0.5,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,11:00,8/7/2023,18:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2364,2023-08-07 19:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16891.0,2023-08-07 19:00:00,0 days,8/7/2023 19:00,10.1941395,2.6989822,39.4205017,-105.7200012,289.07617,29.7,68130.0,1025.0,-0.015348911,0.4375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,12:00,8/7/2023,19:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2365,2023-08-07 20:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16892.0,2023-08-07 20:00:00,0 days,8/7/2023 20:00,5.892296,0.1839428,39.4205017,-105.7200012,290.0621,31.8,68140.0,246.0,0.01186192,0.5625,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,13:00,8/7/2023,20:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2366,2023-08-07 21:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16893.0,2023-08-07 21:00:00,0 days,8/7/2023 21:00,3.6429024,0.74858093,39.4205017,-105.7200012,289.12595,38.0,68090.0,402.0,-0.004571199,0.3125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,14:00,8/7/2023,21:00,0.071,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2367,2023-08-07 22:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16894.0,2023-08-07 22:00:00,0 days,8/7/2023 22:00,6.6262856,-1.3459606,39.4205017,-105.7200012,289.1234,30.1,68120.0,33.7,0.003800154,0.625,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,15:00,8/7/2023,22:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2368,2023-08-07 23:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16895.0,2023-08-07 23:00:00,0 days,8/7/2023 23:00,7.6824703,-1.478508,39.4205017,-105.7200012,290.81845,8.3,68060.0,593.0,-0.01191473,0.5,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,16:00,8/7/2023,23:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2369,2023-08-08 00:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16896.0,2023-08-08 00:00:00,0 days,8/8/2023 0:00,1.4569378,-3.0253906,39.4205017,-105.7200012,286.6693,40.5,68100.0,135.7,0.003263474,0.1875,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,17:00,8/8/2023,0:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2370,2023-08-08 01:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16897.0,2023-08-08 01:00:00,0 days,8/8/2023 1:00,4.2566376,-3.9838448,39.4205017,-105.7200012,284.83237,48.1,68090.0,156.5,0.019527912,0.3125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,18:00,8/8/2023,1:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2371,2023-08-08 02:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16898.0,2023-08-08 02:00:00,0 days,8/8/2023 2:00,3.291072,-2.9789162,39.4205017,-105.7200012,283.593,41.0,68170.0,0.0,0.005306959,0.125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,19:00,8/8/2023,2:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2372,2023-08-08 03:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16899.0,2023-08-08 03:00:00,0 days,8/8/2023 3:00,0.22833729,0.4192009,39.4205017,-105.7200012,282.62183,44.4,68170.0,0.0,-0.52098465,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,20:00,8/8/2023,3:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2373,2023-08-08 04:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16900.0,2023-08-08 04:00:00,0 days,8/8/2023 4:00,0.61791134,-0.76247215,39.4205017,-105.7200012,281.42038,46.6,68180.0,0.0,-0.6160512,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,21:00,8/8/2023,4:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2374,2023-08-08 05:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16901.0,2023-08-08 05:00:00,0 days,8/8/2023 5:00,1.1134119,0.26870728,39.4205017,-105.7200012,280.77576,44.5,68140.0,0.0,-0.4810903,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,22:00,8/8/2023,5:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2375,2023-08-08 06:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16902.0,2023-08-08 06:00:00,0 days,8/8/2023 6:00,1.6791277,1.8569098,39.4205017,-105.7200012,280.4351,43.1,68140.0,0.0,-0.43923855,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,23:00,8/8/2023,6:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2376,2023-08-08 07:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16903.0,2023-08-08 07:00:00,0 days,8/8/2023 7:00,0.45141506,3.9651184,39.4205017,-105.7200012,280.56464,45.8,68120.0,0.0,-0.533236,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,0:00,8/8/2023,7:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2377,2023-08-08 08:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16904.0,2023-08-08 08:00:00,0 days,8/8/2023 8:00,0.2869482,3.8727055,39.4205017,-105.7200012,280.35165,45.4,68070.0,0.0,-0.550946,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,1:00,8/8/2023,8:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2378,2023-08-08 09:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16905.0,2023-08-08 09:00:00,0 days,8/8/2023 9:00,-0.19683933,3.8609104,39.4205017,-105.7200012,280.0531,45.8,68090.0,0.0,-0.54671025,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,2:00,8/8/2023,9:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2379,2023-08-08 10:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16906.0,2023-08-08 10:00:00,0 days,8/8/2023 10:00,0.7009897,3.2521458,39.4205017,-105.7200012,279.5953,46.2,68040.0,0.0,-0.30032444,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,3:00,8/8/2023,10:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2380,2023-08-08 11:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16907.0,2023-08-08 11:00:00,0 days,8/8/2023 11:00,-0.18212318,4.2273064,39.4205017,-105.7200012,279.49173,46.6,68010.0,0.0,-0.65673447,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,4:00,8/8/2023,11:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2381,2023-08-08 12:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16908.0,2023-08-08 12:00:00,0 days,8/8/2023 12:00,0.6935806,3.291379,39.4205017,-105.7200012,278.45306,66.6,68010.0,0.0,-0.5733874,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,5:00,8/8/2023,12:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2382,2023-08-08 13:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16909.0,2023-08-08 13:00:00,0 days,8/8/2023 13:00,0.453578,1.6988316,39.4205017,-105.7200012,279.01297,65.2,68050.0,120.1,-0.21348119,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,6:00,8/8/2023,13:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2383,2023-08-08 14:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16910.0,2023-08-08 14:00:00,0 days,8/8/2023 14:00,0.8726435,1.8796616,39.4205017,-105.7200012,282.24542,51.2,68030.0,334.2,-0.27198243,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,7:00,8/8/2023,14:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2384,2023-08-08 15:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16911.0,2023-08-08 15:00:00,0 days,8/8/2023 15:00,1.6162558,1.9473753,39.4205017,-105.7200012,283.8783,53.0,68010.0,550.1,-0.036358118,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,8:00,8/8/2023,15:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2385,2023-08-08 16:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16912.0,2023-08-08 16:00:00,0 days,8/8/2023 16:00,2.5258875,3.1465502,39.4205017,-105.7200012,285.48056,44.1,68020.0,737.6,-0.00902772,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,9:00,8/8/2023,16:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2386,2023-08-08 17:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16913.0,2023-08-08 17:00:00,0 days,8/8/2023 17:00,4.0879574,3.869875,39.4205017,-105.7200012,287.79007,34.9,68000.0,821.0,0.020962,0.125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,10:00,8/8/2023,17:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2387,2023-08-08 18:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16914.0,2023-08-08 18:00:00,0 days,8/8/2023 18:00,6.961973,0.35765743,39.4205017,-105.7200012,288.71152,28.1,67960.0,986.0,0.001267314,0.3125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,11:00,8/8/2023,18:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2388,2023-08-08 19:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16915.0,2023-08-08 19:00:00,0 days,8/8/2023 19:00,6.9388895,0.78069496,39.4205017,-105.7200012,288.90958,27.3,67950.0,1029.0,-0.027351737,0.25,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,12:00,8/8/2023,19:00,0.068,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2389,2023-08-08 20:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16916.0,2023-08-08 20:00:00,0 days,8/8/2023 20:00,5.709174,-1.7780628,39.4205017,-105.7200012,289.99442,21.4,67900.0,852.0,0.024148464,0.5,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,13:00,8/8/2023,20:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2390,2023-08-08 21:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16917.0,2023-08-08 21:00:00,0 days,8/8/2023 21:00,6.935507,-2.4204216,39.4205017,-105.7200012,289.7735,20.6,67910.0,920.0,-0.015015006,0.5,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,14:00,8/8/2023,21:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2391,2023-08-08 22:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16918.0,2023-08-08 22:00:00,0 days,8/8/2023 22:00,6.55558,-0.3051548,39.4205017,-105.7200012,289.83514,20.7,67920.0,755.8,-0.007683039,0.375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,15:00,8/8/2023,22:00,0.068,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2392,2023-08-08 23:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16919.0,2023-08-08 23:00:00,0 days,8/8/2023 23:00,5.0339527,2.99444,39.4205017,-105.7200012,289.78738,13.8,67820.0,446.9,0.017368793,0.25,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,16:00,8/8/2023,23:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2393,2023-08-09 00:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16920.0,2023-08-09 00:00:00,0 days,8/9/2023 0:00,6.6058044,-0.5570965,39.4205017,-105.7200012,288.7673,20.4,67790.0,389.4,0.02700448,0.375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,17:00,8/9/2023,0:00,0.072,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2394,2023-08-09 01:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16921.0,2023-08-09 01:00:00,0 days,8/9/2023 1:00,5.0654545,-1.726428,39.4205017,-105.7200012,287.73392,20.5,67820.0,167.0,0.018461227,0.3125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,18:00,8/9/2023,1:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2395,2023-08-09 02:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16922.0,2023-08-09 02:00:00,0 days,8/9/2023 2:00,4.467288,-2.3725653,39.4205017,-105.7200012,287.12805,23.2,67850.0,0.0,-0.029987097,0.25,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,19:00,8/9/2023,2:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2396,2023-08-09 03:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16923.0,2023-08-09 03:00:00,0 days,8/9/2023 3:00,-0.29600525,-1.3968801,39.4205017,-105.7200012,284.22104,39.0,67870.0,0.0,-0.36026478,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,20:00,8/9/2023,3:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2397,2023-08-09 04:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16924.0,2023-08-09 04:00:00,0 days,8/9/2023 4:00,3.6604538,0.4698763,39.4205017,-105.7200012,284.19174,17.4,67870.0,0.0,-0.13468766,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,21:00,8/9/2023,4:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2398,2023-08-09 05:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16925.0,2023-08-09 05:00:00,0 days,8/9/2023 5:00,-1.8757038,-1.031085,39.4205017,-105.7200012,282.88812,32.9,67800.0,0.0,-0.41580367,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,22:00,8/9/2023,5:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2399,2023-08-09 06:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16926.0,2023-08-09 06:00:00,0 days,8/9/2023 6:00,-0.037873268,-1.3253574,39.4205017,-105.7200012,281.0676,41.4,67830.0,0.0,-0.25135136,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,23:00,8/9/2023,6:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2400,2023-08-09 07:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16927.0,2023-08-09 07:00:00,0 days,8/9/2023 7:00,1.5883217,-0.10366154,39.4205017,-105.7200012,279.6502,49.2,67800.0,0.0,-0.20323133,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,0:00,8/9/2023,7:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2401,2023-08-09 08:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16928.0,2023-08-09 08:00:00,0 days,8/9/2023 8:00,2.0969706,-0.3520651,39.4205017,-105.7200012,278.5404,51.2,67790.0,0.0,-0.20607996,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,1:00,8/9/2023,8:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2402,2023-08-09 09:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16929.0,2023-08-09 09:00:00,0 days,8/9/2023 9:00,2.830885,1.6170359,39.4205017,-105.7200012,277.21216,70.7,67760.0,0.0,-0.31202555,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,2:00,8/9/2023,9:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2403,2023-08-09 10:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16930.0,2023-08-09 10:00:00,0 days,8/9/2023 10:00,1.5601158,0.36213207,39.4205017,-105.7200012,277.65326,61.5,67740.0,0.0,-0.38773727,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,3:00,8/9/2023,10:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2404,2023-08-09 11:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16931.0,2023-08-09 11:00:00,0 days,8/9/2023 11:00,2.7400799,-0.15861988,39.4205017,-105.7200012,276.59833,73.7,67730.0,0.0,-0.27499008,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,4:00,8/9/2023,11:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2405,2023-08-09 12:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16932.0,2023-08-09 12:00:00,0 days,8/9/2023 12:00,5.1345367,0.21624851,39.4205017,-105.7200012,276.4336,69.3,67710.0,0.0,-0.21343422,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,5:00,8/9/2023,12:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2406,2023-08-09 13:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16933.0,2023-08-09 13:00:00,0 days,8/9/2023 13:00,3.5679398,0.20856857,39.4205017,-105.7200012,277.0528,71.5,67800.0,120.7,-0.36181355,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,6:00,8/9/2023,13:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2407,2023-08-09 14:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16934.0,2023-08-09 14:00:00,0 days,8/9/2023 14:00,3.2028637,-1.4559221,39.4205017,-105.7200012,279.06888,61.0,67800.0,337.4,-0.11297989,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,7:00,8/9/2023,14:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2408,2023-08-09 15:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16935.0,2023-08-09 15:00:00,0 days,8/9/2023 15:00,5.271105,-1.5781689,39.4205017,-105.7200012,281.1946,49.1,67810.0,553.3,0.011510849,0.125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,8:00,8/9/2023,15:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2409,2023-08-09 16:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16936.0,2023-08-09 16:00:00,0 days,8/9/2023 16:00,3.547367,-1.517149,39.4205017,-105.7200012,283.55405,42.9,67840.0,745.2,0.00692749,0.125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,9:00,8/9/2023,16:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
2410,2023-08-09 17:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,16937.0,2023-08-09 17:00:00,0 days,8/9/2023 17:00,4.82843,-3.2219257,39.4205017,-105.7200012,285.376,36.1,67860.0,899.0,-0.026106596,0.375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,10:00,8/9/2023,17:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
