,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1781,2023-07-14 12:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81781.0,2023-07-14 12:00:00,0 days,7/14/2023 12:00,4.8860235,-1.4034386,39.7296982,-105.7200012,281.70694,29.5,69610.0,13.6,-0.2866161,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,5:00,7/14/2023,12:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1782,2023-07-14 13:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81782.0,2023-07-14 13:00:00,0 days,7/14/2023 13:00,2.2608414,-0.61211205,39.7296982,-105.7200012,283.4344,38.5,69700.0,192.2,-0.08068514,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,6:00,7/14/2023,13:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1783,2023-07-14 14:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81783.0,2023-07-14 14:00:00,0 days,7/14/2023 14:00,2.9276667,-1.8831215,39.7296982,-105.7200012,285.5206,37.7,69740.0,405.6,-0.14034963,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,7:00,7/14/2023,14:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1784,2023-07-14 15:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81784.0,2023-07-14 15:00:00,0 days,7/14/2023 15:00,3.6203718,-1.4573059,39.7296982,-105.7200012,287.53714,32.4,69730.0,616.7,-0.18502223,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,8:00,7/14/2023,15:00,,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1785,2023-07-14 16:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81785.0,2023-07-14 16:00:00,0 days,7/14/2023 16:00,3.1468763,-2.4467707,39.7296982,-105.7200012,289.31256,28.4,69790.0,802.0,-0.15350997,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,9:00,7/14/2023,16:00,,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1786,2023-07-14 17:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81786.0,2023-07-14 17:00:00,0 days,7/14/2023 17:00,3.2925148,-2.3754978,39.7296982,-105.7200012,291.16898,21.6,69820.0,945.0,-0.18589163,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,10:00,7/14/2023,17:00,,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1787,2023-07-14 18:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81787.0,2023-07-14 18:00:00,0 days,7/14/2023 18:00,2.7924786,-2.049862,39.7296982,-105.7200012,291.93796,22.7,69820.0,1039.0,-0.080985785,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,11:00,7/14/2023,18:00,,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1788,2023-07-14 19:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81788.0,2023-07-14 19:00:00,0 days,7/14/2023 19:00,3.130393,-2.069872,39.7296982,-105.7200012,292.5032,22.3,69820.0,1067.0,-0.109879136,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,12:00,7/14/2023,19:00,,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1789,2023-07-14 20:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81789.0,2023-07-14 20:00:00,0 days,7/14/2023 20:00,3.4464645,-2.2794151,39.7296982,-105.7200012,292.94125,23.4,69770.0,1042.0,-0.15534401,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,13:00,7/14/2023,20:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1790,2023-07-14 21:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81790.0,2023-07-14 21:00:00,0 days,7/14/2023 21:00,2.4545612,-3.2213688,39.7296982,-105.7200012,293.36673,23.0,69750.0,941.0,-0.08177042,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,14:00,7/14/2023,21:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1791,2023-07-14 22:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81791.0,2023-07-14 22:00:00,0 days,7/14/2023 22:00,2.4162407,-2.2504978,39.7296982,-105.7200012,293.28696,23.9,69740.0,822.0,-0.0912292,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,15:00,7/14/2023,22:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1792,2023-07-14 23:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81792.0,2023-07-14 23:00:00,0 days,7/14/2023 23:00,2.5284605,-2.270872,39.7296982,-105.7200012,293.29605,19.4,69780.0,647.0,-0.08224356,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,16:00,7/14/2023,23:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1793,2023-07-15 00:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81793.0,2023-07-15 00:00:00,0 days,7/15/2023 0:00,3.9498434,-2.1471977,39.7296982,-105.7200012,292.4592,19.6,69780.0,446.4,-0.2521788,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,17:00,7/15/2023,0:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1794,2023-07-15 01:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81794.0,2023-07-15 01:00:00,0 days,7/15/2023 1:00,3.2870588,-2.8243237,39.7296982,-105.7200012,291.2102,22.3,69800.0,234.3,-0.19053435,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,18:00,7/15/2023,1:00,0.07,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1795,2023-07-15 02:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81795.0,2023-07-15 02:00:00,0 days,7/15/2023 2:00,1.6153898,-2.4410896,39.7296982,-105.7200012,290.25552,13.6,69890.0,42.8,-0.09345698,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,19:00,7/15/2023,2:00,0.07,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1796,2023-07-15 03:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81796.0,2023-07-15 03:00:00,0 days,7/15/2023 3:00,-1.4513397,-2.6166248,39.7296982,-105.7200012,284.8617,92.9,69920.0,0.0,0.021717072,0.0625,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,20:00,7/15/2023,3:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1797,2023-07-15 04:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81797.0,2023-07-15 04:00:00,0 days,7/15/2023 4:00,-1.1040277,-0.8013735,39.7296982,-105.7200012,283.74933,98.4,69990.0,0.0,-0.008572102,0.125,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,21:00,7/15/2023,4:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1798,2023-07-15 05:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81798.0,2023-07-15 05:00:00,0 days,7/15/2023 5:00,0.041072845,0.6924639,39.7296982,-105.7200012,283.80017,83.2,69940.0,0.0,-0.02130866,0.0625,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,22:00,7/15/2023,5:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1799,2023-07-15 06:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81799.0,2023-07-15 06:00:00,0 days,7/15/2023 6:00,0.10983944,0.43052006,39.7296982,-105.7200012,282.141,84.2,69950.0,0.0,-0.017392397,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/14/2023,23:00,7/15/2023,6:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1800,2023-07-15 07:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81800.0,2023-07-15 07:00:00,0 days,7/15/2023 7:00,-0.31480026,0.056581497,39.7296982,-105.7200012,281.84296,61.9,69930.0,0.0,-0.024130821,0.0625,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,0:00,7/15/2023,7:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1801,2023-07-15 08:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81801.0,2023-07-15 08:00:00,0 days,7/15/2023 8:00,1.9596558,0.11454487,39.7296982,-105.7200012,281.63922,43.8,69860.0,0.0,-0.16737723,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,1:00,7/15/2023,8:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1802,2023-07-15 09:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81802.0,2023-07-15 09:00:00,0 days,7/15/2023 9:00,3.5403461,-0.40444183,39.7296982,-105.7200012,282.1248,29.9,69830.0,0.0,-0.29303718,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,2:00,7/15/2023,9:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1803,2023-07-15 10:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81803.0,2023-07-15 10:00:00,0 days,7/15/2023 10:00,3.9782772,1.0288229,39.7296982,-105.7200012,281.18503,41.5,69830.0,0.0,-0.30821562,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,3:00,7/15/2023,10:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1804,2023-07-15 11:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81804.0,2023-07-15 11:00:00,0 days,7/15/2023 11:00,4.4583035,0.9760256,39.7296982,-105.7200012,281.51007,40.1,69840.0,0.0,-0.28016138,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,4:00,7/15/2023,11:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1805,2023-07-15 12:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81805.0,2023-07-15 12:00:00,0 days,7/15/2023 12:00,3.32339,0.39645576,39.7296982,-105.7200012,281.71652,36.6,69880.0,11.9,-0.23175526,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,5:00,7/15/2023,12:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1806,2023-07-15 13:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81806.0,2023-07-15 13:00:00,0 days,7/15/2023 13:00,2.7058582,0.86452293,39.7296982,-105.7200012,284.07184,34.3,69890.0,186.9,-0.11296344,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,6:00,7/15/2023,13:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1807,2023-07-15 14:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81807.0,2023-07-15 14:00:00,0 days,7/15/2023 14:00,2.8219051,0.006494522,39.7296982,-105.7200012,286.63837,30.2,69930.0,400.5,-0.0965817,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,7:00,7/15/2023,14:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1808,2023-07-15 15:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81808.0,2023-07-15 15:00:00,0 days,7/15/2023 15:00,1.8287268,-0.8798847,39.7296982,-105.7200012,287.9662,30.8,70010.0,604.6,-0.012568235,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,8:00,7/15/2023,15:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1809,2023-07-15 16:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81809.0,2023-07-15 16:00:00,0 days,7/15/2023 16:00,1.9031458,-1.2284365,39.7296982,-105.7200012,289.68152,30.2,69970.0,788.1,-0.048076034,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,9:00,7/15/2023,16:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1810,2023-07-15 17:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81810.0,2023-07-15 17:00:00,0 days,7/15/2023 17:00,1.3538094,-1.7481565,39.7296982,-105.7200012,290.18964,36.0,69990.0,930.0,-0.015427589,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,10:00,7/15/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1811,2023-07-15 18:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81811.0,2023-07-15 18:00:00,0 days,7/15/2023 18:00,1.8343401,-1.1507425,39.7296982,-105.7200012,290.93353,33.3,69990.0,1030.0,-0.017653108,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,11:00,7/15/2023,18:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1812,2023-07-15 19:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81812.0,2023-07-15 19:00:00,0 days,7/15/2023 19:00,2.1997166,-1.1181602,39.7296982,-105.7200012,291.83917,35.2,69970.0,1064.0,-0.08263612,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,12:00,7/15/2023,19:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1813,2023-07-15 20:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81813.0,2023-07-15 20:00:00,0 days,7/15/2023 20:00,3.554844,-1.3808451,39.7296982,-105.7200012,292.25613,29.0,69940.0,1039.0,-0.20450878,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,13:00,7/15/2023,20:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1814,2023-07-15 21:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81814.0,2023-07-15 21:00:00,0 days,7/15/2023 21:00,3.7082462,-1.2480621,39.7296982,-105.7200012,293.2526,23.4,69940.0,963.0,-0.1932249,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,14:00,7/15/2023,21:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1815,2023-07-15 22:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81815.0,2023-07-15 22:00:00,0 days,7/15/2023 22:00,2.861599,-1.7892685,39.7296982,-105.7200012,293.75537,19.7,69920.0,729.0,-0.093015194,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,15:00,7/15/2023,22:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1816,2023-07-15 23:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81816.0,2023-07-15 23:00:00,0 days,7/15/2023 23:00,2.2934055,-1.2932816,39.7296982,-105.7200012,293.13544,18.7,69870.0,636.0,-0.05002606,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,16:00,7/15/2023,23:00,0.067,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1817,2023-07-16 00:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81817.0,2023-07-16 00:00:00,0 days,7/16/2023 0:00,1.7888021,-2.8043652,39.7296982,-105.7200012,292.0391,21.6,69900.0,444.2,-0.052853584,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,17:00,7/16/2023,0:00,0.066,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1818,2023-07-16 01:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81818.0,2023-07-16 01:00:00,0 days,7/16/2023 1:00,0.9137516,-3.6696587,39.7296982,-105.7200012,291.19925,23.9,69930.0,236.9,0.00910604,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,18:00,7/16/2023,1:00,0.066,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1819,2023-07-16 02:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81819.0,2023-07-16 02:00:00,0 days,7/16/2023 2:00,1.645338,-2.7092953,39.7296982,-105.7200012,290.2482,10.5,69980.0,43.3,-0.05516267,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,19:00,7/16/2023,2:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1820,2023-07-16 03:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81820.0,2023-07-16 03:00:00,0 days,7/16/2023 3:00,1.0052643,-0.5330887,39.7296982,-105.7200012,287.80603,13.4,69980.0,0.0,-0.033395052,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,20:00,7/16/2023,3:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1821,2023-07-16 04:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81821.0,2023-07-16 04:00:00,0 days,7/16/2023 4:00,-0.60170174,-1.774457,39.7296982,-105.7200012,285.19064,32.6,70030.0,0.0,-0.029957294,0.0625,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,21:00,7/16/2023,4:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1822,2023-07-16 05:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81822.0,2023-07-16 05:00:00,0 days,7/16/2023 5:00,1.1477757,0.21382618,39.7296982,-105.7200012,283.84375,32.8,69990.0,0.0,-0.1105814,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,22:00,7/16/2023,5:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1823,2023-07-16 06:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81823.0,2023-07-16 06:00:00,0 days,7/16/2023 6:00,2.8203487,-0.26731873,39.7296982,-105.7200012,283.02194,31.0,69990.0,0.0,-0.20128632,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/15/2023,23:00,7/16/2023,6:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1824,2023-07-16 07:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81824.0,2023-07-16 07:00:00,0 days,7/16/2023 7:00,3.8415508,0.32175827,39.7296982,-105.7200012,282.12476,32.9,69950.0,0.0,-0.25392342,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,0:00,7/16/2023,7:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1825,2023-07-16 08:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81825.0,2023-07-16 08:00:00,0 days,7/16/2023 8:00,4.6079044,0.05327797,39.7296982,-105.7200012,281.74564,31.6,69880.0,0.0,-0.29793978,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,1:00,7/16/2023,8:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1826,2023-07-16 09:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81826.0,2023-07-16 09:00:00,0 days,7/16/2023 9:00,5.866249,-0.38498306,39.7296982,-105.7200012,281.9739,30.4,69850.0,0.0,-0.35751438,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,2:00,7/16/2023,9:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1827,2023-07-16 10:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81827.0,2023-07-16 10:00:00,0 days,7/16/2023 10:00,5.6358547,-1.3824139,39.7296982,-105.7200012,282.00574,28.6,69850.0,0.0,-0.30366516,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,3:00,7/16/2023,10:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1828,2023-07-16 11:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81828.0,2023-07-16 11:00:00,0 days,7/16/2023 11:00,6.5446224,-2.5011292,39.7296982,-105.7200012,282.2278,30.8,69860.0,0.0,-0.37270594,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,4:00,7/16/2023,11:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1829,2023-07-16 12:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81829.0,2023-07-16 12:00:00,0 days,7/16/2023 12:00,6.476284,-2.2431679,39.7296982,-105.7200012,282.63303,23.6,69890.0,11.4,-0.33358192,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,5:00,7/16/2023,12:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1830,2023-07-16 13:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81830.0,2023-07-16 13:00:00,0 days,7/16/2023 13:00,4.112934,-1.1667728,39.7296982,-105.7200012,284.4458,28.4,70010.0,192.4,-0.14375758,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,6:00,7/16/2023,13:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1831,2023-07-16 14:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81831.0,2023-07-16 14:00:00,0 days,7/16/2023 14:00,4.3837833,-2.1934233,39.7296982,-105.7200012,286.203,26.4,70070.0,408.0,-0.23233628,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,7:00,7/16/2023,14:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1832,2023-07-16 15:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81832.0,2023-07-16 15:00:00,0 days,7/16/2023 15:00,3.8979416,-2.9004993,39.7296982,-105.7200012,288.81345,21.8,70060.0,615.9,-0.22642398,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,8:00,7/16/2023,15:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1833,2023-07-16 16:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81833.0,2023-07-16 16:00:00,0 days,7/16/2023 16:00,3.2301884,-2.6619234,39.7296982,-105.7200012,290.3955,23.2,70050.0,801.3,-0.15826344,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,9:00,7/16/2023,16:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
1834,2023-07-16 17:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,81834.0,2023-07-16 17:00:00,0 days,7/16/2023 17:00,2.1846552,-2.7378407,39.7296982,-105.7200012,291.75012,20.8,70070.0,944.0,-0.063877106,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/16/2023,10:00,7/16/2023,17:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
